"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454201","1925-08","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250831",",,6","","","","","","","","","2.5",",,6,31,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00454201","1925-09","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250907",",,6","","","","","","","","","18.3",",,6,07,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00454201","1925-11","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","18",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251110",",,6","","","","","","","","","16.5",",,6,10,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00454201","1925-12","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251219",",,6","","","","","","","","","27.9",",,6,19,","","","","","","","183.5",",,,6","","","","","","","",""
"USC00454201","1926-01","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260114",",,6","","","","","","","","","24.6",",,6,14,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00454201","1926-02","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","20",",6","19",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260228","+,,6","","","19260204",",,6","","","","","","","0",",,6,28,+","26.7",",,6,04,","","","","","","","230.3",",,,6","0",",,,6","","","","","",""
"USC00454201","1926-03","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260312",",,6","","","","","","","","","21.6",",,6,12,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00454201","1926-04","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260403",",,6","","","","","","","","","14.0",",,6,03,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00454201","1926-05","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","22",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260523",",,6","","","","","","","","","18.0",",,6,23,","","","","","","","125.1",",,,6","","","","","","","",""
"USC00454201","1926-06","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260614",",,6","","","","","","","","","3.3",",,6,14,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00454201","1926-07","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00454201","1926-08","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260826",",,6","","","","","","","","","41.1",",,6,26,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00454201","1926-09","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260922",",,6","","","","","","","","","25.7",",,6,22,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00454201","1926-10","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","16",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261016",",,6","","","","","","","","","48.3",",,6,16,","","","","","","","178.8",",,,6","","","","","","","",""
"USC00454201","1928-03","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","22",",6","21",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280309",",,6","","","","","","","","","39.4",",,6,09,","","","","","","","328.9",",,,6","","","","","","","",""
"USC00454201","1928-04","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","20",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280430",",,6","","","","","","","","","33.0",",,6,30,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00454201","1928-05","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280528",",,6","","","","","","","","","16.0",",,6,28,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00454201","1928-06","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280614",",,6","","","","","","","","","10.7",",,6,14,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00454201","1928-07","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280704",",,6","","","","","","","","","19.8",",,6,04,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00454201","1928-08","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280821",",,6","","","","","","","","","7.9",",,6,21,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00454201","1928-09","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280912",",,6","","","","","","","","","7.9",",,6,12,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00454201","1928-10","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281005",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00454201","1928-11","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281110",",,6","","","","","","","","","34.8",",,6,10,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00454201","1928-12","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281210",",,6","","","","","","","","","46.2",",,6,10,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00454201","1929-02","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290220",",,6","","","","","","","","","17.8",",,6,20,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00454201","1929-04","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290414",",,6","","","","","","","","","40.6",",,6,14,","","","","","","","145.1",",,,6","","","","","","","",""
"USC00454201","1929-05","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290525",",,6","","","","","","","","","17.8",",,6,25,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00454201","1929-06","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290618",",,6","","","","","","","","","27.4",",,6,18,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00454201","1929-08","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290822",",,6","","","","","","","","","20.3",",,6,22,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00454201","1929-09","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290924",",,6","","","","","","","","","10.7",",,6,24,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00454201","1930-01","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","10",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19300119",",,6","","","19300119",",,6","","","","","","","406",",,6,19,","40.6",",,6,19,","","","","","","","88.0",",,,6","457",",,,6","","","","","",""
"USC00454201","1930-02","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300207",",,6","","","","","","","","","38.6",",,6,07,","","","","","","","222.0",",,,6","","","","","","","",""
"USC00454201","1930-06","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300602",",,6","","","","","","","","","19.6",",,6,02,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00454201","1930-07","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00454201","1930-08","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300808",",,6","","","","","","","","","0.3",",,6,08,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00454201","1930-09","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300927",",,6","","","","","","","0",",,6,30,+","10.2",",,6,27,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
"USC00454201","1930-11","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301116",",,6","","","","","","","","","29.0",",,6,16,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00454201","1930-12","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301211",",,6","","","","","","","","","23.9",",,6,11,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00454201","1937-06","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","16",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370618",",,6","","","","","","","0",",,6,30,+","24.9",",,6,18,","","","","","","","172.8",",,,6","0",",,,6","","","","","",""
"USC00454201","1937-07","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370731","+,,6","","","","","","","0",",,6,31,+","2.3",",,6,31,+","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00454201","1937-08","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370809",",,6","","","","","","","","","13.2",",,6,09,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00454201","1937-09","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","26.7",",,6,05,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00454201","1937-10","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371028",",,6","","","","","","","","","41.4",",,6,28,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00454201","1937-11","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","20","3,6","16","3,6","4","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19371108",",3,6","","","","","","","","","50.8","3,,6,08,","","","","","","","295.8","3,,,6","","","","","","","",""
"USC00454201","1937-12","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","11","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19371210",",1,6","","","","","","","","","25.4","1,,6,10,","","","","","","","114.0","1,,,6","","","","","","","",""
"USC00454201","1938-01","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380114",",,6","","","","","","","","","46.5",",,6,14,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00454201","1938-02","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380205",",,6","","","","","","","","","29.7",",,6,05,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00454201","1938-03","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","20",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380318",",,6","","","","","","","","","61.5",",,6,18,","","","","","","","235.6",",,,6","","","","","","","",""
"USC00454201","1938-04","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380417",",,6","","","","","","","","","26.2",",,6,17,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00454201","1938-05","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380504",",,6","","","","","","","0",",,6,31,+","16.0",",,6,04,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00454201","1938-06","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380617",",,6","","","","","","","","","15.2",",,6,17,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00454201","1938-07","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380710",",,6","","","","","","","","","4.8",",,6,10,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00454201","1938-08","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380817",",,6","","","","","","","","","6.1",",,6,17,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00454201","1938-09","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380929",",,6","","","","","","","","","10.9",",,6,29,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00454201","1938-10","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381010",",,6","","","","","","","","","22.4",",,6,10,","","","","","","","154.8",",,,6","","","","","","","",""
"USC00454201","1938-11","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","19",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381116",",,6","","","","","","","","","36.1",",,6,16,","","","","","","","171.7",",,,6","","","","","","","",""
"USC00454201","1938-12","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","21",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381202",",,6","","","","","","","","","38.6",",,6,02,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00454201","1939-01","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","24","1,6","15","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19390101",",1,6","","","","","","","","","38.1","1,,6,01,","","","","","","","223.8","1,,,6","","","","","","","",""
"USC00454201","1939-02","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","20","1,6","17","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19390214",",1,6","","","","","","","","","50.3","1,,6,14,","","","","","","","246.5","1,,,6","","","","","","","",""
"USC00454201","1939-03","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390315",",,6","","","","","","","","","18.8",",,6,15,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00454201","1939-05","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","13","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19390528",",2,6","","","","","","","","","15.2","2,,6,28,","","","","","","","57.4","2,,,6","","","","","","","",""
"USC00454201","1939-06","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390619",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00454201","1939-07","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390703",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00454201","1939-08","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390831",",,6","","","","","","","","","20.8",",,6,31,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00454201","1939-09","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390901",",,6","","","","","","","","","16.8",",,6,01,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00454201","1939-10","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391004",",,6","","","","","","","0",",,6,31,+","33.8",",,6,04,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00454201","1939-11","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391108",",,6","","","","","","","0",",,6,30,+","23.6",",,6,08,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00454201","1939-12","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","19",",6","17",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391216",",,6","","","","","","","0",",,6,31,+","65.5",",,6,16,","","","","","","","287.6",",,,6","0",",,,6","","","","","",""
"USC00454201","1940-01","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400126",",,6","","","","","","","","","13.5",",,6,26,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00454201","1940-02","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","23",",6","22",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400206",",,6","","","","","","","0",",,6,29,+","58.4",",,6,06,","","","","","","","380.8",",,,6","0",",,,6","","","","","",""
"USC00454201","1940-05","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19400505",",2,6","","","","","","","","","44.2","2,,6,05,","","","","","","","81.6","2,,,6","","","","","","","",""
"USC00454201","1940-06","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400607",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00454201","1940-07","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400726",",,6","","","","","","","","","26.7",",,6,26,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00454201","1940-08","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400827",",,6","","","","","","","","","19.8",",,6,27,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00454201","1940-09","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","12","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19400927",",1,6","","","","","","","","","28.7","1,,6,27,","","","","","","","96.4","1,,,6","","","","","","","",""
"USC00454201","1940-10","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","19",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401024",",,6","","","","","","","","","31.0",",,6,24,","","","","","","","151.7",",,,6","","","","","","","",""
"USC00454201","1940-11","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401111",",,6","","","","","","","","","43.2",",,6,11,","","","","","","","198.3",",,,6","","","","","","","",""
"USC00454201","1941-01","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410131","+,,6","","","19410125",",,6","","","","","","","0",",,6,31,+","20.1",",,6,25,","","","","","","","123.1",",,,6","0",",,,6","","","","","",""
"USC00454201","1941-02","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410224",",,6","","","19410227",",,6","","","","","","","0",",T,6,24,","20.3",",,6,27,","","","","","","","63.8",",,,6","0",",T,,6","","","","","",""
"USC00454201","1941-03","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19410314",",,6","","","","","","","19410318",",,6","19410327",",,6","-3.3",",6,14,","","","","","23.9",",,6,18,","23.3",",6,27,","","","269.5",",6","57.0",",,,6","","","9.64",",6","16.64",",,,6","2.64",",,,6"
"USC00454201","1941-04","46.36667","-122.61667","210.3","KID VALLEY, WA US","","","0.0","1,6","16",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","6","1,6","0","1,6","","","19410418",",,6","","","","","","","19410405",",,6","19410425",",1,6","0.0",",6,18,","","","","","13.2",",,6,05,","26.1","1,6,25,","","","211.8","1,6","68.3",",,,6","","","11.00","1,6","17.54","1,,,6","4.46",",,,6"
