"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327952","1945-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",6","3",",6","0",",6","","","2",",6","","","","","19450410",",,6","","","19450410","+,,6","","","51",",,6,10,","6.4",",,6,10,+","17.9",",,,6","76",",,,6"
"USC00327952","1945-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",6","9",",6","0",",6","","","1",",6","","","","","19450513",",,6","","","19450513",",,6","","","25",",,6,13,","15.2",",,6,13,","58.9",",,,6","25",",,,6"
"USC00327952","1945-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8","3,6","7","3,6","1","3,6","","","","","","","","","","","","","19450606",",3,6","","","","","40.6","3,,6,06,","82.2","3,,,6","",""
"USC00327952","1945-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19450703",",,6","","","","","27.9",",,6,03,","58.1",",,,6","",""
"USC00327952","1945-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19450804",",1,6","","","","","24.1","1,,6,04,","58.8","1,,,6","",""
"USC00327952","1945-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",6","6",",6","1",",6","","","0","1,6","","","","","19450928",",1,6","","","19450906",",,6","","","0","1,T,6,28,","27.9",",,6,06,","67.8",",,,6","0","1,T,,6"
"USC00327952","1945-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451018",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00327952","1945-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",6","1",",6","0",",6","","","1",",6","","","","","19451107",",,6","","","19451107",",,6","","","122",",,6,07,","8.1",",,6,07,","9.4",",,,6","140",",,,6"
"USC00327952","1945-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",6","2",",6","0",",6","","","2",",6","","","","","19451222",",,6","","","19451222",",,6","","","157",",,6,22,","10.2",",,6,22,","12.7",",,,6","195",",,,6"
"USC00327952","1946-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460123","+,,6","","","19460131","+,,6","","","0",",T,6,23,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00327952","1946-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",6","4",",6","0",",6","","","4",",6","","","","","19460211",",,6","","","19460225","+,,6","","","51",",,6,11,","3.8",",,6,25,+","13.9",",,,6","167",",,,6"
"USC00327952","1946-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",6","6",",6","1",",6","","","3","1,6","","","","","19460308",",1,6","","","19460322",",,6","","","69","1,,6,08,","40.6",",,6,22,","88.1",",,,6","145","1,,,6"
"USC00327952","1946-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4","2,6","3","2,6","0","2,6","","","1",",6","","","","","19460403",",,6","","","19460403",",2,6","","","102",",,6,03,","20.3","2,,6,03,","47.1","2,,,6","102",",,,6"
"USC00327952","1946-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19460530",",,6","","","","","38.1",",,6,30,","100.1",",,,6","",""
"USC00327952","1946-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19460628",",,6","","","","","19.1",",,6,28,","77.6",",,,6","",""
"USC00327952","1946-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19460706",",,6","","","","","30.5",",,6,06,","117.1",",,,6","",""
"USC00327952","1946-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460813",",,6","","","","","20.3",",,6,13,","57.2",",,,6","",""
"USC00327952","1946-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19460917",",,6","","","","","20.3",",,6,17,","92.8",",,,6","",""
"USC00327952","1946-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",6","9",",6","0",",6","","","6",",6","","","","","19461007",",,6","","","19461005",",,6","","","127",",,6,07,","20.3",",,6,05,","81.0",",,,6","372",",,,6"
"USC00327952","1946-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","19461124",",,6","","","19461124",",,6","","","56",",,6,24,","3.8",",,6,24,","3.8",",,,6","56",",,,6"
"USC00327952","1946-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",6","2",",6","0",",6","","","2",",6","","","","","19461216",",,6","","","19461216",",,6","","","76",",,6,16,","3.8",",,6,16,","7.6",",,,6","114",",,,6"
"USC00327952","1947-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",6","0",",6","0",",6","","","1",",6","","","","","19470219",",,6","","","19470219",",,6","","","25",",,6,19,","1.8",",,6,19,","3.6",",,,6","30",",,,6"
"USC00327952","1947-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",6","0",",6","0",",6","","","","","","","","","","","","","19470323","+,,6","","","","","2.3",",,6,23,+","14.3",",,,6","",""
"USC00327952","1947-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19470414",",,6","","","","","17.3",",,6,14,","46.3",",,,6","",""
"USC00327952","1947-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19470512",",,6","","","","","10.2",",,6,12,","25.4",",,,6","",""
"USC00327952","1947-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","14","2,6","10","2,6","1","2,6","","","","","","","","","","","","","19470621",",2,6","","","","","30.5","2,,6,21,","137.3","2,,,6","",""
"USC00327952","1947-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19470719",",,6","","","","","16.5",",,6,19,","39.3",",,,6","",""
"USC00327952","1947-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19470811",",,6","","","","","27.9",",,6,11,","40.6",",,,6","",""
"USC00327952","1947-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19470919",",,6","","","","","10.2",",,6,19,","25.8",",,,6","",""
"USC00327952","1947-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",6","5",",6","2",",6","","","1",",6","","","","","19471023",",,6","","","19471030",",,6","","","25",",,6,23,","50.3",",,6,30,","119.4",",,,6","25",",,,6"
"USC00327952","1947-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19471121",",,6","","","","","5.1",",,6,21,","17.1",",,,6","",""
"USC00327952","1947-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",6","1",",6","0",",6","","","0",",6","","","","","19471202",",,6","","","19471202",",,6","","","13",",,6,02,","4.8",",,6,02,","5.3",",,,6","21",",,,6"
"USC00327952","1948-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19480108",",,6","","","","","5.1",",,6,08,","11.5",",,,6","",""
"USC00327952","1948-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","19480228",",,6","","","19480228",",1,6","","","102",",,6,28,","4.6","1,,6,28,","13.9","1,,,6","267",",,,6"
"USC00327952","1948-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19480306",",,6","","","","","3.8",",,6,06,","8.4",",,,6","",""
"USC00327952","1948-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",6","6",",6","0",",6","","","1",",6","","","","","19480406",",,6","","","19480424",",,6","","","178",",,6,06,","24.1",",,6,24,","83.9",",,,6","178",",,,6"
"USC00327952","1948-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19480505",",,6","","","","","19.8",",,6,05,","43.7",",,,6","",""
"USC00327952","1948-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19480616",",,6","","","","","30.5",",,6,16,","95.8",",,,6","",""
"USC00327952","1948-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480715",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","44.4",",,,0","0",",,,0"
"USC00327952","1948-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19480831","+,,0","19480831","+,,0","5","","19480822",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","52.5",",,,0","0",",,,0"
"USC00327952","1949-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","6","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","35.2",",,,0","0",",,,0"
"USC00327952","1949-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19490930","+,,0","19490912",",,0","1","","19490906",",,0","0",",,0,30,+","0",",T,0,12,","5.6",",,0,06,","11.3",",,,0","0",",T,,0"
"USC00327952","1949-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","5",",0","1",",0","","","","","","","","","","","3","","19491010",",,0","","","","","25.4",",,0,10,","53.2",",,,0","",""
"USC00327952","1949-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491123","+,,0","","","19491123","+,,0","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00327952","1949-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","","","2","1,0","6","","","","19491211",",1,0","","","19491211",",,0","","","76","1,,0,11,","4.3",",,0,11,","5.8",",,,0","101","1,,,0"
"USC00327952","1950-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","2",",0","0",",0","","","6","1,0","","","","","19500123","+,1,0","","","19500123",",,0","","","76","1,,0,23,+","3.0",",,0,23,","14.4",",,,0","356","1,,,0"
"USC00327952","1950-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","3",",0","0",",0","","","9",",0","2","","","","19500213",",,0","","","19500213",",,0","","","127",",,0,13,","5.1",",,0,13,","22.2",",,,0","521",",,,0"
"USC00327952","1950-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","8",",0","1",",0","","","10",",0","","","","","19500323",",,0","","","19500323",",,0","","","267",",,0,23,","38.1",",,0,23,","76.9",",,,0","957",",,,0"
"USC00327952","1950-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","4",",0","1",",0","","","5",",0","","","","","19500429",",,0","1","","19500410",",,0","","","127",",,0,29,","25.9",",,0,10,","53.5",",,,0","240",",,,0"
"USC00327952","1950-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","6",",0","1",",0","7",",0","3",",0","2","","19500505",",,0","19500505",",,0","2","","19500502",",,0","152",",,0,05,","127",",,0,05,","30.5",",,0,02,","88.1",",,,0","305",",,,0"
"USC00327952","1950-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","","","19500617",",1,0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,17,","44.5","1,,,0","0",",,,0"
"USC00327952","1950-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","6","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","51.9",",,,0","0",",,,0"
"USC00327952","1950-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","19500831","+,1,0","19500831","+,1,0","","","19500813",",1,0","0","1,,0,31,+","0","1,,0,31,+","71.1","1,,0,13,","136.9","1,,,0","0","1,,,0"
"USC00327952","1950-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","28.8",",,,0","0",",,,0"
"USC00327952","1950-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2","2,0","1","2,0","0","2,0","1",",0","1",",0","1","","19501003",",,0","19501003",",,0","1","","19501003",",2,0","102",",,0,03,","102",",,0,03,","11.4","2,,0,03,","14.2",",a,,0","102",",,,0"
"USC00327952","1950-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","0",",0","0",",0","15",",0","4",",0","","","19501123","+,,0","19501122",",,0","","","19501122",",,0","127",",,0,23,+","112",",,0,22,","1.5",",,0,22,","4.9",",,,0","289",",,,0"
"USC00327952","1950-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","25",",0","5",",0","2","","19501217","+,,0","19501225",",,0","","","19501225",",,0","76",",,0,17,+","56",",,0,25,","6.4",",,0,25,","15.2",",,,0","182",",,,0"
"USC00327952","1951-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","19510131","+,,0","19510119",",,0","","","19510119",",,0","305",",,0,31,+","203",",,0,19,","14.0",",,0,19,","27.7",",,,0","389",",,,0"
"USC00327952","1951-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","1",",0","24",",0","2",",0","3","","19510228",",,0","19510228",",,0","","","19510228",",,0","330",",,0,28,","305",",,0,28,","25.9",",,0,28,","34.8",",,,0","369",",,,0"
"USC00327952","1951-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","0",",0","","","5",",0","","","","","19510323",",,0","","","19510316",",,0","","","76",",,0,23,","6.4",",,0,16,","21.6",",,,0","267",",,,0"
"USC00327952","1951-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","4",",0","0",",0","19",",0","2",",0","","","19510421","+,,0","19510420",",,0","","","19510430",",,0","51",",,0,21,+","51",",,0,20,","8.6",",,0,30,","23.8",",,,0","76",",,,0"
"USC00327952","1951-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510530",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","53.3",",,,0","0",",,,0"
"USC00327952","1951-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","12",",0","9",",0","1",",0","1",",0","1",",0","","","19510602",",,0","19510602",",,0","1","","19510614",",,0","51",",,0,02,","51",",,0,02,","27.9",",,0,14,","115.0",",,,0","51",",,,0"
"USC00327952","1951-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510726",",,0","1","","19510726",",,0","0",",,0,31,+","0",",T,0,26,","21.3",",,0,26,","63.1",",,,0","0",",T,,0"
"USC00327952","1951-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510830",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","142.7",",,,0","0",",,,0"
"USC00327952","1951-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","32.6",",,,0","0",",,,0"
"USC00327952","1951-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","4",",0","1",",0","0","2,0","3",",0","","","19511031","+,2,0","19511031",",,0","","","19511004",",,0","0","2,,0,31,+","127",",,0,31,","35.6",",,0,04,","64.6",",,,0","216",",,,0"
"USC00327952","1951-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","","","","","","","19","3,0","","","","","19511104","+,3,0","","","","","","","127","3,,0,04,+","","","","","","","",""
"USC00327952","1951-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","7",",0","0",",0","24","2,0","6","1,0","","","19511231",",2,0","19511206",",1,0","","","19511206",",,0","457","2,,0,31,","203","1,,0,06,","20.8",",,0,06,","47.0",",,,0","445","1,,,0"
"USC00327952","1952-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","","","19520124",",,0","19520122",",,0","","","19520122",",,0","508",",,0,24,","76",",,0,22,","6.4",",,0,22,","13.7",",,,0","152",",,,0"
"USC00327952","1952-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","6",",0","0",",0","29",",0","7",",0","","","19520224","+,,0","19520219","+,,0","","","19520218",",,0","610",",,0,24,+","102",",,0,19,+","8.9",",,0,18,","37.9",",,,0","433",",,,0"
"USC00327952","1952-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","6",",0","0",",0","31",",0","6",",0","5","","19520312",",,0","19520311",",,0","","","19520311",",,0","686",",,0,12,","102",",,0,11,","10.7",",,0,11,","40.9",",,,0","381",",,,0"
"USC00327952","1952-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520403","+,,0","19520420",",,0","","","19520420",",,0","229",",,0,03,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00327952","1952-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","20.9",",,,0","0",",,,0"
"USC00327952","1952-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520625",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,25,","72.8",",a,,0","0",",,,0"
"USC00327952","1952-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","29.7",",,,0","0",",,,0"
"USC00327952","1952-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520807",",,0","2","","19520807",",,0","0",",,0,31,+","0",",T,0,07,","74.7",",,0,07,","78.8",",,,0","0",",T,,0"
"USC00327952","1952-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","14.4",",,,0","0",",,,0"
"USC00327952","1952-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521012",",,0","","","19521012",",,0","0",",,0,31,+","0",",T,0,12,","1.8",",,0,12,","3.6",",,,0","0",",T,,0"
"USC00327952","1952-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19521125",",,0","19521125",",,0","","","19521125",",,0","25",",,0,25,","25",",,0,25,","2.0",",,0,25,","2.0",",,,0","25",",,,0"
"USC00327952","1952-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","0",",0","0",",0","5",",0","1",",0","","","19521225","+,,0","19521221",",,0","","","19521221",",,0","25",",,0,25,+","25",",,0,21,","2.3",",,0,21,","4.3",",,,0","35",",,,0"
"USC00327952","1953-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","27",",0","5",",0","","","19530108","+,,0","19530114","+,,0","","","19530114","+,,0","127",",,0,08,+","76",",,0,14,+","5.1",",,0,14,+","15.1",",,,0","227",",,,0"
"USC00327952","1953-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","4",",0","0",",0","25",",0","4",",0","","","19530216","+,,0","19530214","+,,0","","","19530214",",,0","127",",,0,16,+","51",",,0,14,+","5.1",",,0,14,","14.7",",,,0","152",",,,0"
"USC00327952","1953-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","4",",0","0",",0","26",",0","7",",0","","","19530315","+,,0","19530314",",,0","","","19530314",",,0","457",",,0,15,+","356",",,0,14,","20.8",",,0,14,","65.0",",,,0","659",",,,0"
"USC00327952","1953-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","6",",0","1",",0","6",",0","3",",0","","","19530424",",,0","19530424",",,0","","","19530424",",,0","127",",,0,24,","127",",,0,24,","26.7",",,0,24,","89.3",",,,0","229",",,,0"
"USC00327952","1953-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530530","+,,0","","","19530522",",,0","0",",,0,31,+","0",",T,0,30,+","16.0",",,0,22,","82.0",",,,0","0",",T,,0"
"USC00327952","1953-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","19530630","+,,0","19530630","+,,0","1","","19530620",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","110.3",",,,0","0",",,,0"
"USC00327952","1953-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530713",",,0","","","19530725",",,0","0",",,0,31,+","0",",T,0,13,","41.9",",,0,25,","71.1",",,,0","0",",T,,0"
"USC00327952","1953-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","57.4",",,,0","0",",,,0"
"USC00327952","1953-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530924",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","9.7",",,,0","0",",,,0"
"USC00327952","1953-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","46.5",",,,0","0",",,,0"
"USC00327952","1953-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","3",",0","3",",0","","","19531121",",,0","19531120",",,0","","","19531120",",,0","76",",,0,21,","51",",,0,20,","4.6",",,0,20,","9.6",",,,0","101",",,,0"
"USC00327952","1953-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","3",",0","0",",0","8",",0","3",",0","","","19531221",",,0","19531221",",,0","","","19531221",",,0","76",",,0,21,","64",",,0,21,","6.4",",,0,21,","15.0",",,,0","132",",,,0"
"USC00327952","1954-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","0",",0","20","3,0","5",",0","","","19540129","+,3,0","19540125","+,,0","","","19540125",",,0","152","3,,0,29,+","76",",,0,25,+","5.1",",,0,25,","17.5",",,,0","279",",,,0"
"USC00327952","1954-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19540224",",,0","","","19540224",",,0","","","51",",,0,24,","12.7",",,0,24,","12.7",",,,0","51",",,,0"
"USC00327952","1954-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","1",",0","0",",0","1","1,0","0",",0","","","19540402",",1,0","19540402",",,0","","","19540427",",,0","25","1,,0,02,","5",",,0,02,","5.8",",,0,27,","10.1",",,,0","5",",,,0"
"USC00327952","1954-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19540502",",,0","19540502",",,0","","","19540527",",,0","25",",,0,02,","13",",,0,02,","21.1",",,0,27,","65.3",",,,0","13",",,,0"
"USC00327952","1954-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","96.7",",,,0","0",",,,0"
"USC00327952","1954-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","49.4",",,,0","0",",,,0"
"USC00327952","1954-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540827",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","39.4",",,,0","0",",,,0"
"USC00327952","1954-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","19540930","+,,0","19540930","+,,0","","","19540903",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","32.5",",,,0","0",",,,0"
"USC00327952","1954-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","3",",0","0",",0","5",",0","3",",0","","","19541026",",,0","19541026",",,0","","","19541026",",,0","178",",,0,26,","152",",,0,26,","16.5",",,0,26,","29.5",",,,0","202",",,,0"
"USC00327952","1954-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19541130",",,0","19541130",",,0","","","19541130",",,0","127",",,0,30,","76",",,0,30,","7.6",",,0,30,","17.0",",,,0","117",",,,0"
"USC00327952","1954-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","19541230",",,0","","","19541230",",,0","","","76",",,0,30,","5.1",",,0,30,","6.6",",,,0","89",",,,0"
"USC00327952","1955-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","9",",0","1",",0","","","19550126","+,,0","19550123",",,0","","","19550123",",,0","76",",,0,26,+","76",",,0,23,","7.1",",,0,23,","7.1",",,,0","76",",,,0"
