"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304024","1925-05","42.25","-73.78333","98.1","HUDSON, NY US","1.7","6","0.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","19250509",",,6","","","19250531","+,,6","19250517",",,6","19250521",",,6","-0.6",",6,09,","","","0",",,6,31,+","20.8",",,6,17,","28.3",",6,21,","","","174.1",",6","68.6",",,,6","0",",,,6","12.72",",6","20.17",",,,6","5.28",",,,6"
"USC00304024","1925-06","42.25","-73.78333","98.1","HUDSON, NY US","114.4","6","112.7",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19250624","+,,6","","","19250630","+,,6","19250627",",,6","19250605",",,6","6.7",",6,24,+","","","0",",,6,30,+","26.7",",,6,27,","37.8",",6,05,","","","9.4",",6","107.9",",,,6","0",",,,6","21.78",",6","29.21",",,,6","14.34",",,,6"
"USC00304024","1925-07","42.25","-73.78333","98.1","HUDSON, NY US","207.2","6","92.8",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19250730",",,6","","","19250731","+,,6","19250722",",,6","19250707",",,6","7.8",",6,30,","","","0",",,6,31,+","25.4",",,6,22,","36.1",",6,07,","3.6","6","3.6",",6","116.1",",,,6","0",",,,6","21.21",",6","27.88",",,,6","14.54",",,,6"
"USC00304024","1925-08","42.25","-73.78333","98.1","HUDSON, NY US","291.5","6","84.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19250828",",,6","","","","","","","19250818",",,6","3.3",",6,28,","","","","","","","32.8",",6,18,","20.6","6","17.0",",6","","","","","20.50",",6","27.86",",,,6","13.15",",,,6"
"USC00304024","1925-09","42.25","-73.78333","98.1","HUDSON, NY US","331.2","6","39.7",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","19250923",",,6","","","19250930","+,,6","19250913",",,6","19250911",",,6","-1.1",",6,23,","","","0",",,6,30,+","37.1",",,6,13,","31.1",",6,11,","90.8","6","70.2",",6","110.2",",,,6","0",",,,6","17.32",",6","23.31",",,,6","11.32",",,,6"
"USC00304024","1925-10","42.25","-73.78333","98.1","HUDSON, NY US","331.2","6","0.0","3,6","8",",6","8",",6","0",",6","","","1",",6","0","2,6","12","2,6","0","1,6","2","1,6","0","1,6","19251031",",2,6","","","19251030",",,6","19251025",",,6","19251017",",1,6","-7.2","2,6,31,","","","38",",,6,30,","23.4",",,6,25,","22.8","1,6,17,","383.6","6","292.8","1,6","77.7",",,,6","38",",,,6","7.69","3,6","13.39","1,,,6","1.99","2,,,6"
"USC00304024","1925-11","42.25","-73.78333","98.1","HUDSON, NY US","331.2","6","0.0","1,6","6",",6","6",",6","3",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","19251130",",1,6","","","19251127",",,6","19251113",",,6","19251116",",,6","-11.1","1,6,30,","","","25",",,6,27,","29.7",",,6,13,","16.7",",6,16,","789.5","6","405.9",",6","116.0",",,,6","25",",,,6","4.35","1,6","10.38",",,,6","-1.68","1,,,6"
"USC00304024","1925-12","42.25","-73.78333","98.1","HUDSON, NY US","","","","","5",",6","5",",6","1",",6","","","2",",6","1","3,6","24","3,6","9","5,6","0","5,6","0","5,6","19251227",",3,6","","","19251201",",,6","19251206",",,6","19251205",",5,6","-20.0","3,6,27,","","","76",",,6,01,","33.5",",,6,06,","13.9","5,6,05,","","","","","59.3",",,,6","101",",,,6","-1.33","8,6","2.99","5,,,6","-5.65","3,,,6"
"USC00304024","1926-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","4",",6","29",",6","15",",6","0",",6","0",",6","19260113",",,6","","","19260109",",,6","19260119","+,1,6","19260106",",,6","-20.6",",6,13,","","","305",",,6,09,","10.2","1,,6,19,+","10.0",",6,06,","","","696.0",",6","31.0","1,,,6","381",",,,6","-4.12",",6","0.80",",,,6","-9.04",",,,6"
"USC00304024","1926-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","7","1,6","6","1,6","2","1,6","","","7","1,6","2",",6","28",",6","14",",6","0",",6","0",",6","19260209",",,6","","","19260204",",1,6","19260204",",1,6","19260226","+,,6","-25.0",",6,09,","","","610","1,,6,04,","63.5","1,,6,04,","5.6",",6,26,+","","","667.9",",6","138.2","1,,,6","1053","1,,,6","-5.52",",6","-0.74",",,,6","-10.30",",,,6"
"USC00304024","1926-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","","","1","3,6","28","3,6","8","1,6","0","1,6","0","1,6","19260306",",3,6","","","","","19260307",",,6","19260322",",1,6","-18.3","3,6,06,","","","","","6.4",",,6,07,","11.1","1,6,22,","","","561.6","1,6","19.1",",,,6","","","-2.29","4,6","2.49","1,,,6","-7.07","3,,,6"
"USC00304024","1926-04","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","3,6","4","3,6","0","3,6","19260412",",1,6","","","19260403",",,6","19260408",",,6","19260422",",3,6","-8.3","1,6,12,","","","25",",,6,03,","22.9",",,6,08,","25.6","3,6,22,","","","341.9","3,6","48.0",",,,6","25",",,,6","5.11","4,6","10.91","3,,,6","-0.69","1,,,6"
"USC00304024","1926-05","42.25","-73.78333","98.1","HUDSON, NY US","3.4","6","3.4","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","19260505",",1,6","","","19260531","+,,6","19260520",",,6","19260530","+,1,6","-1.7","1,6,05,","","","0",",,6,31,+","10.2",",,6,20,","27.8","1,6,30,+","","","147.8","1,6","44.9",",,,6","0",",,,6","13.52","1,6","21.02","1,,,6","6.02","1,,,6"
"USC00304024","1926-06","42.25","-73.78333","98.1","HUDSON, NY US","20.1","6","16.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19260610",",,6","","","19260630","+,,6","19260625",",,6","19260628",",,6","4.4",",6,10,","","","0",",,6,30,+","30.5",",,6,25,","30.0",",6,28,","","","60.8",",6","82.9",",,,6","0",",,,6","16.86",",6","24.35",",,,6","9.37",",,,6"
"USC00304024","1926-07","42.25","-73.78333","98.1","HUDSON, NY US","131.5","6","111.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19260712",",,6","","","19260731","+,,6","19260729",",,6","19260722",",,6","7.8",",6,12,","","","0",",,6,31,+","36.8",",,6,29,","38.3",",6,22,","3.9","6","3.9",",6","78.7",",,,6","0",",,,6","21.80",",6","29.42",",,,6","14.18",",,,6"
"USC00304024","1926-08","42.25","-73.78333","98.1","HUDSON, NY US","223.2","6","91.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19260831",",,6","","","","","19260812",",,6","19260803",",,6","7.2",",6,31,","","","","","33.3",",,6,12,","33.9",",6,03,","19.8","6","15.9",",6","133.6",",,,6","","","20.78",",6","26.42",",,,6","15.14",",,,6"
"USC00304024","1926-09","42.25","-73.78333","98.1","HUDSON, NY US","228.4","6","5.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19260927",",,6","","","19260930","+,,6","19260906",",,6","19260925",",,6","3.3",",6,27,","","","0",",,6,30,+","22.4",",,6,06,","29.4",",6,25,","105.2","6","85.4",",6","71.4",",,,6","0",",,,6","15.66",",6","22.06",",,,6","9.26",",,,6"
"USC00304024","1926-10","42.25","-73.78333","98.1","HUDSON, NY US","233.4","6","5.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","19261028",",,6","","","19261020","+,,6","19261006",",,6","19261005",",,6","-5.6",",6,28,","","","0",",T,6,20,+","37.3",",,6,06,","28.3",",6,05,","416.1","6","310.9",",6","125.1",",,,6","0",",T,,6","8.46",",6","14.21",",,,6","2.72",",,,6"
"USC00304024","1926-11","42.25","-73.78333","98.1","HUDSON, NY US","233.4","6","0.0","5,6","5",",6","5",",6","1",",6","","","0",",6","0","5,6","11","5,6","1","1,6","0","1,6","0","1,6","19261128",",5,6","","","19261121",",,6","19261126",",,6","19261109",",1,6","-9.4","5,6,28,","","","0",",T,6,21,","31.5",",,6,26,","18.3","1,6,09,","789.8","6","373.7","1,6","87.9",",,,6","0",",T,,6","3.73","5,6","8.08","1,,,6","-0.63","5,,,6"
"USC00304024","1926-12","42.25","-73.78333","98.1","HUDSON, NY US","233.4","6","0.0","4,6","9",",6","3",",6","0",",6","","","6",",6","5","2,6","29","2,6","17","2,6","0","2,6","0","2,6","19261207",",2,6","","","19261226",",,6","19261226",",,6","19261213",",2,6","-21.1","2,6,07,","","","229",",,6,26,","24.9",",,6,26,","6.1","2,6,13,","1452.6","6","662.8","2,6","54.4",",,,6","674",",,,6","-6.15","4,6","-1.37","2,,,6","-10.93","2,,,6"
"USC00304024","1927-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","4",",6","8",",6","29",",6","16",",6","0",",6","0",",6","19270127",",,6","","","19270116",",,6","19270116",",,6","19270129",",,6","-26.1",",6,27,","","","406",",,6,16,","35.6",",,6,16,","7.2",",6,29,","2196.0","6","743.4",",6","56.2",",,,6","584",",,,6","-5.65",",6","-0.85",",,,6","-10.45",",,,6"
"USC00304024","1927-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","6",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","19270208","+,1,6","","","19270219",",,6","19270214",",,6","19270225",",,6","-13.3","1,6,08,+","","","178",",,6,19,","22.9",",,6,14,","11.7",",6,25,","2716.4","6","520.4",",6","62.8",",,,6","495",",,,6","-1.02","1,6","3.14",",,,6","-5.18","1,,,6"
"USC00304024","1927-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","2","1,6","2","1,6","0","1,6","19270303",",1,6","","","19270326",",,6","19270321",",,6","19270318","+,1,6","-13.3","1,6,03,","","","51",",,6,26,","8.9",",,6,21,","21.7","1,6,18,+","3179.5","6","463.1","1,6","17.7",",,,6","51",",,,6","2.90","1,6","7.70","1,,,6","-1.91","1,,,6"
"USC00304024","1927-04","42.25","-73.78333","98.1","HUDSON, NY US","1.1","6","1.1","1,6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","19270405","+,,6","","","","","19270422",",,6","19270420",",1,6","-3.9",",6,05,+","","","","","21.8",",,6,22,","27.8","1,6,20,","3490.3","6","310.8","1,6","43.1",",,,6","","","7.67","1,6","14.05","1,,,6","1.29",",,,6"
"USC00304024","1927-05","42.25","-73.78333","98.1","HUDSON, NY US","1.1","6","0.0","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","19270501",",1,6","","","","","19270524",",,6","19270530","+,1,6","0.0","1,6,01,","","","","","45.7",",,6,24,","24.4","1,6,30,+","3654.1","6","163.8","1,6","131.9",",,,6","","","12.60","2,6","18.69","1,,,6","6.52","1,,,6"
"USC00304024","1927-06","42.25","-73.78333","98.1","HUDSON, NY US","33.3","6","32.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19270607",",,6","","","","","19270626",",,6","19270610",",,6","5.0",",6,07,","","","","","16.5",",,6,26,","32.8",",6,10,","3689.6","6","35.5",",6","52.2",",,,6","","","18.22",",6","24.96",",,,6","11.48",",,,6"
"USC00304024","1927-07","42.25","-73.78333","98.1","HUDSON, NY US","122.8","6","89.5","3,6","14",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","19270705",",2,6","","","","","19270716",",,6","19270713",",1,6","7.8","2,6,05,","","","","","105.4",",,6,16,","33.9","1,6,13,","8.0","6","8.0","1,6","216.0",",,,6","","","21.37","3,6","27.85","1,,,6","14.90","2,,,6"
"USC00304024","1927-08","42.25","-73.78333","98.1","HUDSON, NY US","142.9","6","20.1",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19270825",",,6","","","","","19270829",",,6","19270822","+,,6","7.2",",6,25,","","","","","64.3",",,6,29,","27.8",",6,22,+","40.0","6","32.0",",6","241.5",",,,6","","","17.95",",6","24.02",",,,6","11.88",",,,6"
"USC00304024","1927-09","42.25","-73.78333","98.1","HUDSON, NY US","152.6","6","9.7","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","19270925",",1,6","","","","","19270911",",,6","19270907",",,6","2.2","1,6,25,","","","","","29.2",",,6,11,","28.9",",6,07,","110.6","6","70.6",",6","66.1",",,,6","","","16.15","1,6","23.16",",,,6","9.14","1,,,6"
"USC00304024","1927-10","42.25","-73.78333","98.1","HUDSON, NY US","165.4","6","12.8","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","19271031",",1,6","","","19271031","+,,6","19271004",",,6","19271002",",,6","-2.8","1,6,31,","","","0",",,6,31,+","75.2",",,6,04,","30.0",",6,02,","338.0","6","227.4",",6","161.9",",,,6","0",",,,6","11.12","1,6","17.11",",,,6","5.12","1,,,6"
"USC00304024","1927-11","42.25","-73.78333","98.1","HUDSON, NY US","165.4","6","0.0","3,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","14","3,6","0","3,6","0","3,6","0","3,6","19271110","+,3,6","","","19271109",",,6","19271103",",,6","19271118","+,3,6","-6.7","3,6,10,+","","","0",",T,6,09,","102.9",",,6,03,","20.0","3,6,18,+","665.5","6","327.5","3,6","154.7",",,,6","0",",T,,6","6.20","3,6","11.14","3,,,6","1.27","3,,,6"
"USC00304024","1927-12","42.25","-73.78333","98.1","HUDSON, NY US","165.4","6","0.0","4,6","7",",6","7",",6","0",",6","","","1",",6","0","2,6","28","2,6","9","2,6","0","2,6","0","2,6","19271224","+,2,6","","","19271205",",,6","19271214",",,6","19271208",",2,6","-15.0","2,6,24,+","","","76",",,6,05,","7.9",",,6,14,","15.6","2,6,08,","1214.3","6","548.8","2,6","32.3",",,,6","76",",,,6","-1.86","4,6","2.39","2,,,6","-6.10","2,,,6"
"USC00304024","1928-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","2",",6","24",",6","12",",6","0",",6","0",",6","19280130",",,6","","","19280129",",,6","19280124",",,6","19280107",",,6","-23.3",",6,30,","","","102",",,6,29,","23.4",",,6,24,","12.2",",6,07,","1863.5","6","649.2",",6","50.1",",,,6","165",",,,6","-2.61",",6","1.57",",,,6","-6.79",",,,6"
"USC00304024","1928-02","42.25","-73.78333","98.1","HUDSON, NY US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","9","1,6","0","1,6","0","1,6","","","","","19280218",",,6","19280215",",,6","19280204",",1,6","","","","","152",",,6,18,","19.1",",,6,15,","10.0","1,6,04,","","","","","42.5",",,,6","203",",,,6","","","1.73","1,,,6","",""
"USC00304024","1928-03","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","19280311",",1,6","","","","","19280318",",,6","19280324",",1,6","-16.1","1,6,11,","","","","","27.9",",,6,18,","20.0","1,6,24,","","","520.3","1,6","59.9",",,,6","","","0.56","2,6","5.72","1,,,6","-4.59","1,,,6"
"USC00304024","1928-04","42.25","-73.78333","98.1","HUDSON, NY US","","","2.2","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","19280421",",1,6","","","","","19280414",",,6","19280405",",1,6","-5.0","1,6,21,","","","","","34.3",",,6,14,","27.8","1,6,05,","","","338.0","1,6","73.8",",,,6","","","6.11","2,6","10.94","1,,,6","1.29","1,,,6"
"USC00304024","1928-05","42.25","-73.78333","98.1","HUDSON, NY US","","","1.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","19280513",",,6","","","","","19280528",",,6","19280504",",,6","-1.1",",6,13,","","","","","10.2",",,6,28,","28.9",",6,04,","","","144.7",",6","42.7",",,,6","","","13.71",",6","20.14",",,,6","7.28",",,,6"
"USC00304024","1928-06","42.25","-73.78333","98.1","HUDSON, NY US","","","33.8",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19280611",",,6","","","","","19280609",",,6","19280630","+,,6","4.4",",6,11,","","","","","47.0",",,6,09,","28.9",",6,30,+","","","45.9",",6","200.7",",,,6","","","17.93",",6","23.42",",,,6","12.44",",,,6"
"USC00304024","1928-07","42.25","-73.78333","98.1","HUDSON, NY US","","","113.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19280731",",,6","","","","","","","19280708",",,6","7.2",",6,31,","","","","","","","33.3",",6,08,","6.1","6","6.1",",6","","","","","21.79",",6","27.58",",,,6","15.99",",,,6"
"USC00304024","1928-08","42.25","-73.78333","98.1","HUDSON, NY US","","","103.1","1,6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","19280813",",,6","","","","","19280826",",,6","19280804",",1,6","7.2",",6,13,","","","","","32.0",",,6,26,","33.9","1,6,04,","10.0","6","3.9","1,6","171.5",",,,6","","","21.58","1,6","27.01","1,,,6","16.15",",,,6"
"USC00304024","1928-09","42.25","-73.78333","98.1","HUDSON, NY US","","","13.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","19280929",",,6","","","19280926",",,6","19280903",",,6","19280913","+,,6","-0.6",",6,29,","","","0",",T,6,26,","24.4",",,6,03,","28.3",",6,13,+","150.8","6","140.8",",6","45.7",",,,6","0",",T,,6","14.08",",6","19.65",",,,6","8.51",",,,6"
"USC00304024","1928-10","42.25","-73.78333","98.1","HUDSON, NY US","","","4.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","19281030",",,6","","","","","19281023",",,6","19281012",",,6","-6.7",",6,30,","","","","","12.7",",,6,23,","27.2",",6,12,","410.3","6","259.5",",6","14.2",",,,6","","","10.11",",6","16.29",",,,6","3.94",",,,6"
"USC00304024","1928-11","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","19281126",",,6","","","19281125","+,,6","19281130",",,6","19281118",",,6","-9.4",",6,26,","","","0",",T,6,25,+","14.0",",,6,30,","21.1",",6,18,","837.7","6","427.4",",6","18.6",",,,6","0",",T,,6","4.09",",6","8.55",",,,6","-0.38",",,,6"
"USC00304024","1928-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","19281222",",,6","","","19281209",",,6","19281203",",,6","19281218","+,,6","-13.3",",6,22,","","","0",",T,6,09,","5.1",",,6,03,","12.8",",6,18,+","1416.6","6","578.9",",6","11.6",",,,6","0",",T,,6","-0.34",",6","3.38",",,,6","-4.06",",,,6"
"USC00304024","1929-01","42.25","-73.78333","98.1","HUDSON, NY US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19290125",",,6","19290125",",,6","","","","","","","127",",,6,25,","13.0",",,6,25,","","","","","","","27.1",",,,6","330",",,,6","","","","","",""
"USC00304024","1929-02","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","6",",6","4",",6","1",",6","","","4",",6","3",",6","27",",6","16",",6","0",",6","0",",6","19290224",",,6","","","19290221",",,6","19290207",",,6","19290218",",,6","-22.8",",6,24,","","","165",",,6,21,","35.6",",,6,07,","12.2",",6,18,","","","637.0",",6","72.7",",,,6","406",",,,6","-4.42",",6","-0.14",",,,6","-8.70",",,,6"
"USC00304024","1929-03","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","4",",6","0",",6","0",",6","19290310",",,6","","","19290302",",,6","19290302",",,6","19290331",",,6","-14.4",",6,10,","","","152",",,6,02,","24.9",",,6,02,","18.3",",6,31,","","","459.1",",6","61.6",",,,6","152",",,,6","3.52",",6","8.58",",,,6","-1.54",",,,6"
"USC00304024","1929-04","42.25","-73.78333","98.1","HUDSON, NY US","","","3.6","2,6","14","1,6","14","1,6","1","1,6","","","1",",6","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","19290402",",1,6","","","19290410",",,6","19290412",",1,6","19290408",",1,6","-4.4","1,6,02,","","","127",",,6,10,","39.6","1,,6,12,","29.4","1,6,08,","","","304.9","1,6","177.2","1,,,6","127",",,,6","7.58","2,6","11.88","1,,,6","3.27","1,,,6"
"USC00304024","1929-05","42.25","-73.78333","98.1","HUDSON, NY US","","","20.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","19290517",",,6","","","","","19290515",",,6","19290530","+,,6","2.2",",6,17,","","","","","17.3",",,6,15,","31.7",",6,30,+","","","170.0",",6","73.6",",,,6","","","13.52",",6","19.30",",,,6","7.74",",,,6"
"USC00304024","1929-07","42.25","-73.78333","98.1","HUDSON, NY US","","","70.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","19290720",",,6","","","","","","","19290707",",1,6","5.6",",6,20,","","","","","","","31.7","1,6,07,","18.9","","18.9","1,6","","","","","20.00","1,6","26.45","1,,,6","13.55",",,,6"
"USC00304024","1929-08","42.25","-73.78333","98.1","HUDSON, NY US","","","18.7",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19290821","+,,6","19290831","+,,6","19290831","+,,6","19290813","+,,6","19290817",",,6","5.0",",6,21,+","0",",,6,31,+","0",",,6,31,+","10.2",",,6,13,+","29.4",",6,17,","74.1","","55.2",",6","28.0",",,,6","0",",,,6","17.15",",6","22.92",",,,6","11.39",",,,6"
"USC00304024","1929-09","42.25","-73.78333","98.1","HUDSON, NY US","","","37.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","2",",6","19290921",",,6","","","","","19290915",",,6","19290904",",,6","-0.6",",6,21,","","","","","41.9",",,6,15,","32.8",",6,04,","187.7","","113.6",",6","87.6",",,,6","","","15.79",",6","21.89",",,,6","9.69",",,,6"
"USC00304024","1947-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","2",",6","0",",6","27",",6","6","1,6","0","1,6","0","1,6","19470105",",,6","","","19470102",",,6","19470131",",,6","19470131",",1,6","-15.6",",6,05,","","","64",",,6,02,","25.9",",,6,31,","11.7","1,6,31,","","","570.3","1,6","86.7",",,,6","102",",,,6","-0.71","1,6","4.04","1,,,6","-5.45",",,,6"
"USC00304024","1947-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","11","1,6","0","1,6","0","1,6","19470206",",,6","","","19470221",",,6","19470205",",,6","19470205",",1,6","-15.0",",6,06,","","","203",",,6,21,","9.7",",,6,05,","10.0","1,6,05,","","","593.6","1,6","29.6",",,,6","345",",,,6","-3.63","1,6","0.80","1,,,6","-8.06",",,,6"
"USC00304024","1947-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","19470326",",1,6","","","19470302",",,6","19470314",",,6","19470325",",,6","-10.0","1,6,26,","","","76",",,6,02,","36.8",",,6,14,","13.9",",6,25,","","","503.6",",6","81.2",",,,6","127",",,,6","1.54","1,6","5.98",",,,6","-2.90","1,,,6"
"USC00304024","1947-04","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","19470422",",,6","","","","","19470406",",,6","19470407","+,,6","-5.0",",6,22,","","","","","16.3",",,6,06,","24.4",",6,07,+","","","298.6",",6","71.3",",,,6","","","8.38",",6","14.73",",,,6","2.02",",,,6"
"USC00304024","1947-05","42.25","-73.78333","98.1","HUDSON, NY US","19.7","6","19.7","1,6","12",",6","10",",6","1",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","19470509",",,6","","","","","19470504",",,6","19470525","+,1,6","-2.2",",6,09,","","","","","28.2",",,6,04,","29.4","1,6,25,+","","","129.2","1,6","121.9",",,,6","","","14.77","1,6","21.14","1,,,6","8.40",",,,6"
"USC00304024","1947-06","42.25","-73.78333","98.1","HUDSON, NY US","62.3","6","42.6","3,6","10",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","1","3,6","19470604",",2,6","","","","","19470603",",,6","19470611",",3,6","6.1","2,6,04,","","","","","12.7",",,6,03,","32.8","3,6,11,","","","24.9","3,6","56.4",",,,6","","","19.11","3,6","25.40","3,,,6","12.82","2,,,6"
"USC00304024","1947-07","42.25","-73.78333","98.1","HUDSON, NY US","188.2","6","125.9","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19470724","+,,6","","","","","19470717",",,6","19470702","+,1,6","12.2",",6,24,+","","","","","22.1",",,6,17,","31.7","1,6,02,+","0.0","6","0.0","1,6","108.0",",,,6","","","22.55","1,6","27.91","1,,,6","17.18",",,,6"
"USC00304024","1947-08","42.25","-73.78333","98.1","HUDSON, NY US","333.3","6","145.1","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","19470802",",,6","","","","","19470827",",,6","19470816",",1,6","10.6",",6,02,","","","","","10.2",",,6,27,","36.1","1,6,16,","2.2","6","2.2","1,6","19.6",",,,6","","","23.09","1,6","28.55","1,,,6","17.63",",,,6"
"USC00304024","1947-09","42.25","-73.78333","98.1","HUDSON, NY US","","","","","","","","","","","","","","","0","4,6","2","4,6","","","","","","","19470928",",4,6","","","","","","","","","-0.6","4,6,28,","","","","","","","","","","","","","","","","","","","","","12.83","4,,,6"
