"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005120000","1959-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1959-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1959-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1959-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1959-06","23.25","68.85","21.0","NALIYA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19590627",",,I","","","","","7.3",",,I,27,","","","","","","","15.5",",,,I","","","","","",""
"IN005120000","1959-07","23.25","68.85","21.0","NALIYA, IN","","","","","23",",I","16",",I","7",",I","","","","","","","","","","","","","19590715",",,I","","","","","262.9",",,I,15,","","","","","","","788.0",",,,I","","","","","",""
"IN005120000","1959-08","23.25","68.85","21.0","NALIYA, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19590822",",,I","","","","","17.6",",,I,22,","","","","","","","31.8",",,,I","","","","","",""
"IN005120000","1959-09","23.25","68.85","21.0","NALIYA, IN","","","","","18","1,I","13","1,I","3","1,I","","","","","","","","","","","","","19590906",",1,I","","","","","240.1","1,,I,06,","","","","","","","552.4","1,,,I","","","","","",""
"IN005120000","1959-10","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19591006",",,I","","","","","1.0",",,I,06,","","","","","","","1.0",",,,I","","","","","",""
"IN005120000","1959-11","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19591105",",,I","","","","","6.4",",,I,05,","","","","","","","6.4",",,,I","","","","","",""
"IN005120000","1959-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-06","23.25","68.85","21.0","NALIYA, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19600629",",,I","","","","","49.7",",,I,29,","","","","","","","112.9",",,,I","","","","","",""
"IN005120000","1960-07","23.25","68.85","21.0","NALIYA, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19600702",",,I","","","","","43.2",",,I,02,","","","","","","","103.6",",,,I","","","","","",""
"IN005120000","1960-08","23.25","68.85","21.0","NALIYA, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19600812",",,I","","","","","14.2",",,I,12,","","","","","","","35.9",",,,I","","","","","",""
"IN005120000","1960-09","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-12","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19601229",",,I","","","","","0.8",",,I,29,","","","","","","","0.8",",,,I","","","","","",""
"IN005120000","1961-01","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19610131",",,I","","","","","5.5",",,I,31,","","","","","","","5.5",",,,I","","","","","",""
"IN005120000","1961-02","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19610204",",,I","","","","","21.4",",,I,04,","","","","","","","22.8",",,,I","","","","","",""
"IN005120000","1961-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1961-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1961-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1961-06","23.25","68.85","21.0","NALIYA, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19610623",",,I","","","","","65.8",",,I,23,","","","","","","","137.7",",,,I","","","","","",""
"IN005120000","1961-07","23.25","68.85","21.0","NALIYA, IN","","","","","18",",I","14",",I","7",",I","","","","","","","","","","","","","19610708",",,I","","","","","121.4",",,I,08,","","","","","","","602.8",",,,I","","","","","",""
"IN005120000","1961-08","23.25","68.85","21.0","NALIYA, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19610827",",,I","","","","","68.0",",,I,27,","","","","","","","154.5",",,,I","","","","","",""
"IN005120000","1961-09","23.25","68.85","21.0","NALIYA, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19610914",",,I","","","","","234.2",",,I,14,","","","","","","","353.1",",,,I","","","","","",""
"IN005120000","1961-10","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19611003",",,I","","","","","3.2",",,I,03,","","","","","","","3.2",",,,I","","","","","",""
"IN005120000","1961-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19611130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1961-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19611231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-06","23.25","68.85","21.0","NALIYA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19620622",",,I","","","","","4.5",",,I,22,","","","","","","","9.1",",,,I","","","","","",""
"IN005120000","1962-07","23.25","68.85","21.0","NALIYA, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19620714",",,I","","","","","132.6",",,I,14,","","","","","","","206.1",",,,I","","","","","",""
"IN005120000","1962-08","23.25","68.85","21.0","NALIYA, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19620816",",,I","","","","","47.6",",,I,16,","","","","","","","79.0",",,,I","","","","","",""
"IN005120000","1962-09","23.25","68.85","21.0","NALIYA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19620911",",,I","","","","","95.6",",,I,11,","","","","","","","126.4",",,,I","","","","","",""
"IN005120000","1962-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19621031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-11","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19621105",",,I","","","","","5.6",",,I,05,","","","","","","","5.6",",,,I","","","","","",""
"IN005120000","1962-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19621231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-06","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19630625",",,I","","","","","34.3",",,I,25,","","","","","","","34.7",",,,I","","","","","",""
"IN005120000","1963-07","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19630718",",,I","","","","","2.0",",,I,18,","","","","","","","2.6",",,,I","","","","","",""
"IN005120000","1963-08","23.25","68.85","21.0","NALIYA, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19630801",",,I","","","","","11.6",",,I,01,","","","","","","","44.3",",,,I","","","","","",""
"IN005120000","1963-09","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19630907",",,I","","","","","2.0",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"IN005120000","1963-10","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19631016",",,I","","","","","34.8",",,I,16,","","","","","","","56.8",",,,I","","","","","",""
"IN005120000","1963-11","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19631125",",,I","","","","","28.0",",,I,25,","","","","","","","28.1",",,,I","","","","","",""
"IN005120000","1963-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19631231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-06","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19640612",",,I","","","","","45.7",",,I,12,","","","","","","","58.5",",,,I","","","","","",""
"IN005120000","1964-07","23.25","68.85","21.0","NALIYA, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19640704",",,I","","","","","45.5",",,I,04,","","","","","","","118.7",",,,I","","","","","",""
"IN005120000","1964-08","23.25","68.85","21.0","NALIYA, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","19640810",",,I","","","","","85.2",",,I,10,","","","","","","","248.6",",,,I","","","","","",""
"IN005120000","1964-09","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-06","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-07","23.25","68.85","21.0","NALIYA, IN","","","","","10",",I","7",",I","4",",I","","","","","","","","","","","","","19650722",",,I","","","","","69.6",",,I,22,","","","","","","","255.7",",,,I","","","","","",""
"IN005120000","1965-08","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19650827",",,I","","","","","49.0",",,I,27,","","","","","","","89.6",",,,I","","","","","",""
"IN005120000","1965-09","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-06","23.25","68.85","21.0","NALIYA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19660623",",,I","","","","","47.0",",,I,23,","","","","","","","54.2",",,,I","","","","","",""
"IN005120000","1966-07","23.25","68.85","21.0","NALIYA, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19660720",",,I","","","","","47.6",",,I,20,","","","","","","","99.0",",,,I","","","","","",""
"IN005120000","1966-08","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-09","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19660907",",,I","","","","","13.2",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"IN005120000","1966-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-03","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19670324",",,I","","","","","47.8",",,I,24,","","","","","","","59.8",",,,I","","","","","",""
"IN005120000","1967-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-06","23.25","68.85","21.0","NALIYA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19670623",",,I","","","","","10.6",",,I,23,","","","","","","","25.2",",,,I","","","","","",""
"IN005120000","1967-07","23.25","68.85","21.0","NALIYA, IN","","","","","15",",I","14",",I","7",",I","","","","","","","","","","","","","19670726",",,I","","","","","190.2",",,I,26,","","","","","","","667.7",",,,I","","","","","",""
"IN005120000","1967-08","23.25","68.85","21.0","NALIYA, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19670801",",,I","","","","","47.2",",,I,01,","","","","","","","118.2",",,,I","","","","","",""
"IN005120000","1967-09","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19670918",",,I","","","","","20.6",",,I,18,","","","","","","","24.6",",,,I","","","","","",""
"IN005120000","1967-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-12","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19671216",",,I","","","","","13.6",",,I,16,","","","","","","","19.2",",,,I","","","","","",""
"IN005120000","1968-01","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680128",",,I","","","","","9.0",",,I,28,","","","","","","","9.0",",,,I","","","","","",""
