"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017020","1956-02","18.8","-98.75","1753.8","TLACOTEPEC, MX","24.3","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560206",",,m","19560229","+,,m","19560219",",,m","7.8",",m,06,","0.0",",,m,29,+","28.9",",m,19,","290.1","m","22.7",",m","0.0",",,,m","18.38",",m","24.45",",,,m","12.30",",,,m"
"MXN00017020","1956-03","18.8","-98.75","1753.8","TLACOTEPEC, MX","90.4","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560326",",,m","19560331","+,,m","19560330",",,m","10.0",",m,26,","0.0",",,m,31,+","30.0",",m,30,","291.2","m","1.1",",m","0.0",",,,m","20.43",",m","27.29",",,,m","13.57",",,,m"
"MXN00017020","1956-04","18.8","-98.75","1753.8","TLACOTEPEC, MX","200.0","m","109.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560430",",,m","19560429",",,m","19560416",",,m","10.0",",m,30,","30.0",",,m,29,","30.6",",m,16,","292.0","m","0.8",",m","48.9",",,,m","21.96",",m","28.60",",,,m","15.32",",,,m"
"MXN00017020","1956-05","18.8","-98.75","1753.8","TLACOTEPEC, MX","259.5","m","59.5",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560517",",,m","19560529",",,m","19560501",",,m","11.7",",m,17,","67.1",",,m,29,","30.6",",m,01,","294.5","m","2.5",",m","245.7",",,,m","20.17",",m","25.89",",,,m","14.45",",,,m"
"MXN00017020","1956-06","18.8","-98.75","1753.8","TLACOTEPEC, MX","270.2","m","10.7",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560611","+,,m","19560622",",,m","19560612",",,m","11.7",",m,11,+","48.5",",,m,22,","26.7",",m,12,","307.7","m","13.2",",m","288.7",",,,m","18.25",",m","22.47",",,,m","14.03",",,,m"
"MXN00017020","1956-07","18.8","-98.75","1753.8","TLACOTEPEC, MX","282.1","m","11.9",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560722",",,m","19560731",",,m","19560718",",,m","11.7",",m,22,","19.1",",,m,31,","25.6",",m,18,","9.6","m","9.6",",m","121.3",",,,m","18.40",",m","23.09",",,,m","13.72",",,,m"
"MXN00017020","1956-08","18.8","-98.75","1753.8","TLACOTEPEC, MX","301.9","m","19.8",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560804",",,m","19560828",",,m","19560815","+,,m","11.7",",m,04,","44.7",",,m,28,","25.6",",m,15,+","12.3","m","2.7",",m","187.8",",,,m","18.88",",m","23.94",",,,m","13.83",",,,m"
"MXN00017020","1956-09","18.8","-98.75","1753.8","TLACOTEPEC, MX","308.5","m","6.6",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560928","+,,m","19560901",",,m","19560918",",,m","11.7",",m,28,+","24.6",",,m,01,","26.7",",m,18,","23.2","m","10.9",",m","127.2",",,,m","18.19",",m","22.79",",,,m","13.58",",,,m"
"MXN00017020","1956-10","18.8","-98.75","1753.8","TLACOTEPEC, MX","321.5","m","13.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561027","+,,m","19561017",",,m","19561026","+,,m","11.1",",m,27,+","10.9",",,m,17,","25.6",",m,26,+","26.3","m","3.1",",m","21.1",",,,m","18.65",",m","24.67",",,,m","12.64",",,,m"
"MXN00017020","1956-11","18.8","-98.75","1753.8","TLACOTEPEC, MX","334.5","m","13.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561128","+,,m","19561130",",,m","19561121","+,,m","8.9",",m,28,+","8.4",",,m,30,","27.8",",m,21,+","47.5","m","21.2",",m","8.4",",,,m","18.06",",m","24.61",",,,m","11.51",",,,m"
"MXN00017020","1956-12","18.8","-98.75","1753.8","TLACOTEPEC, MX","341.9","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561213","+,,m","19561201",",,m","19561207",",,m","7.8",",m,13,+","1.3",",,m,01,","27.8",",m,07,","71.8","m","24.3",",m","1.3",",,,m","17.79",",m","25.03",",,,m","10.55",",,,m"
"MXN00017020","1957-01","18.8","-98.75","1753.8","TLACOTEPEC, MX","14.2","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570119",",,m","19570131","+,,m","19570110",",,m","5.6",",m,19,","0.0",",,m,31,+","28.9",",m,10,","84.2","m","12.4",",m","0.0",",,,m","18.39",",m","26.22",",,,m","10.56",",,,m"
"MXN00017020","1957-02","18.8","-98.75","1753.8","TLACOTEPEC, MX","42.3","m","28.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570227",",,m","19570216",",,m","19570223","+,,m","7.8",",m,27,","3.6",",,m,16,","28.9",",m,23,+","87.8","m","3.6",",m","3.6",",,,m","19.21",",m","27.12",",,,m","11.30",",,,m"
"MXN00017020","1957-03","18.8","-98.75","1753.8","TLACOTEPEC, MX","99.0","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570307","+,,m","19570331","+,,m","19570322","+,,m","10.0",",m,07,+","0.0",",,m,31,+","31.1",",m,22,+","87.8","m","0.0",",m","0.0",",,,m","20.16",",m","28.32",",,,m","12.00",",,,m"
"MXN00017020","1957-04","18.8","-98.75","1753.8","TLACOTEPEC, MX","209.8","m","110.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570407",",,m","19570414",",,m","19570405",",,m","10.6",",m,07,","13.2",",,m,14,","31.7",",m,05,","87.8","m","0.0",",m","23.3",",,,m","22.03",",m","29.97",",,,m","14.08",",,,m"
"MXN00017020","1957-05","18.8","-98.75","1753.8","TLACOTEPEC, MX","345.2","m","135.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570515","+,,m","19570506",",,m","19570524","+,,m","11.7",",m,15,+","21.6",",,m,06,","32.8",",m,24,+","88.3","m","0.5",",m","27.3",",,,m","22.68",",m","30.63",",,,m","14.74",",,,m"
"MXN00017020","1957-06","18.8","-98.75","1753.8","TLACOTEPEC, MX","436.1","m","90.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626","+,,m","19570624",",,m","19570613","+,,m","12.8",",m,26,+","31.5",",,m,24,","31.7",",m,13,+","88.3","m","0.0",",m","172.5",",,,m","21.36",",m","27.70",",,,m","15.02",",,,m"
"MXN00017020","1957-07","18.8","-98.75","1753.8","TLACOTEPEC, MX","488.5","m","52.4",",m","25",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570728",",,m","19570720",",,m","19570710",",,m","11.7",",m,28,","13.7",",,m,20,","30.0",",m,10,","0.0","m","0.0",",m","118.0",",,,m","20.02",",m","26.35",",,,m","13.70",",,,m"
"MXN00017020","1957-08","18.8","-98.75","1753.8","TLACOTEPEC, MX","529.8","m","41.3",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570829",",,m","19570825",",,m","19570822",",,m","11.7",",m,29,","54.4",",,m,25,","27.8",",m,22,","0.0","m","0.0",",m","205.0",",,,m","19.67",",m","26.12",",,,m","13.22",",,,m"
"MXN00017020","1957-09","18.8","-98.75","1753.8","TLACOTEPEC, MX","560.8","m","31.0",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570926","+,,m","19570919",",,m","19570905",",,m","10.0",",m,26,+","52.6",",,m,19,","26.7",",m,05,","1.9","m","1.9",",m","174.5",",,,m","19.30",",m","25.10",",,,m","13.51",",,,m"
"MXN00017020","1957-10","18.8","-98.75","1753.8","TLACOTEPEC, MX","588.9","m","28.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571030","+,,m","19571019",",,m","19571025","+,,m","8.9",",m,30,+","24.4",",,m,19,","27.8",",m,25,+","11.0","m","9.1",",m","57.5",",,,m","18.95",",m","25.68",",,,m","12.22",",,,m"
"MXN00017020","1957-11","18.8","-98.75","1753.8","TLACOTEPEC, MX","627.9","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571109",",,m","19571130","+,,m","19571119","+,,m","10.6",",m,09,","0.0",",,m,30,+","27.8",",m,19,+","11.5","m","0.5",",m","0.0",",,,m","19.62",",m","26.68",",,,m","12.55",",,,m"
"MXN00017020","1957-12","18.8","-98.75","1753.8","TLACOTEPEC, MX","633.9","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571212","+,,m","19571231","+,,m","19571231","+,,m","5.0",",m,12,+","0.0",",,m,31,+","26.7",",m,31,+","43.2","m","31.7",",m","0.0",",,,m","17.50",",m","25.05",",,,m","9.96",",,,m"
"MXN00017020","1958-01","18.8","-98.75","1753.8","TLACOTEPEC, MX","0.0","m","0.0","2,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","22","2,m","0","2,m","19580121",",,m","19580119","+,,m","19580131",",2,m","5.6",",m,21,","20.1",",,m,19,+","26.1","2,m,31,","114.9","m","71.7","2,m","90.0",",,,m","15.80","2,m","22.52","2,,,m","9.08",",,,m"
"MXN00017020","1958-02","18.8","-98.75","1753.8","TLACOTEPEC, MX","1.7","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580214","+,,m","19580220",",,m","19580228","+,,m","6.7",",m,14,+","5.1",",,m,20,","26.7",",m,28,+","148.8","m","33.9",",m","12.9",",,,m","17.18",",m","24.22",",,,m","10.15",",,,m"
"MXN00017020","1958-03","18.8","-98.75","1753.8","TLACOTEPEC, MX","81.9","m","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580301",",,m","19580331","+,,m","19580330","+,,m","10.0",",m,01,","0.0",",,m,31,+","31.1",",m,30,+","148.8","m","0.0",",m","0.0",",,,m","20.92",",m","29.06",",,,m","12.78",",,,m"
"MXN00017020","1958-04","18.8","-98.75","1753.8","TLACOTEPEC, MX","236.4","m","154.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19580425","+,,m","19580429",",,m","19580425","+,,m","12.8",",m,25,+","0.3",",,m,29,","32.8",",m,25,+","148.8","m","0.0",",m","0.3",",,,m","23.48",",m","31.40",",,,m","15.56",",,,m"
"MXN00017020","1958-05","18.8","-98.75","1753.8","TLACOTEPEC, MX","358.9","m","122.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580528","+,,m","19580519",",,m","19580530","+,,m","12.8",",m,28,+","14.5",",,m,19,","32.8",",m,30,+","148.8","m","0.0",",m","31.1",",,,m","22.29",",m","29.50",",,,m","15.07",",,,m"
"MXN00017020","1958-07","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","45.2",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580721",",,m","19580711",",,m","12.8",",m,31,+","29.0",",,m,21,","26.7",",m,11,","0.0","m","0.0",",m","183.3",",,,m","19.79",",m","25.17",",,,m","14.41",",,,m"
"MXN00017020","1958-08","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","40.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580805","+,,m","19580831",",,m","19580815",",,m","11.7",",m,05,+","52.6",",,m,31,","27.2",",m,15,","0.5","m","0.5",",m","201.5",",,,m","19.62",",m","25.46",",,,m","13.79",",,,m"
"MXN00017020","1958-09","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","30.2",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580925",",,m","19580914",",,m","19580901",",,m","11.7",",m,25,","52.3",",,m,14,","26.7",",m,01,","2.7","m","2.2",",m","232.5",",,,m","19.27",",m","24.20",",,,m","14.34",",,,m"
"MXN00017020","1958-10","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","27.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581024",",,m","19581016",",,m","19581007",",,m","10.6",",m,24,","37.1",",,m,16,","30.6",",m,07,","5.1","m","2.4",",m","161.9",",,,m","19.14",",m","24.42",",,,m","13.86",",,,m"
"MXN00017020","1958-11","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","10.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581130","+,,m","19581110",",,m","19581128","+,,m","10.0",",m,30,+","69.3",",,m,10,","26.1",",m,28,+","18.0","m","12.9",",m","155.1",",,,m","18.26",",m","24.27",",,,m","12.26",",,,m"
"MXN00017020","1958-12","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","5.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581217","+,,m","19581214",",,m","19581210","+,,m","7.8",",m,17,+","9.4",",,m,14,","26.1",",m,10,+","56.4","m","38.4",",m","19.4",",,,m","17.26",",m","23.35",",,,m","11.18",",,,m"
"MXN00017020","1959-01","18.8","-98.75","1753.8","TLACOTEPEC, MX","2.9","","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590111",",,m","19590101",",,m","19590130",",,m","6.7",",m,11,","12.4",",,m,01,","26.7",",m,30,","89.4","","33.0",",m","12.4",",,,m","17.36",",m","24.28",",,,m","10.44",",,,m"
"MXN00017020","1959-02","18.8","-98.75","1753.8","TLACOTEPEC, MX","36.9","","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590218","+,,m","19590228","+,,m","19590218","+,,m","10.0",",m,18,+","0.0",",,m,28,+","28.9",",m,18,+","91.0","","1.6",",m","0.0",",,,m","19.49",",m","27.28",",,,m","11.70",",,,m"
"MXN00017020","1959-03","18.8","-98.75","1753.8","TLACOTEPEC, MX","102.8","","65.9","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19590318",",2,m","19590331","+,1,m","19590326",",2,m","10.6","2,m,18,","0.0","1,,m,31,+","31.7","2,m,26,","91.0","","0.0","2,m","0.0","1,,,m","20.61","2,m","28.46","2,,,m","12.75","2,,,m"
"MXN00017020","1959-11","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017020","1959-12","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017020","1960-01","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19600107",",,m","","","","","3.6",",,m,07,","","","","","","","4.4",",,,m","","","","","",""
"MXN00017020","1960-02","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19600229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00017020","1960-03","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600308",",,m","19600331","+,,m","19600311",",,m","7.8",",m,08,","0.0",",,m,31,+","31.7",",m,11,","","","2.2",",m","0.0",",,,m","19.80",",m","28.62",",,,m","10.98",",,,m"
"MXN00017020","1960-04","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","84.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19600406","+,1,m","19600417",",,m","19600428",",1,m","7.8","1,m,06,+","1.0",",,m,17,","32.8","1,m,28,","","","1.9","1,m","1.0",",,,m","21.17","1,m","29.88","1,,,m","12.46","1,,,m"
"MXN00017020","1960-05","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","114.0","1,m","10","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19600513",",1,m","19600521",",1,m","19600506","+,1,m","11.1","1,m,13,","29.5","1,,m,21,","32.8","1,m,06,+","","","0.8","1,m","63.9","1,,,m","22.11","1,m","29.87","1,,,m","14.34","1,,,m"
"MXN00017020","1960-06","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","79.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600630",",,m","19600615",",,m","19600607","+,,m","11.7",",m,30,","32.0",",,m,15,","31.1",",m,07,+","","","0.0",",m","188.9",",,,m","21.00",",m","27.87",",,,m","14.12",",,,m"
"MXN00017020","1960-07","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","37.2",",m","23",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600723","+,,m","19600703",",,m","19600726",",,m","11.7",",m,23,+","34.3",",,m,03,","28.9",",m,26,","0.3","","0.3",",m","253.4",",,,m","19.52",",m","25.33",",,,m","13.72",",,,m"
"MXN00017020","1960-08","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","36.6",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600829","+,,m","19600825",",,m","19600816",",,m","11.7",",m,29,+","58.4",",,m,25,","27.2",",m,16,","0.3","","0.0",",m","286.9",",,,m","19.51",",m","25.63",",,,m","13.40",",,,m"
"MXN00017020","1960-11","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017020","1960-12","18.8","-98.75","1753.8","TLACOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017020","1961-01","18.8","-98.75","1753.8","TLACOTEPEC, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610118","+,,m","19610120",",,m","19610128",",,m","7.8",",m,18,+","5.1",",,m,20,","28.9",",m,28,","","","29.0",",m","5.4",",,,m","17.45",",m","25.33",",,,m","9.58",",,,m"
"MXN00017020","1961-02","18.8","-98.75","1753.8","TLACOTEPEC, MX","10.2","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610212",",,m","19610228","+,,m","19610220","+,,m","3.9",",m,12,","0.0",",,m,28,+","28.9",",m,20,+","","","30.1",",m","0.0",",,,m","17.56",",m","26.04",",,,m","9.08",",,,m"
"MXN00017020","1961-03","18.8","-98.75","1753.8","TLACOTEPEC, MX","62.2","m","52.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610310",",,m","19610311",",,m","19610331",",,m","6.7",",m,10,","0.3",",,m,11,","31.7",",m,31,","","","3.3",",m","0.3",",,,m","19.90",",m","28.31",",,,m","11.50",",,,m"
"MXN00017020","1961-04","18.8","-98.75","1753.8","TLACOTEPEC, MX","170.7","m","108.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19610406",",,m","19610404",",,m","19610427","+,,m","11.1",",m,06,","1.8",",,m,04,","32.8",",m,27,+","","","0.0",",m","1.8",",,,m","21.95",",m","30.37",",,,m","13.53",",,,m"
"MXN00017020","1961-05","18.8","-98.75","1753.8","TLACOTEPEC, MX","298.1","m","127.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610510",",,m","19610504",",,m","19610516",",,m","10.6",",m,10,","13.2",",,m,04,","32.8",",m,16,","","","0.0",",m","33.5",",,,m","22.44",",m","30.64",",,,m","14.24",",,,m"
"MXN00017020","1961-06","18.8","-98.75","1753.8","TLACOTEPEC, MX","353.0","m","54.9",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610612",",,m","19610614",",,m","19610601",",,m","11.7",",m,12,","29.0",",,m,14,","30.0",",m,01,","","","0.5",",m","203.3",",,,m","20.15",",m","25.99",",,,m","14.30",",,,m"
"MXN00017020","1961-07","18.8","-98.75","1753.8","TLACOTEPEC, MX","376.2","m","23.2",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610730","+,,m","19610727",",,m","19610717","+,,m","11.7",",m,30,+","38.6",",,m,27,","26.7",",m,17,+","1.6","m","1.6",",m","181.4",",,,m","19.03",",m","24.80",",,,m","13.26",",,,m"
"MXN00017020","1961-08","18.8","-98.75","1753.8","TLACOTEPEC, MX","403.4","m","27.2",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610826",",,m","19610828",",,m","19610820","+,,m","10.6",",m,26,","24.9",",,m,28,","27.2",",m,20,+","3.0","m","1.4",",m","127.1",",,,m","19.17",",m","25.67",",,,m","12.66",",,,m"
"MXN00017020","1961-09","18.8","-98.75","1753.8","TLACOTEPEC, MX","409.1","m","5.7",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610930","+,,m","19610909",",,m","19610902",",,m","10.0",",m,30,+","31.0",",,m,09,","28.9",",m,02,","12.1","m","9.1",",m","194.6",",,,m","18.22",",m","24.50",",,,m","11.94",",,,m"
