"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467029","1949-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","11","1,0","8","1,0","1","1,0","0",",0","0","1,0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19490131","+,,0","19490131","+,,0","19490130",",1,0","","","19490122",",1,0","19490117",",,0","-9.4",",0,31,+","0",",T,0,31,+","0","1,T,0,30,","30.7","1,,0,22,","22.8",",0,17,","","","397.7",",0","81.3","1,,,0","0","1,T,,0","5.50",",0","11.52",",,,0","-0.51",",,,0"
"USC00467029","1949-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","19490202",",1,0","19490228","+,,0","19490228",",,0","","","19490215",",,0","19490216",",1,0","-10.0","1,0,02,","0",",,0,28,+","0",",T,0,28,","24.1",",,0,15,","21.7","1,0,16,","","","359.1","1,0","69.3",",,,0","0",",T,,0","5.03","1,0","12.85","1,,,0","-2.78","1,,,0"
"USC00467029","1949-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","3,0","8",",0","7",",0","1",",0","1",",0","0",",0","0","3,0","19","3,0","3","1,0","4","1,0","0","1,0","","","19490316",",3,0","19490301",",,0","19490331","+,,0","","","19490319",",,0","19490325",",1,0","-11.7","3,0,16,","25",",,0,01,","0",",,0,31,+","32.0",",,0,19,","28.9","1,0,25,","","","368.5","1,0","67.5",",,,0","0",",,,0","5.15","3,0","12.80","1,,,0","-2.50","3,,,0"
"USC00467029","1949-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","4,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","3,0","10","3,0","0","3,0","","","19490420",",4,0","19490416",",,0","19490430","+,,0","","","19490428",",,0","19490427",",3,0","-4.4","4,0,20,","0",",T,0,16,","0",",T,0,30,+","20.6",",,0,28,","28.3","3,0,27,","","","212.5","3,0","111.0",",,,0","0",",T,,0","10.23","4,0","18.78","3,,,0","1.67","4,,,0"
"USC00467029","1949-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","28.1","0","28.1","1,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","19490527",",1,0","19490531","+,1,0","19490531","+,1,0","","","19490511",",1,0","19490506",",1,0","2.8","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","34.0","1,,0,11,","33.9","1,0,06,","","","54.4","1,0","121.4","1,,,0","0","1,,,0","17.46","1,0","26.56","1,,,0","8.36","1,,,0"
"USC00467029","1949-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","222.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19490731","+,,0","19490731","+,,0","19490731","+,,0","","","19490710",",,0","19490706",",,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","37.2",",0,06,","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","25.51",",0","31.81",",,,0","19.22",",,,0"
"USC00467029","1949-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","148.3","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","19490831",",1,0","19490831","+,,0","19490831","+,,0","","","19490816",",,0","19490812",",,0","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,16,","34.4",",0,12,","3.1","0","3.1",",0","164.0",",,,0","0",",,,0","23.15","1,0","29.51",",,,0","16.80","1,,,0"
"USC00467029","1949-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","38.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490919",",,0","19490905",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","31.7",",0,05,","68.5","0","65.4",",0","65.7",",,,0","0",",,,0","17.43",",0","24.89",",,,0","9.96",",,,0"
"USC00467029","1949-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","17.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19491028","+,,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491012",",,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","31.7",",0,12,","152.5","0","84.0",",0","99.4",",,,0","0",",,,0","16.19",",0","23.44",",,,0","8.95",",,,0"
"USC00467029","1949-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","2,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","22","2,0","0",",0","5",",0","0",",0","","","19491123",",2,0","19491118",",,0","19491118",",,0","","","19491125",",,0","19491113",",,0","-9.4","2,0,23,","25",",,0,18,","25",",,0,18,","20.3",",,0,25,","26.1",",0,13,","519.7","0","367.2",",0","72.1",",,,0","28",",,,0","5.25","2,0","12.49",",,,0","-1.99","2,,,0"
"USC00467029","1949-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19491216",",,0","19491231","+,,0","19491223","+,,0","","","19491213",",,0","19491223","+,1,0","-12.2",",0,16,","0",",,0,31,+","0",",T,0,23,+","20.3",",,0,13,","20.0","1,0,23,+","973.4","0","453.7","1,0","113.3",",,,0","0",",T,,0","3.25","1,0","10.44","1,,,0","-3.94",",,,0"
"USC00467029","1950-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","19500121","+,1,0","19500131","+,,0","19500131","+,,0","","","19500131",",,0","19500126",",,0","-8.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","26.1",",0,26,","1301.8","0","328.4",",0","145.5",",,,0","0",",,,0","7.45","1,0","14.51",",,,0","0.39","1,,,0"
"USC00467029","1950-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19500227",",,0","19500226",",,0","19500226",",,0","","","19500202",",,0","19500215",",,0","-12.8",",0,27,","25",",,0,26,","36",",,0,26,","35.1",",,0,02,","23.9",",0,15,","1705.0","0","403.2",",0","79.3",",,,0","36",",,,0","3.93",",0","10.16",",,,0","-2.30",",,,0"
"USC00467029","1950-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","19500303","+,,0","19500317",",,0","19500324",",,0","","","19500313",",,0","19500328",",,0","-12.8",",0,03,+","0",",T,0,17,","5",",,0,24,","24.4",",,0,13,","30.0",",0,28,","2129.0","0","424.0",",0","91.1",",,,0","5",",,,0","4.65",",0","12.56",",,,0","-3.25",",,,0"
"USC00467029","1950-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","","","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","0",",0","13",",0","1",",0","","","","","19500414",",,0","19500414",",,0","","","19500405",",,0","19500430",",,0","","","25",",,0,14,","25",",,0,14,","19.3",",,0,05,","32.2",",0,30,","","","","","40.8",",,,0","30",",,,0","","","18.22",",,,0","",""
"USC00467029","1950-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","37.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19500519","+,,0","19500531","+,,0","19500531","+,,0","","","19500515",",,0","19500506",",,0","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","34.4",",0,06,","","","30.5",",0","132.1",",,,0","0",",,,0","18.56",",0","25.74",",,,0","11.38",",,,0"
"USC00467029","1950-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","98.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500627","+,1,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","33.3","1,0,27,+","","","9.8","1,0","126.2",",,,0","0",",,,0","21.38","1,0","28.43","1,,,0","14.33",",,,0"
"USC00467029","1950-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","107.8","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19500704",",1,0","19500731","+,,0","19500731","+,,0","","","19500727",",,0","19500730",",,0","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","34.4",",0,30,","0.0","0","0.0",",0","168.3",",,,0","0",",,,0","21.97","1,0","28.64",",,,0","15.30","1,,,0"
"USC00467029","1950-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","104.3",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19500821","+,,0","19500831","+,,0","19500831","+,,0","","","19500816",",,0","19500818",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","32.8",",0,18,","0.8","0","0.8",",0","113.3",",,,0","0",",,,0","21.67",",0","28.55",",,,0","14.79",",,,0"
"USC00467029","1950-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","55.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19500926",",1,0","19500930","+,,0","19500930","+,,0","","","19500922",",,0","19500911","+,,0","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","32.2",",0,11,+","41.6","0","40.8",",0","52.9",",,,0","0",",,,0","18.88","1,0","26.01",",,,0","11.74","1,,,0"
"USC00467029","1950-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19501027","+,,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501023",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","29.4",",0,23,","144.2","0","102.6",",0","44.8",",,,0","0",",,,0","15.11",",0","23.46",",,,0","6.76",",,,0"
"USC00467029","1950-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","1,0","12",",0","9",",0","1",",0","6",",0","3",",0","0","1,0","21","1,0","5","1,0","6","1,0","0","1,0","","","19501125",",1,0","19501127",",,0","19501125",",,0","","","19501125",",,0","19501102",",1,0","-15.6","1,0,25,","457",",,0,27,","330",",,0,25,","26.7",",,0,25,","28.9","1,0,02,","537.9","0","393.7","1,0","97.1",",,,0","494",",,,0","4.76","1,0","11.94","1,,,0","-2.43","1,,,0"
"USC00467029","1950-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0",",0","5",",0","4",",0","0",",0","6","1,0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19501227",",,0","19501201",",1,0","19501212",",,0","","","19501208",",,0","19501204",",,0","-12.8",",0,27,","254","1,,0,01,","142",",,0,12,","24.9",",,0,08,","18.3",",0,04,","1120.6","0","582.7",",0","69.6",",,,0","142",",,,0","-0.46",",0","5.02",",,,0","-5.94",",,,0"
"USC00467029","1951-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","3",",0","1","3,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19510109",",,0","19510130","+,,0","19510126",",3,0","","","19510115",",,0","19510121",",,0","-11.1",",0,09,","25",",,0,30,+","25","3,,0,26,","11.4",",,0,15,","20.6",",0,21,","1625.8","0","505.2",",0","58.4",",,,0","25","3,,,0","2.04",",0","7.91",",,,0","-3.84",",,,0"
"USC00467029","1951-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","5","4,0","0","2,0","1","1,0","18","1,0","3",",0","3",",0","0",",0","","","19510203",",1,0","19510210","+,4,0","19510208",",2,0","","","19510221",",,0","19510227",",,0","-18.3","1,0,03,","25","4,,0,10,+","20","2,,0,08,","20.6",",,0,21,","22.2",",0,27,","2018.7","0","392.9",",0","94.4",",,,0","41","2,,,0","3.78","1,0","10.93",",,,0","-3.38","1,,,0"
"USC00467029","1951-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","1","3,0","3","4,0","0","1,0","19","1,0","1",",0","5",",0","0",",0","","","19510320",",1,0","19510314",",3,0","19510327","+,4,0","","","19510318",",,0","19510324",",,0","-6.1","1,0,20,","51","3,,0,14,","25","4,,0,27,+","25.7",",,0,18,","23.9",",0,24,","2365.1","0","346.4",",0","145.0",",,,0","83","4,,,0","6.75","1,0","13.49",",,,0","0.00","1,,,0"
"USC00467029","1951-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","7.2","0","7.2","4,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","12",",0","0",",0","","","19510418",",4,0","19510430","+,,0","19510403",",,0","","","19510408",",,0","19510428",",,0","-3.3","4,0,18,","0",",,0,30,+","8",",,0,03,","20.6",",,0,08,","28.9",",0,28,","2559.5","0","194.4",",0","107.5",",,,0","13",",,,0","11.16","4,0","18.33",",,,0","4.00","4,,,0"
"USC00467029","1951-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","37.7","0","30.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510513",",,0","19510531","+,,0","19510511","+,,0","","","19510503",",,0","19510518","+,,0","3.3",",0,13,","0",",,0,31,+","0",",T,0,11,+","21.8",",,0,03,","31.1",",0,18,+","2622.3","0","62.8",",0","109.9",",,,0","0",",T,,0","17.29",",0","25.15",",,,0","9.44",",,,0"
"USC00467029","1951-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","133.5","0","95.8","5,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","10","3,0","","","19510612",",4,0","19510630","+,,0","19510630","+,,0","","","19510614",",,0","19510604",",3,0","11.1","4,0,12,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","35.6","3,0,04,","2622.8","0","0.5","3,0","124.0",",,,0","0",",,,0","22.18","5,0","29.28","3,,,0","15.08","4,,,0"
"USC00467029","1951-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","292.9","0","159.4","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","","","19510721",",1,0","19510731","+,,0","19510731","+,,0","","","19510725",",,0","19510728","+,2,0","10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","35.0","2,0,28,+","0.0","0","0.0","2,0","105.1",",,,0","0",",,,0","23.99","3,0","31.57","2,,,0","16.41","1,,,0"
