"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059663","1965-08","21.867","111.967","22.0","YANGJIANG, CH","1357.0","s","303.7",",s","10",",s","7",",s","5",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19650817",",,s","19650807",",,s","19650822",",,s","22.8",",s,17,","75.9",",,s,07,","34.7",",s,22,","0.0","s","0.0",",s","261.8",",,,s","28.13",",s","31.75",",,,s","24.51",",,,s"
"CHM00059663","1965-09","21.867","111.967","22.0","YANGJIANG, CH","1607.5","s","250.5",",s","16",",s","13",",s","4",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19650918",",,s","19650927",",,s","19650901",",,s","18.5",",s,18,","131.2",",,s,27,","34.2",",s,01,","0.0","s","0.0",",s","413.5",",,,s","26.68",",s","30.11",",,,s","23.25",",,,s"
"CHM00059663","1965-10","21.867","111.967","22.0","YANGJIANG, CH","1804.9","s","197.4",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19651019",",,s","19651027",",,s","19651007",",,s","13.6",",s,19,","71.4",",,s,27,","30.9",",s,07,","0.0","s","0.0",",s","188.9",",,,s","24.70",",s","28.66",",,,s","20.75",",,,s"
"CHM00059663","1965-11","21.867","111.967","22.0","YANGJIANG, CH","1925.4","s","120.5",",s","9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19651128",",,s","19651111",",,s","19651108",",,s","10.0",",s,28,","144.4",",,s,11,","31.4",",s,08,","8.5","s","8.5",",s","310.0",",,,s","22.07",",s","25.71",",,,s","18.42",",,,s"
"CHM00059663","1965-12","21.867","111.967","22.0","YANGJIANG, CH","1958.0","s","32.6",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19651231",",,s","19651206",",,s","19651204",",,s","5.7",",s,31,","4.3",",,s,06,","27.8",",s,04,","89.0","s","80.5",",s","20.9",",,,s","16.79",",s","20.47",",,,s","13.11",",,,s"
"CHM00059663","1966-01","21.867","111.967","22.0","YANGJIANG, CH","27.9","s","27.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19660128",",,s","19660116","+,,s","19660113",",,s","8.2",",s,28,","0.3",",,s,16,+","27.9",",s,13,","126.2","s","37.2",",s","1.2",",,,s","18.03",",s","22.18",",,,s","13.88",",,,s"
"CHM00059663","1966-02","21.867","111.967","22.0","YANGJIANG, CH","71.5","s","43.6",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19660224",",,s","19660205",",,s","19660210",",,s","5.9",",s,24,","19.6",",,s,05,","26.5",",s,10,","172.1","s","45.9",",s","52.7",",,,s","18.25",",s","22.10",",,,s","14.41",",,,s"
"CHM00059663","1966-03","21.867","111.967","22.0","YANGJIANG, CH","159.3","s","87.8",",s","16",",s","6",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19660309",",,s","19660325",",,s","19660323",",,s","10.1",",s,09,","80.4",",,s,25,","29.1",",s,23,","189.3","s","17.2",",s","152.4",",,,s","20.61",",s","23.47",",,,s","17.75",",,,s"
"CHM00059663","1966-04","21.867","111.967","22.0","YANGJIANG, CH","344.5","s","185.2",",s","12",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19660405",",,s","19660421",",,s","19660427",",,s","15.8",",s,05,","157.6",",,s,21,","31.6",",s,27,","189.3","s","0.0",",s","356.8",",,,s","24.51",",s","27.50",",,,s","21.52",",,,s"
"CHM00059663","1966-05","21.867","111.967","22.0","YANGJIANG, CH","572.9","s","228.4",",s","7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19660503",",,s","19660515",",,s","19660529",",,s","16.4",",s,03,","31.7",",,s,15,","33.4",",s,29,","189.3","s","0.0",",s","98.2",",,,s","25.70",",s","29.21",",,,s","22.19",",,,s"
"CHM00059663","1966-06","21.867","111.967","22.0","YANGJIANG, CH","827.9","s","255.0",",s","18",",s","17",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19660607",",,s","19660623",",,s","19660628","+,,s","21.1",",s,07,","194.1",",,s,23,","31.5",",s,28,+","189.3","s","0.0",",s","590.7",",,,s","26.83",",s","29.18",",,,s","24.48",",,,s"
"CHM00059663","1966-07","21.867","111.967","22.0","YANGJIANG, CH","1123.2","s","295.3",",s","18",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19660714",",,s","19660702",",,s","19660712",",,s","22.3",",s,14,","97.3",",,s,02,","34.0",",s,12,","0.0","s","0.0",",s","486.4",",,,s","27.86",",s","30.75",",,,s","24.96",",,,s"
"CHM00059663","1966-08","21.867","111.967","22.0","YANGJIANG, CH","1438.6","s","315.4",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19660821",",,s","19660801",",,s","19660814",",,s","22.7",",s,21,","62.1",",,s,01,","35.6",",s,14,","0.0","s","0.0",",s","163.0",",,,s","28.51",",s","31.86",",,,s","25.15",",,,s"
"CHM00059663","1966-09","21.867","111.967","22.0","YANGJIANG, CH","1702.3","s","263.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19660926",",,s","19660913",",,s","19660904",",,s","17.2",",s,26,","15.0",",,s,13,","35.1",",s,04,","0.0","s","0.0",",s","27.9",",,,s","27.12",",s","32.08",",,,s","22.16",",,,s"
"CHM00059663","1966-10","21.867","111.967","22.0","YANGJIANG, CH","1916.5","s","214.2",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19661029",",,s","19661027",",,s","19661011","+,,s","16.5",",s,29,","58.2",",,s,27,","31.5",",s,11,+","0.0","s","0.0",",s","86.7",",,,s","25.24",",s","29.16",",,,s","21.33",",,,s"
"CHM00059663","1966-11","21.867","111.967","22.0","YANGJIANG, CH","2024.1","s","107.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19661123",",,s","19661112",",,s","19661110",",,s","11.2",",s,23,","14.0",",,s,12,","32.0",",s,10,","2.3","s","2.3",",s","18.0",",,,s","21.84",",s","26.31",",,,s","17.38",",,,s"
"CHM00059663","1966-12","21.867","111.967","22.0","YANGJIANG, CH","2062.4","s","38.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19661227",",,s","19661216",",,s","19661220",",,s","6.6",",s,27,","10.5",",,s,16,","28.0",",s,20,","48.6","s","46.3",",s","25.4",",,,s","18.07",",s","21.35",",,,s","14.80",",,,s"
"CHM00059663","1967-01","21.867","111.967","22.0","YANGJIANG, CH","3.2","s","3.2",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19670116",",,s","19670130",",,s","19670120",",,s","2.5",",s,16,","12.2",",,s,30,","24.4",",s,20,","197.2","s","148.6",",s","48.2",",,,s","13.64",",s","17.19",",,,s","10.10",",,,s"
"CHM00059663","1967-02","21.867","111.967","22.0","YANGJIANG, CH","14.2","s","11.0",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19670215",",,s","19670207",",,s","19670223",",,s","6.3",",s,15,","30.9",",,s,07,","25.5",",s,23,","320.4","s","123.2",",s","88.5",",,,s","14.33",",s","17.39",",,,s","11.26",",,,s"
"CHM00059663","1967-03","21.867","111.967","22.0","YANGJIANG, CH","90.8","s","76.6",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19670306",",,s","19670306",",,s","19670329",",,s","7.7",",s,06,","4.9",",,s,06,","27.5",",s,29,","350.2","s","29.8",",s","10.7",",,,s","19.84",",s","22.84",",,,s","16.85",",,,s"
"CHM00059663","1967-04","21.867","111.967","22.0","YANGJIANG, CH","226.0","s","135.2",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19670405",",,s","19670428",",,s","19670411",",,s","13.3",",s,05,","45.8",",,s,28,","29.7",",s,11,","354.6","s","4.4",",s","205.5",",,,s","22.69",",s","25.54",",,,s","19.84",",,,s"
"CHM00059663","1967-05","21.867","111.967","22.0","YANGJIANG, CH","514.1","s","288.1",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19670514",",,s","19670527",",,s","19670524",",,s","22.4",",s,14,","178.5",",,s,27,","33.2",",s,24,","354.6","s","0.0",",s","263.8",",,,s","27.63",",s","30.12",",,,s","25.13",",,,s"
"CHM00059663","1967-06","21.867","111.967","22.0","YANGJIANG, CH","804.1","s","290.0",",s","14",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19670611","+,,s","19670608",",,s","19670629",",,s","21.5",",s,11,+","178.9",",,s,08,","34.4",",s,29,","354.6","s","0.0",",s","440.3",",,,s","28.00",",s","31.01",",,,s","24.99",",,,s"
"CHM00059663","1967-07","21.867","111.967","22.0","YANGJIANG, CH","1140.6","s","336.5",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19670714",",,s","19670714",",,s","19670717",",,s","22.8",",s,14,","85.2",",,s,14,","34.9",",s,17,","0.0","s","0.0",",s","140.5",",,,s","29.19",",s","32.40",",,,s","25.98",",,,s"
"CHM00059663","1967-08","21.867","111.967","22.0","YANGJIANG, CH","1435.3","s","294.7",",s","25",",s","16",",s","7",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19670821",",,s","19670817",",,s","19670829",",,s","21.4",",s,21,","120.4",",,s,17,","36.1",",s,29,","0.0","s","0.0",",s","595.7",",,,s","27.84",",s","30.81",",,,s","24.87",",,,s"
"CHM00059663","1967-09","21.867","111.967","22.0","YANGJIANG, CH","1682.4","s","247.1",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19670924",",,s","19670904",",,s","19670903",",,s","20.8",",s,24,","33.9",",,s,04,","33.0",",s,03,","0.0","s","0.0",",s","77.6",",,,s","26.57",",s","29.76",",,,s","23.38",",,,s"
"CHM00059663","1967-10","21.867","111.967","22.0","YANGJIANG, CH","1852.0","s","169.6",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19671019",",,s","19671020",",,s","19671013",",,s","16.4",",s,19,","19.1",",,s,20,","31.8",",s,13,","0.0","s","0.0",",s","37.7",",,,s","23.80",",s","28.16",",,,s","19.45",",,,s"
"CHM00059663","1967-11","21.867","111.967","22.0","YANGJIANG, CH","1962.7","s","110.7",",s","6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19671130",",,s","19671108",",,s","19671117",",,s","11.3",",s,30,","42.8",",,s,08,","29.4",",s,17,","4.3","s","4.3",",s","58.9",",,,s","21.88",",s","25.82",",,,s","17.94",",,,s"
"CHM00059663","1967-12","21.867","111.967","22.0","YANGJIANG, CH","1963.5","s","0.8",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19671229",",,s","19671229",",,s","19671226",",,s","4.6",",s,29,","5.7",",,s,29,","24.0",",s,26,","140.1","s","135.8",",s","14.1",",,,s","13.98",",s","17.84",",,,s","10.12",",,,s"
"CHM00059663","1968-01","21.867","111.967","22.0","YANGJIANG, CH","7.8","s","7.8",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19680102",",,s","19680119",",,s","19680107",",,s","6.4",",s,02,","8.0",",,s,19,","25.3",",s,07,","199.6","s","59.5",",s","9.5",",,,s","16.67",",s","20.99",",,,s","12.35",",,,s"
"CHM00059663","1968-02","21.867","111.967","22.0","YANGJIANG, CH","7.8","s","0.0",",s","21",",s","15",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19680215",",,s","19680227",",,s","19680229",",,s","4.4",",s,15,","17.1",",,s,27,","22.2",",s,29,","429.3","s","229.7",",s","106.4",",,,s","10.41",",s","12.61",",,,s","8.22",",,,s"
"CHM00059663","1968-03","21.867","111.967","22.0","YANGJIANG, CH","51.7","s","43.9",",s","12",",s","6",",s","2",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19680303",",,s","19680325",",,s","19680316",",,s","7.3",",s,03,","63.5",",,s,25,","28.5",",s,16,","467.2","s","37.9",",s","140.0",",,,s","18.53",",s","21.34",",,,s","15.72",",,,s"
"CHM00059663","1968-04","21.867","111.967","22.0","YANGJIANG, CH","155.8","s","104.1",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19680421",",,s","19680410",",,s","19680425",",,s","14.6",",s,21,","18.7",",,s,10,","27.5",",s,25,","469.0","s","1.8",",s","47.1",",,,s","21.74",",s","24.92",",,,s","18.56",",,,s"
"CHM00059663","1968-05","21.867","111.967","22.0","YANGJIANG, CH","400.3","s","244.5",",s","20",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19680501",",,s","19680526",",,s","19680512",",,s","18.8",",s,01,","67.4",",,s,26,","31.5",",s,12,","469.0","s","0.0",",s","247.7",",,,s","26.22",",s","29.09",",,,s","23.35",",,,s"
"CHM00059663","1968-06","21.867","111.967","22.0","YANGJIANG, CH","668.9","s","268.6",",s","24",",s","13",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19680603",",,s","19680621",",,s","19680626",",,s","22.2",",s,03,","89.1",",,s,21,","31.2",",s,26,","469.0","s","0.0",",s","347.1",",,,s","27.29",",s","29.66",",,,s","24.92",",,,s"
"CHM00059663","1968-07","21.867","111.967","22.0","YANGJIANG, CH","1010.6","s","341.7",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19680702",",,s","19680702",",,s","19680727",",,s","23.5",",s,02,","20.8",",,s,02,","37.0",",s,27,","0.0","s","0.0",",s","81.3",",,,s","29.35",",s","32.37",",,,s","26.34",",,,s"
"CHM00059663","1968-08","21.867","111.967","22.0","YANGJIANG, CH","1316.1","s","305.5",",s","21",",s","17",",s","8",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19680811",",,s","19680807",",,s","19680820",",,s","23.1",",s,11,","88.7",",,s,07,","35.4",",s,20,","0.0","s","0.0",",s","506.7",",,,s","28.19",",s","31.18",",,,s","25.20",",,,s"
"CHM00059663","1968-09","21.867","111.967","22.0","YANGJIANG, CH","1587.1","s","271.0",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19680930",",,s","19680908",",,s","19680905",",,s","20.6",",s,30,","5.5",",,s,08,","33.0",",s,05,","0.0","s","0.0",",s","20.8",",,,s","27.37",",s","30.81",",,,s","23.93",",,,s"
"CHM00059663","1968-10","21.867","111.967","22.0","YANGJIANG, CH","1769.1","s","182.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19681025",",,s","19681006",",,s","19681001",",,s","14.1",",s,25,","26.3",",,s,06,","30.2",",s,01,","0.0","s","0.0",",s","55.1",",,,s","24.20",",s","28.28",",,,s","20.12",",,,s"
"CHM00059663","1968-11","21.867","111.967","22.0","YANGJIANG, CH","1874.1","s","105.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19681106",",,s","19681105",",,s","19681124",",,s","14.5",",s,06,","25.4",",,s,05,","29.1",",s,24,","0.0","s","0.0",",s","52.5",",,,s","21.83",",s","25.98",",,,s","17.68",",,,s"
"CHM00059663","1968-12","21.867","111.967","22.0","YANGJIANG, CH","1971.6","s","97.5",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19681223",",,s","19681222",",,s","19681203",",,s","8.8",",s,23,","19.2",",,s,22,","29.4",",s,03,","11.5","s","11.5",",s","42.0",",,,s","21.11",",s","25.32",",,,s","16.90",",,,s"
"CHM00059663","1969-01","21.867","111.967","22.0","YANGJIANG, CH","35.4","s","35.4",",s","17",",s","9",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19690131",",,s","19690130",",,s","19690126",",,s","4.9",",s,31,","61.4",",,s,30,","25.6",",s,26,","132.4","s","120.9",",s","198.1",",,,s","15.57",",s","18.32",",,,s","12.83",",,,s"
"CHM00059663","1969-02","21.867","111.967","22.0","YANGJIANG, CH","52.4","s","17.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19690206",",,s","19690219",",,s","19690213",",,s","2.6",",s,06,","9.1",",,s,19,","25.1",",s,13,","294.4","s","162.0",",s","41.5",",,,s","13.15",",s","16.00",",,,s","10.30",",,,s"
"CHM00059663","1969-03","21.867","111.967","22.0","YANGJIANG, CH","92.3","s","39.9",",s","13",",s","8",",s","3",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19690301",",,s","19690329",",,s","19690325",",,s","8.7",",s,01,","96.9",",,s,29,","25.7",",s,25,","363.0","s","68.6",",s","213.1",",,,s","17.40",",s","19.89",",,,s","14.92",",,,s"
"CHM00059663","1969-04","21.867","111.967","22.0","YANGJIANG, CH","212.7","s","120.4",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19690405",",,s","19690414",",,s","19690430",",,s","9.9",",s,05,","123.7",",,s,14,","29.3",",s,30,","378.2","s","15.2",",s","343.9",",,,s","21.84",",s","24.85",",,,s","18.83",",,,s"
"CHM00059663","1969-05","21.867","111.967","22.0","YANGJIANG, CH","474.9","s","262.2",",s","13",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690528","+,,s","19690525",",,s","19690530",",,s","21.4",",s,28,+","61.3",",,s,25,","32.0",",s,30,","378.2","s","0.0",",s","244.8",",,,s","26.79",",s","29.66",",,,s","23.92",",,,s"
"CHM00059663","1969-06","21.867","111.967","22.0","YANGJIANG, CH","743.5","s","268.6",",s","25",",s","21",",s","5",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19690622",",,s","19690606",",,s","19690611",",,s","21.6",",s,22,","132.1",",,s,06,","32.5",",s,11,","378.2","s","0.0",",s","530.7",",,,s","27.29",",s","29.90",",,,s","24.67",",,,s"
"CHM00059663","1969-07","21.867","111.967","22.0","YANGJIANG, CH","1057.9","s","314.4",",s","24",",s","17",",s","4",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19690729",",,s","19690729",",,s","19690727",",,s","22.5",",s,29,","144.1",",,s,29,","35.5",",s,27,","0.0","s","0.0",",s","349.7",",,,s","28.48",",s","31.20",",,,s","25.75",",,,s"
"CHM00059663","1969-08","21.867","111.967","22.0","YANGJIANG, CH","1368.4","s","310.5",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19690812",",,s","19690811",",,s","19690803","+,,s","23.3",",s,12,","47.8",",,s,11,","33.6",",s,03,+","0.0","s","0.0",",s","105.5",",,,s","28.35",",s","31.48",",,,s","25.22",",,,s"
"CHM00059663","1969-09","21.867","111.967","22.0","YANGJIANG, CH","1672.1","s","303.7",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19690930",",,s","19690919",",,s","19690927","+,,s","22.2",",s,30,","41.7",",,s,19,","34.5",",s,27,+","0.0","s","0.0",",s","85.2",",,,s","28.46",",s","32.69",",,,s","24.22",",,,s"
"CHM00059663","1969-10","21.867","111.967","22.0","YANGJIANG, CH","1868.9","s","196.8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19691011",",,s","19691018",",,s","19691007",",,s","16.2",",s,11,","17.6",",,s,18,","30.1",",s,07,","0.0","s","0.0",",s","42.9",",,,s","24.68",",s","28.66",",,,s","20.70",",,,s"
"CHM00059663","1969-11","21.867","111.967","22.0","YANGJIANG, CH","1930.1","s","61.2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19691127","+,,s","19691113",",,s","19691116",",,s","9.0",",s,27,+","1.8",",,s,13,","29.1",",s,16,","25.1","s","25.1",",s","3.5",",,,s","19.53",",s","24.42",",,,s","14.65",",,,s"
"CHM00059663","1969-12","21.867","111.967","22.0","YANGJIANG, CH","1939.2","s","9.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19691215",",,s","19691227",",,s","19691226",",,s","6.5",",s,15,","1.3",",,s,27,","25.7",",s,26,","98.5","s","73.4",",s","2.7",",,,s","16.26",",s","21.72",",,,s","10.80",",,,s"
"CHM00059663","1970-01","21.867","111.967","22.0","YANGJIANG, CH","3.7","s","3.7",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19700116",",,s","19700129",",,s","19700102",",,s","5.0",",s,16,","18.7",",,s,29,","26.5",",s,02,","227.1","s","128.6",",s","34.6",",,,s","14.30",",s","18.28",",,,s","10.33",",,,s"
"CHM00059663","1970-02","21.867","111.967","22.0","YANGJIANG, CH","37.4","s","33.7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19700201",",,s","19700228",",,s","19700208",",,s","5.4",",s,01,","10.7",",,s,28,","26.5",",s,08,","257.7","s","30.6",",s","17.0",",,,s","18.45",",s","22.40",",,,s","14.49",",,,s"
"CHM00059663","1970-03","21.867","111.967","22.0","YANGJIANG, CH","53.6","s","16.2",",s","18",",s","7",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19700317",",,s","19700301",",,s","19700328",",,s","9.1",",s,17,","9.0",",,s,01,","25.8",",s,28,","361.3","s","103.6",",s","51.6",",,,s","15.51",",s","17.93",",,,s","13.10",",,,s"
"CHM00059663","1970-04","21.867","111.967","22.0","YANGJIANG, CH","159.8","s","106.2",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19700413",",,s","19700412",",,s","19700424",",,s","12.2",",s,13,","58.4",",,s,12,","28.3",",s,24,","368.1","s","6.8",",s","203.0",",,,s","21.65",",s","24.62",",,,s","18.67",",,,s"
"CHM00059663","1970-05","21.867","111.967","22.0","YANGJIANG, CH","396.1","s","236.3",",s","15",",s","13",",s","7",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700521",",,s","19700512",",,s","19700531",",,s","20.0",",s,21,","242.1",",,s,12,","31.7",",s,31,","368.1","s","0.0",",s","838.9",",,,s","25.95",",s","28.58",",,,s","23.33",",,,s"
"CHM00059663","1970-06","21.867","111.967","22.0","YANGJIANG, CH","683.8","s","287.7",",s","20",",s","15",",s","7",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19700618",",,s","19700604",",,s","19700615",",,s","23.3",",s,18,","126.9",",,s,04,","33.3",",s,15,","368.1","s","0.0",",s","549.9",",,,s","27.92",",s","30.81",",,,s","25.03",",,,s"
"CHM00059663","1970-07","21.867","111.967","22.0","YANGJIANG, CH","1008.2","s","324.4",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19700716",",,s","19700716",",,s","19700715",",,s","23.6",",s,16,","151.5",",,s,16,","36.1",",s,15,","0.0","s","0.0",",s","187.9",",,,s","28.80",",s","31.70",",,,s","25.89",",,,s"
"CHM00059663","1970-08","21.867","111.967","22.0","YANGJIANG, CH","1310.5","s","302.3",",s","21",",s","16",",s","7",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19700808",",,s","19700804",",,s","19700801",",,s","22.4",",s,08,","72.4",",,s,04,","34.6",",s,01,","0.0","s","0.0",",s","439.1",",,,s","28.09",",s","31.36",",,,s","24.81",",,,s"
"CHM00059663","1970-09","21.867","111.967","22.0","YANGJIANG, CH","1576.2","s","265.7",",s","22",",s","18",",s","4",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19700930",",,s","19700928",",,s","19700914",",,s","18.9",",s,30,","83.8",",,s,28,","33.8",",s,14,","0.0","s","0.0",",s","362.9",",,,s","27.19",",s","30.28",",,,s","24.10",",,,s"
"CHM00059663","1970-10","21.867","111.967","22.0","YANGJIANG, CH","1752.0","s","175.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19701028",",,s","19701017",",,s","19701015",",,s","14.5",",s,28,","54.8",",,s,17,","31.4",",s,15,","0.6","s","0.6",",s","90.6",",,,s","23.99",",s","27.32",",,,s","20.65",",,,s"
"CHM00059663","1970-11","21.867","111.967","22.0","YANGJIANG, CH","1816.0","s","64.0",",s","2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19701116",",,s","19701108",",,s","19701114",",,s","11.1",",s,16,","53.6",",,s,08,","28.5",",s,14,","10.9","s","10.3",",s","54.8",",,,s","20.13",",s","24.43",",,,s","15.82",",,,s"
"CHM00059663","1970-12","21.867","111.967","22.0","YANGJIANG, CH","1836.9","s","20.9",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19701217","+,,s","19701211",",,s","19701222",",,s","8.6",",s,17,+","12.8",",,s,11,","26.4",",s,22,","57.8","s","46.9",",s","39.3",",,,s","17.49",",s","21.38",",,,s","13.61",",,,s"
"CHM00059663","1971-01","21.867","111.967","22.0","YANGJIANG, CH","3.2","s","3.2",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19710106",",,s","19710124",",,s","19710116",",,s","3.6",",s,06,","19.1",",,s,24,","24.7",",s,16,","216.9","s","159.1",",s","29.7",",,,s","13.30",",s","17.81",",,,s","8.79",",,,s"
"CHM00059663","1971-02","21.867","111.967","22.0","YANGJIANG, CH","24.0","s","20.8",",s","5",",s","1",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19710202",",,s","19710226",",,s","19710223",",,s","5.0",",s,02,","28.7",",,s,26,","26.2",",s,23,","285.3","s","68.4",",s","31.1",",,,s","16.63",",s","20.24",",,,s","13.02",",,,s"
"CHM00059663","1971-03","21.867","111.967","22.0","YANGJIANG, CH","68.2","s","44.2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19710323","+,,s","19710306",",,s","19710327",",,s","10.7",",s,23,+","1.2",",,s,06,","26.5",",s,27,","314.5","s","29.2",",s","2.1",",,,s","18.81",",s","22.41",",,,s","15.22",",,,s"
"CHM00059663","1971-04","21.867","111.967","22.0","YANGJIANG, CH","239.6","s","171.4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19710410",",,s","19710403",",,s","19710429",",,s","17.3",",s,10,","16.8",",,s,03,","31.1",",s,29,","314.5","s","0.0",",s","20.3",",,,s","24.05",",s","27.11",",,,s","20.98",",,,s"
"CHM00059663","1971-05","21.867","111.967","22.0","YANGJIANG, CH","465.1","s","225.5",",s","20",",s","12",",s","6",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19710507",",,s","19710521",",,s","19710528",",,s","17.5",",s,07,","118.1",",,s,21,","32.4",",s,28,","314.5","s","0.0",",s","425.0",",,,s","25.61",",s","28.28",",,,s","22.93",",,,s"
