"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0051","2021-02","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","4",",N","2",",N","0",",N","3",",N","20210216",",,N","20210216",",,N","102",",,N,16,","7.9",",,N,16,","14.1",",,,N","210",",,,N"
"US1NMVL0051","2021-03","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","4",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210324",",,N","0","4,,N,31,+","3.3",",,N,24,","6.6",",,,N","0","4,,,N"
"US1NMVL0051","2021-04","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","4.3",",,N,29,","5.6",",,,N","0","4,,,N"
"US1NMVL0051","2021-05","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","3",",N","0",",N","0",",N","0","5,N","20210531","+,5,N","20210531","+,,N","0","5,,N,31,+","0.5",",,N,31,+","1.3",",,,N","0","5,,,N"
"US1NMVL0051","2021-06","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","9",",N","5",",N","0",",N","","","","","20210629",",,N","","","16.3",",,N,29,","31.3",",,,N","",""
"US1NMVL0051","2021-07","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","15",",N","9",",N","0",",N","","","","","20210723",",,N","","","13.5",",,N,23,","68.3",",,,N","",""
"US1NMVL0051","2021-08","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","10",",N","3",",N","0",",N","","","","","20210801",",,N","","","14.0",",,N,01,","31.9",",,,N","",""
"US1NMVL0051","2021-09","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","6",",N","1",",N","0",",N","","","","","20210902",",,N","","","7.4",",,N,02,","11.3",",,,N","",""
"US1NMVL0051","2021-10","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","14.2",",,N,01,","16.5",",,,N","0","4,,,N"
"US1NMVL0051","2021-11","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","2.3",",,N,24,","2.8",",,,N","0","2,,,N"
"US1NMVL0051","2021-12","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","2",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211225",",,N","0","4,,N,31,+","4.1",",,N,25,","4.9",",,,N","0","4,,,N"
"US1NMVL0051","2022-01","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20220126",",3,N","20220101",",1,N","3","3,,N,26,","9.7","1,,N,01,","10.5","1,,,N","3","3,,,N"
"US1NMVL0051","2022-02","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","3",",N","1",",N","0",",N","2","1,N","20220203",",1,N","20220203",",,N","64","1,,N,03,","4.1",",,N,03,","5.4",",,,N","89","1,,,N"
"US1NMVL0051","2022-03","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","4",",N","3",",N","0",",N","1","2,N","20220323",",2,N","20220322",",,N","25","2,,N,23,","14.0",",,N,22,","22.1",",,,N","25","2,,,N"
"US1NMVL0051","2022-04","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","1.5",",,N,01,","1.5",",,,N","0","2,,,N"
"US1NMVL0051","2022-05","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMVL0051","2022-06","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","8",",N","7",",N","0",",N","","","","","20220619",",,N","","","20.8",",,N,19,","83.5",",,,N","",""
"US1NMVL0051","2022-07","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","8",",N","2",",N","0",",N","","","","","20220729",",,N","","","6.9",",,N,29,","17.2",",,,N","",""
"US1NMVL0051","2022-08","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","15",",N","4",",N","0",",N","","","","","20220823",",,N","","","14.7",",,N,23,","49.1",",,,N","",""
"US1NMVL0051","2022-10","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","13",",N","8",",N","0",",N","","","","","20221009",",,N","","","17.0",",,N,09,","61.7",",,,N","",""
"US1NMVL0051","2022-11","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","2",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221114",",,N","0","3,,N,30,+","0.8",",,N,14,","1.1",",,,N","0","3,,,N"
"US1NMVL0051","2022-12","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","6",",N","2",",N","0",",N","","","","","20221204",",,N","","","21.6",",,N,04,","28.6",",,,N","",""
"US1NMVL0051","2023-01","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","4",",N","2",",N","0",",N","","","","","20230102",",,N","","","8.1",",,N,02,","11.4",",,,N","",""
"US1NMVL0051","2023-02","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230214",",,N","0","3,,N,28,+","5.6",",,N,14,","6.4",",,,N","0","3,,,N"
"US1NMVL0051","2023-03","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","11",",N","3",",N","0",",N","","","","","20230316",",,N","","","10.4",",,N,16,","25.0",",,,N","",""
"US1NMVL0051","2023-04","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230425",",,N","0","2,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1NMVL0051","2023-05","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","6",",N","3",",N","0",",N","","","","","20230520",",,N","","","13.0",",,N,20,","22.2",",,,N","",""
"US1NMVL0051","2023-06","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","3",",N","0",",N","0",",N","","","","","20230606",",,N","","","2.0",",,N,06,","3.3",",,,N","",""
"US1NMVL0051","2023-07","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","2",",N","0",",N","0",",N","","","","","20230728",",,N","","","2.0",",,N,28,","3.3",",,,N","",""
"US1NMVL0051","2023-08","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","8",",N","5",",N","0",",N","","","","","20230826",",,N","","","24.4",",,N,26,","44.7",",,,N","",""
"US1NMVL0051","2023-09","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","8",",N","5",",N","0",",N","","","","","20230922",",,N","","","17.5",",,N,22,","32.5",",,,N","",""
"US1NMVL0051","2023-10","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","2",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231024","+,,N","0","3,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","3,,,N"
"US1NMVL0051","2023-11","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","8",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231130","+,,N","0","5,T,N,30,+","9.7",",,N,30,+","33.0",",,,N","0","5,T,,N"
"US1NMVL0051","2023-12","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","7",",N","4",",N","0",",N","","","","","20231223",",,N","","","15.5",",,N,23,","38.9",",,,N","",""
"US1NMVL0051","2024-01","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","6",",N","2",",N","0",",N","","","","","20240105",",,N","","","5.8",",,N,05,","13.0",",,,N","",""
"US1NMVL0051","2024-02","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","4",",N","1",",N","0",",N","1","4,N","20240211",",4,N","20240211",",,N","25","4,,N,11,","5.8",",,N,11,","7.4",",,,N","25","4,,,N"
"US1NMVL0051","2024-03","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","9",",N","3",",N","0",",N","","","","","20240317",",,N","","","5.1",",,N,17,","16.6",",,,N","",""
"US1NMVL0051","2024-04","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","4",",N","2",",N","0",",N","0","4,N","20240401",",4,N","20240402","+,,N","0","4,T,N,01,","2.8",",,N,02,+","6.6",",,,N","0","4,T,,N"
"US1NMVL0051","2024-05","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240517",",,N","0","2,,N,31,+","9.9",",,N,17,","18.0",",,,N","0","2,,,N"
"US1NMVL0051","2024-06","34.80361","-106.53222","1686.5","LOS LUNAS 11.7 E, NM US","7",",N","3",",N","0",",N","","","","","20240630",",,N","","","6.9",",,N,30,","16.7",",,,N","",""
