"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002075","1997-11","-19.0378","126.0931","190.0","BULKA, AS","3",",a","2",",a","0",",a","19971125",",,a","8.0",",,a,25,","14.0",",,,a"
"ASN00002075","1997-12","-19.0378","126.0931","190.0","BULKA, AS","","","","","","","","","","","129.0",",a,,a"
"ASN00002075","1998-01","-19.0378","126.0931","190.0","BULKA, AS","9",",a","9",",a","1",",a","19980125",",,a","40.0",",,a,25,","139.0",",,,a"
"ASN00002075","1998-02","-19.0378","126.0931","190.0","BULKA, AS","4",",a","4",",a","1",",a","19980206",",,a","33.0",",,a,06,","63.0",",,,a"
"ASN00002075","1998-03","-19.0378","126.0931","190.0","BULKA, AS","4",",a","4",",a","1",",a","19980317",",,a","32.0",",,a,17,","55.0",",,,a"
"ASN00002075","1998-04","-19.0378","126.0931","190.0","BULKA, AS","2",",a","2",",a","2",",a","19980421",",,a","50.0",",,a,21,","86.0",",,,a"
"ASN00002075","1998-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1998-06","-19.0378","126.0931","190.0","BULKA, AS","3",",a","3",",a","0",",a","19980629","+,,a","10.0",",,a,29,+","28.0",",,,a"
"ASN00002075","1998-07","-19.0378","126.0931","190.0","BULKA, AS","3",",a","3",",a","0",",a","19980730","+,,a","10.0",",,a,30,+","25.0",",,,a"
"ASN00002075","1998-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1998-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1998-10","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1998-11","-19.0378","126.0931","190.0","BULKA, AS","3",",a","3",",a","1",",a","19981129",",,a","40.0",",,a,29,","63.0",",,,a"
"ASN00002075","1998-12","-19.0378","126.0931","190.0","BULKA, AS","5","3,a","5","3,a","1","3,a","19981221",",3,a","50.0","3,,a,21,","140.0",",a,,a"
"ASN00002075","1999-01","-19.0378","126.0931","190.0","BULKA, AS","8","2,a","5","2,a","4","2,a","19990115",",2,a","88.0","2,,a,15,","239.0",",a,,a"
"ASN00002075","1999-02","-19.0378","126.0931","190.0","BULKA, AS","12","3,a","12","3,a","1","3,a","19990202",",3,a","33.0","3,,a,02,","147.6",",a,,a"
"ASN00002075","1999-03","-19.0378","126.0931","190.0","BULKA, AS","7","3,a","5","3,a","0","3,a","19990328",",3,a","17.0","3,,a,28,","84.0",",a,,a"
"ASN00002075","1999-04","-19.0378","126.0931","190.0","BULKA, AS","6",",a","5",",a","1",",a","19990409",",,a","155.0",",,a,09,","210.0",",,,a"
"ASN00002075","1999-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1999-06","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1999-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1999-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1999-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2000-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2000-06","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2000-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2000-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2000-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2000-11","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2001-01","-19.0378","126.0931","190.0","BULKA, AS","8","2,a","7","2,a","2","2,a","20010124",",2,a","42.5","2,,a,24,","167.0",",a,,a"
"ASN00002075","2001-04","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2001-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2001-06","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2001-07","-19.0378","126.0931","190.0","BULKA, AS","3",",a","2",",a","0",",a","20010718",",,a","15.0",",,a,18,","24.0",",,,a"
"ASN00002075","2001-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2001-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2001-10","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20011014",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00002075","2001-11","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20011129",",,a","13.5",",,a,29,","13.5",",,,a"
"ASN00002075","2001-12","-19.0378","126.0931","190.0","BULKA, AS","5",",a","4",",a","0",",a","20011208",",,a","19.5",",,a,08,","58.5",",,,a"
"ASN00002075","2002-01","-19.0378","126.0931","190.0","BULKA, AS","4",",a","4",",a","0",",a","20020112",",,a","21.0",",,a,12,","49.0",",,,a"
"ASN00002075","2002-03","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20020312",",,a","18.0",",,a,12,","18.0",",,,a"
"ASN00002075","2002-04","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2002-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2002-06","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2002-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2002-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2002-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2002-10","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2002-11","-19.0378","126.0931","190.0","BULKA, AS","2",",a","2",",a","0",",a","20021105",",,a","3.0",",,a,05,","5.5",",,,a"
"ASN00002075","2002-12","-19.0378","126.0931","190.0","BULKA, AS","9",",a","9",",a","2",",a","20021204",",,a","31.0",",,a,04,","106.5",",,,a"
"ASN00002075","2003-01","-19.0378","126.0931","190.0","BULKA, AS","10",",a","8",",a","2",",a","20030124",",,a","92.0",",,a,24,","202.0",",,,a"
"ASN00002075","2003-04","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2003-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2003-06","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2003-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2003-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2003-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2003-10","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2003-12","-19.0378","126.0931","190.0","BULKA, AS","8",",a","8",",a","0",",a","20031226",",,a","16.5",",,a,26,","72.0",",,,a"
"ASN00002075","2004-01","-19.0378","126.0931","190.0","BULKA, AS","8","2,a","6","2,a","2","2,a","20040107",",2,a","36.0","2,,a,07,","127.5",",a,,a"
"ASN00002075","2004-02","-19.0378","126.0931","190.0","BULKA, AS","13","3,a","13","3,a","4","3,a","20040202",",3,a","49.0","3,,a,02,","340.0",",a,,a"
"ASN00002075","2004-03","-19.0378","126.0931","190.0","BULKA, AS","8",",a","5",",a","4",",a","20040308",",,a","50.0",",,a,08,","160.4",",,,a"
"ASN00002075","2004-04","-19.0378","126.0931","190.0","BULKA, AS","2",",a","1",",a","0",",a","20040402",",,a","24.0",",,a,02,","25.0",",,,a"
"ASN00002075","2004-05","-19.0378","126.0931","190.0","BULKA, AS","7",",a","6",",a","3",",a","20040523",",,a","28.4",",,a,23,","101.4",",,,a"
"ASN00002075","2004-06","-19.0378","126.0931","190.0","BULKA, AS","2",",a","1",",a","0",",a","20040604",",,a","4.6",",,a,04,","6.8",",,,a"
"ASN00002075","2004-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2004-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2004-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2004-10","-19.0378","126.0931","190.0","BULKA, AS","2",",a","2",",a","0",",a","20041005",",,a","10.0",",,a,05,","16.6",",,,a"
"ASN00002075","2004-11","-19.0378","126.0931","190.0","BULKA, AS","2",",a","1",",a","1",",a","20041121",",,a","26.8",",,a,21,","29.0",",,,a"
"ASN00002075","2004-12","-19.0378","126.0931","190.0","BULKA, AS","2",",a","2",",a","0",",a","20041228",",,a","5.6",",,a,28,","10.4",",,,a"
"ASN00002075","2005-01","-19.0378","126.0931","190.0","BULKA, AS","6",",a","3",",a","0",",a","20050122",",,a","21.0",",,a,22,","31.0",",,,a"
"ASN00002075","2005-02","-19.0378","126.0931","190.0","BULKA, AS","5",",a","4",",a","1",",a","20050202",",,a","26.0",",,a,02,","43.2",",,,a"
"ASN00002075","2005-03","-19.0378","126.0931","190.0","BULKA, AS","9",",a","7",",a","2",",a","20050322",",,a","50.0",",,a,22,","154.6",",,,a"
"ASN00002075","2005-04","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2005-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2005-06","-19.0378","126.0931","190.0","BULKA, AS","3",",a","3",",a","1",",a","20050619",",,a","55.0",",,a,19,","78.6",",,,a"
"ASN00002075","2005-07","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20050714",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00002075","2005-08","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20050826",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00002075","2005-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2005-10","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2005-11","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2005-12","-19.0378","126.0931","190.0","BULKA, AS","10",",a","8",",a","3",",a","20051230",",,a","53.4",",,a,30,","173.0",",,,a"
"ASN00002075","2006-01","-19.0378","126.0931","190.0","BULKA, AS","17",",a","12",",a","1",",a","20060129",",,a","42.0",",,a,29,","164.4",",,,a"
"ASN00002075","2006-02","-19.0378","126.0931","190.0","BULKA, AS","13",",a","10",",a","1",",a","20060220",",,a","27.0",",,a,20,","110.1",",,,a"
"ASN00002075","2006-03","-19.0378","126.0931","190.0","BULKA, AS","8",",a","8",",a","0",",a","20060314",",,a","17.0",",,a,14,","73.8",",,,a"
"ASN00002075","2006-04","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20060411",",,a","13.0",",,a,11,","13.0",",,,a"
"ASN00002075","2006-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2006-07","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20060713",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00002075","2006-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2006-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2006-10","-19.0378","126.0931","190.0","BULKA, AS","3",",a","2",",a","1",",a","20061026",",,a","40.0",",,a,26,","46.0",",,,a"
"ASN00002075","2006-11","-19.0378","126.0931","190.0","BULKA, AS","6",",a","6",",a","0",",a","20061101",",,a","15.0",",,a,01,","45.8",",,,a"
"ASN00002075","2006-12","-19.0378","126.0931","190.0","BULKA, AS","5",",a","4",",a","0",",a","20061225",",,a","18.0",",,a,25,","34.6",",,,a"
"ASN00002075","2007-01","-19.0378","126.0931","190.0","BULKA, AS","9",",a","8",",a","2",",a","20070114",",,a","74.0",",,a,14,","179.2",",,,a"
"ASN00002075","2007-02","-19.0378","126.0931","190.0","BULKA, AS","3",",a","3",",a","0",",a","20070211",",,a","7.0",",,a,11,","14.6",",,,a"
"ASN00002075","2007-03","-19.0378","126.0931","190.0","BULKA, AS","13",",a","12",",a","5",",a","20070324",",,a","52.6",",,a,24,","247.3",",,,a"
"ASN00002075","2007-04","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2007-05","-19.0378","126.0931","190.0","BULKA, AS","2",",a","1",",a","0",",a","20070517",",,a","13.5",",,a,17,","14.9",",,,a"
"ASN00002075","2007-06","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20070620",",,a","16.0",",,a,20,","16.0",",,,a"
"ASN00002075","2007-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2007-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2007-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2007-10","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2007-11","-19.0378","126.0931","190.0","BULKA, AS","0","2,a","0","2,a","0","2,a","20071130","+,2,a","0.0","2,,a,30,+","14.0",",a,,a"
"ASN00002075","2007-12","-19.0378","126.0931","190.0","BULKA, AS","5","3,a","4","3,a","0","3,a","20071216",",3,a","8.0","3,,a,16,","45.0",",a,,a"
"ASN00002075","2008-01","-19.0378","126.0931","190.0","BULKA, AS","9",",a","9",",a","2",",a","20080112",",,a","45.0",",,a,12,","134.6",",,,a"
"ASN00002075","2008-02","-19.0378","126.0931","190.0","BULKA, AS","13",",a","10",",a","3",",a","20080208",",,a","44.0",",,a,08,","238.0",",,,a"
"ASN00002075","2008-03","-19.0378","126.0931","190.0","BULKA, AS","4",",a","3",",a","1",",a","20080328",",,a","50.0",",,a,28,","60.0",",,,a"
"ASN00002075","2008-04","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2008-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2008-06","-19.0378","126.0931","190.0","BULKA, AS","1",",a","0",",a","0",",a","20080607",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00002075","2008-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2008-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2008-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2008-10","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2008-11","-19.0378","126.0931","190.0","BULKA, AS","4",",a","4",",a","0",",a","20081118",",,a","8.0",",,a,18,","17.0",",,,a"
"ASN00002075","2008-12","-19.0378","126.0931","190.0","BULKA, AS","14",",a","13",",a","1",",a","20081226",",,a","40.0",",,a,26,","199.0",",,,a"
"ASN00002075","2009-01","-19.0378","126.0931","190.0","BULKA, AS","13",",a","12",",a","4",",a","20090120",",,a","76.0",",,a,20,","289.5",",,,a"
"ASN00002075","2009-02","-19.0378","126.0931","190.0","BULKA, AS","7",",a","7",",a","0",",a","20090222",",,a","14.5",",,a,22,","39.4",",,,a"
"ASN00002075","2009-03","-19.0378","126.0931","190.0","BULKA, AS","4",",a","3",",a","0",",a","20090301",",,a","12.8",",,a,01,","25.3",",,,a"
"ASN00002075","2009-04","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2009-05","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20090528",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00002075","2009-06","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2009-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2009-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","2009-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2009-10","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20091006",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00002075","2009-11","-19.0378","126.0931","190.0","BULKA, AS","3",",a","2",",a","0",",a","20091107",",,a","14.0",",,a,07,","26.0",",,,a"
"ASN00002075","2009-12","-19.0378","126.0931","190.0","BULKA, AS","6",",a","5",",a","1",",a","20091218",",,a","28.0",",,a,18,","59.0",",,,a"
"ASN00002075","2010-01","-19.0378","126.0931","190.0","BULKA, AS","8",",a","8",",a","0",",a","20100113",",,a","19.0",",,a,13,","81.0",",,,a"
"ASN00002075","2010-02","-19.0378","126.0931","190.0","BULKA, AS","5",",a","5",",a","0",",a","20100208","+,,a","22.0",",,a,08,+","81.0",",,,a"
"ASN00002075","2010-03","-19.0378","126.0931","190.0","BULKA, AS","1",",a","0",",a","0",",a","20100330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00002075","2010-04","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","2010-05","-19.0378","126.0931","190.0","BULKA, AS","5",",a","4",",a","1",",a","20100516",",,a","28.0",",,a,16,","56.0",",,,a"
"ASN00002075","2010-06","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","20100630",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00002075","2010-07","-19.0378","126.0931","190.0","BULKA, AS","6",",a","3",",a","1",",a","20100706",",,a","38.0",",,a,06,","53.7",",,,a"
"ASN00002075","2010-08","-19.0378","126.0931","190.0","BULKA, AS","2",",a","2",",a","1",",a","20100802",",,a","37.6",",,a,02,","41.1",",,,a"
"ASN00002075","2010-10","-19.0378","126.0931","190.0","BULKA, AS","6",",a","5",",a","0",",a","20101014",",,a","13.4",",,a,14,","44.2",",,,a"
"ASN00002075","2010-11","-19.0378","126.0931","190.0","BULKA, AS","2",",a","1",",a","1",",a","20101130",",,a","28.0",",,a,30,","30.0",",,,a"
