"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10pawn003","2011-01","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","6",",N","3",",N","0",",N","20110110",",,N","10.7",",,N,10,","24.0",",,,N"
"US10pawn003","2011-02","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","2",",N","0",",N","20110224",",,N","8.6",",,N,24,","13.4",",,,N"
"US10pawn003","2011-03","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","4",",N","2",",N","0",",N","20110308",",,N","5.1",",,N,08,","10.0",",,,N"
"US10pawn003","2011-04","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","8",",N","6",",N","1",",N","20110407",",,N","31.8",",,N,07,","71.0",",,,N"
"US10pawn003","2011-05","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","9",",N","7",",N","1",",N","20110511",",,N","29.7",",,N,11,","109.2",",,,N"
"US10pawn003","2011-06","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","10",",N","9",",N","1",",N","20110620",",,N","33.8",",,N,20,","90.5",",,,N"
"US10pawn003","2011-07","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","9",",N","5",",N","0",",N","20110703",",,N","18.8",",,N,03,","61.2",",,,N"
"US10pawn003","2011-08","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","9",",N","8",",N","1",",N","20110820",",,N","26.7",",,N,20,","131.1",",,,N"
"US10pawn003","2011-09","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","1",",N","0",",N","20110916",",,N","3.6",",,N,16,","10.7",",,,N"
"US10pawn003","2011-10","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","2",",N","0",",N","20111010",",,N","7.9",",,N,10,","15.8",",,,N"
"US10pawn003","2011-11","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","3",",N","0",",N","20111102",",,N","22.4",",,N,02,","50.6",",,,N"
"US10pawn003","2011-12","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","2",",N","1",",N","20111203",",,N","43.7",",,N,03,","58.9",",,,N"
"US10pawn003","2012-01","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","2",",N","1",",N","0",",N","20120117",",,N","6.4",",,N,17,","7.9",",,,N"
"US10pawn003","2012-02","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","7",",N","3",",N","1",",N","20120203",",,N","28.4",",,N,03,","60.1",",,,N"
"US10pawn003","2012-03","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","6",",N","5",",N","0",",N","20120321",",,N","10.2",",,N,21,","41.9",",,,N"
"US10pawn003","2012-04","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","8",",N","8",",N","0",",N","20120414",",,N","24.6",",,N,14,","81.8",",,,N"
"US10pawn003","2012-05","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","3",",N","0",",N","20120530",",,N","8.4",",,N,30,","18.3",",,,N"
"US10pawn003","2012-06","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","5",",N","1",",N","20120615",",,N","67.8",",,N,15,","114.1",",,,N"
"US10pawn003","2012-07","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","1",",N","0",",N","20120713",",,N","3.3",",,N,13,","6.9",",,,N"
"US10pawn003","2012-08","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","4",",N","1",",N","20120825",",,N","27.4",",,N,25,","64.5",",,,N"
"US10pawn003","2012-09","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","2",",N","1",",N","1",",N","20120912",",,N","29.0",",,N,12,","30.3",",,,N"
"US10pawn003","2012-10","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","4","2,N","2","2,N","0","2,N","20121025",",2,N","18.5","2,,N,25,","23.1","2,,,N"
"US10pawn003","2012-11","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","1",",N","1",",N","0",",N","20121110",",,N","11.2",",,N,10,","11.2",",,,N"
"US10pawn003","2012-12","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","2",",N","0",",N","20121214",",,N","11.4",",,N,14,","16.2",",,,N"
"US10pawn003","2013-01","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","3",",N","0",",N","20130110",",,N","7.1",",,N,10,","17.9",",,,N"
"US10pawn003","2013-02","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","6",",N","0",",N","0",",N","20130226",",,N","2.3",",,N,26,","7.7",",,,N"
"US10pawn003","2013-03","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","2",",N","0",",N","20130330",",,N","23.9",",,N,30,","30.6",",,,N"
"US10pawn003","2013-04","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","7",",N","6",",N","1",",N","20130417",",,N","74.2",",,N,17,","144.2",",,,N"
"US10pawn003","2013-05","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","7",",N","7",",N","3",",N","20130527",",,N","104.4",",,N,27,","229.6",",,,N"
"US10pawn003","2013-06","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","9",",N","5",",N","1",",N","20130623",",,N","37.1",",,N,23,","81.1",",,,N"
"US10pawn003","2013-07","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","2",",N","1",",N","20130729",",,N","98.6",",,N,29,","116.7",",,,N"
"US10pawn003","2013-08","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","6",",N","4",",N","1",",N","20130801",",,N","52.3",",,N,01,","82.9",",,,N"
"US10pawn003","2013-09","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","8",",N","6",",N","1",",N","20130901",",,N","36.6",",,N,01,","107.3",",,,N"
"US10pawn003","2013-10","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","4",",N","2",",N","20131003",",,N","39.6",",,N,03,","98.5",",,,N"
"US10pawn003","2013-11","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","1",",N","0",",N","20131105",",,N","16.0",",,N,05,","18.1",",,,N"
"US10pawn003","2013-12","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","2",",N","1",",N","0",",N","20131222",",,N","3.6",",,N,22,","5.4",",,,N"
"US10pawn003","2014-01","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","0",",N","0",",N","20140131",",,N","1.8",",,N,31,","3.8",",,,N"
"US10pawn003","2014-02","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","1",",N","0",",N","20140220",",,N","7.4",",,N,20,","11.8",",,,N"
"US10pawn003","2014-03","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","4",",N","0",",N","0",",N","20140305",",,N","1.0",",,N,05,","2.8",",,,N"
"US10pawn003","2014-04","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","8",",N","5",",N","1",",N","20140427",",,N","47.2",",,N,27,","75.4",",,,N"
"US10pawn003","2014-05","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","10",",N","4",",N","2",",N","20140525",",,N","33.8",",,N,25,","84.3",",,,N"
"US10pawn003","2014-06","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","15",",N","10",",N","4",",N","20140627",",,N","49.0",",,N,27,","235.2",",,,N"
"US10pawn003","2014-07","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3","3,N","2","3,N","1","3,N","20140707",",3,N","31.8","3,,N,07,","41.0","3,,,N"
"US10pawn003","2014-08","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","11","1,N","8","1,N","0","1,N","20140806",",1,N","24.1","1,,N,06,","88.5","1,,,N"
"US10pawn003","2014-09","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","8",",N","7",",N","2",",N","20140930",",,N","58.9",",,N,30,","153.7",",,,N"
"US10pawn003","2014-10","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","4",",N","1",",N","20141009",",,N","35.8",",,N,09,","69.8",",,,N"
"US10pawn003","2014-11","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","1",",N","1",",N","0",",N","20141123",",,N","6.4",",,N,23,","6.4",",,,N"
"US10pawn003","2014-12","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","8",",N","3",",N","0",",N","20141215",",,N","11.2",",,N,15,","26.0",",,,N"
"US10pawn003","2015-01","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","3",",N","1",",N","0",",N","20150131",",,N","19.8",",,N,31,","22.1",",,,N"
"US10pawn003","2015-02","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","5",",N","1",",N","0",",N","20150201",",,N","3.6",",,N,01,","8.0",",,,N"
"US10pawn003","2015-03","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","2",",N","1",",N","0",",N","20150324",",,N","21.3",",,N,24,","22.3",",,,N"
"US10pawn003","2015-04","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","11",",N","6",",N","1",",N","20150402",",,N","30.2",",,N,02,","78.7",",,,N"
"US10pawn003","2015-05","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","15",",N","14",",N","2",",N","20150504",",,N","36.3",",,N,04,","185.7",",,,N"
"US10pawn003","2015-06","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","12",",N","10",",N","3",",N","20150604",",,N","57.4",",,N,04,","213.3",",,,N"
"US10pawn003","2015-07","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","12",",N","10",",N","1",",N","20150725",",,N","29.5",",,N,25,","125.0",",,,N"
"US10pawn003","2015-08","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","8",",N","3",",N","0",",N","20150828",",,N","12.2",",,N,28,","37.3",",,,N"
"US10pawn003","2015-09","40.2327","-96.3912","444.1","BURCHARD 6.3 NNW, NE US","9",",N","6",",N","0",",N","20150910",",,N","23.1",",,N,10,","67.1",",,,N"
