"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0016","2009-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10","3,N","7","3,N","3","3,N","","","","","","","","","20091203",",3,N","","","","","35.3","3,,N,03,","160.2",",a,,N","",""
"US1PABR0016","2010-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","5",",N","4",",N","0",",N","3",",N","1","1,N","20100101",",,N","20100108",",1,N","20100126",",,N","38",",,N,01,","30","1,,N,08,","20.3",",,N,26,","59.6",",,,N","35","1,,,N"
"US1PABR0016","2010-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","6",",N","2",",N","24",",N","5",",N","20100211",",,N","20100206",",,N","20100206",",,N","635",",,N,11,","411",",,N,06,","32.0",",,N,06,","93.8",",,,N","1103",",,,N"
"US1PABR0016","2010-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","","","","","","","","","","","","","","","","","","","","","","","77.9","5,a,,N","",""
"US1PABR0016","2010-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8","3,N","6","3,N","0","3,N","","","","","","","","","20100409",",3,N","","","","","20.3","3,,N,09,","66.0","3,,,N","",""
"US1PABR0016","2010-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20100503",",,N","","","","","37.6",",,N,03,","89.1",",,,N","",""
"US1PABR0016","2010-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","5",",N","0",",N","","","","","","","","","20100610",",,N","","","","","24.6",",,N,10,","78.8",",,,N","",""
"US1PABR0016","2010-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","8",",N","4",",N","","","","","","","","","20100710",",,N","","","","","51.8",",,N,10,","178.6",",,,N","",""
"US1PABR0016","2010-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20100817",",5,N","","","","","20.6","5,,N,17,","58.0","2,a,,N","",""
"US1PABR0016","2010-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20100930",",,N","","","","","26.9",",,N,30,","79.0",",,,N","",""
"US1PABR0016","2010-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20101001",",,N","","","","","138.4",",,N,01,","222.0",",,,N","",""
"US1PABR0016","2010-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20101105",",,N","","","","","23.9",",,N,05,","62.3",",,,N","",""
"US1PABR0016","2010-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","4","4,N","4","4,N","0","4,N","","","","","","","","","20101202",",4,N","","","","","19.8","4,,N,02,","66.6",",a,,N","",""
"US1PABR0016","2011-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","5",",N","1",",N","","","5","2,N","","","20110127",",2,N","20110127",",,N","","","251","2,,N,27,","30.2",",,N,27,","63.2",",,,N","537","2,,,N"
"US1PABR0016","2011-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","6",",N","1",",N","","","1","5,N","","","20110222",",5,N","20110202",",,N","","","107","5,,N,22,","30.2",",,N,02,","82.6",",,,N","120","5,,,N"
"US1PABR0016","2011-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","10",",N","2",",N","","","","","","","","","20110311",",,N","","","","","50.3",",,N,11,","171.5",",,,N","",""
"US1PABR0016","2011-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","17","2,N","14","2,N","3","2,N","","","","","","","","","20110417",",2,N","","","","","36.8","2,,N,17,","212.8",",a,,N","",""
"US1PABR0016","2011-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","8",",N","1",",N","","","","","","","","","20110520",",,N","","","","","33.3",",,N,20,","103.4",",,,N","",""
"US1PABR0016","2011-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20110629",",,N","","","","","27.4",",,N,29,","107.9",",,,N","",""
"US1PABR0016","2011-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","4",",N","1",",N","","","","","","","","","20110726",",,N","","","","","25.7",",,N,26,","59.9",",,,N","",""
"US1PABR0016","2011-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","16",",N","11",",N","3",",N","","","","","","","","","20110828",",,N","","","","","122.2",",,N,28,","280.3",",,,N","",""
"US1PABR0016","2011-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","19",",N","11",",N","4",",N","","","","","","","","","20110908",",,N","","","","","61.2",",,N,08,","285.0",",,,N","",""
"US1PABR0016","2011-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14","2,N","7","2,N","0","2,N","","","","","","","","","20111002",",2,N","","","","","15.0","2,,N,02,","84.2","2,,,N","",""
"US1PABR0016","2011-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20111123",",,N","","","","","64.0",",,N,23,","122.9",",,,N","",""
"US1PABR0016","2011-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20111208",",,N","","","","","41.7",",,N,08,","94.8",",,,N","",""
"US1PABR0016","2012-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20120217",",,N","","","","","7.9",",,N,17,","24.4",",,,N","",""
"US1PABR0016","2012-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","6","2,N","3","2,N","1","2,N","","","","","","","","","20120301",",2,N","","","","","38.1","2,,N,01,","62.0",",a,,N","",""
"US1PABR0016","2012-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20120423",",,N","","","","","40.9",",,N,23,","65.9",",,,N","",""
"US1PABR0016","2012-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","17",",N","9",",N","0",",N","","","","","","","","","20120515",",,N","","","","","24.1",",,N,15,","127.2",",,,N","",""
"US1PABR0016","2012-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20120602",",,N","","","","","52.8",",,N,02,","109.9",",,,N","",""
"US1PABR0016","2012-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20120716",",,N","","","","","29.5",",,N,16,","94.8",",,,N","",""
"US1PABR0016","2012-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","9",",N","1",",N","","","","","","","","","20120815",",,N","","","","","38.1",",,N,15,","94.0",",,,N","",""
"US1PABR0016","2012-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20120919",",,N","","","","","53.1",",,N,19,","120.8",",,,N","",""
"US1PABR0016","2012-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","17",",N","8",",N","3",",N","","","","","","","","","20121030",",,N","","","","","98.0",",,N,30,","266.0",",,,N","",""
"US1PABR0016","2012-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","4",",N","4",",N","0",",N","","","2","4,N","","","20121128",",4,N","20121113",",,N","","","43","4,,N,28,","17.8",",,N,13,","29.7",",,,N","73","4,,,N"
"US1PABR0016","2012-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11","3,N","8","3,N","1","3,N","","","","","","","","","20121221",",3,N","","","","","33.0","3,,N,21,","90.8",",a,,N","",""
"US1PABR0016","2013-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","5",",N","1",",N","","","1","5,N","","","20130126",",5,N","20130131",",,N","","","41","5,,N,26,","74.4",",,N,31,","120.3",",,,N","51","5,,,N"
"US1PABR0016","2013-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","7",",N","0",",N","","","4","5,N","","","20130209",",5,N","20130211",",,N","","","69","5,,N,09,","12.7",",,N,11,","50.4",",,,N","207","5,,,N"
"US1PABR0016","2013-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","7",",N","6",",N","1",",N","","","3",",N","","","20130325",",,N","20130313",",,N","","","61",",,N,25,","35.1",",,N,13,","67.6",",,,N","147",",,,N"
"US1PABR0016","2013-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20130420",",,N","","","","","33.3",",,N,20,","92.7",",,,N","",""
"US1PABR0016","2013-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","6",",N","0",",N","","","","","","","","","20130512",",,N","","","","","22.6",",,N,12,","90.3",",,,N","",""
"US1PABR0016","2013-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","8",",N","2",",N","","","","","","","","","20130607",",,N","","","","","34.5",",,N,07,","169.8",",,,N","",""
"US1PABR0016","2013-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","8",",N","2",",N","","","","","","","","","20130713",",,N","","","","","50.3",",,N,13,","155.4",",,,N","",""
"US1PABR0016","2013-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","7",",N","1",",N","","","","","","","","","20130813",",,N","","","","","58.9",",,N,13,","140.4",",,,N","",""
"US1PABR0016","2013-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","2",",N","0",",N","","","","","","","","","20130922",",,N","","","","","19.3",",,N,22,","38.4",",,,N","",""
"US1PABR0016","2013-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","41.7",",,N,27,","64.6",",,,N","",""
"US1PABR0016","2013-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","9",",N","1",",N","","","4","4,N","","","20131215",",4,N","20131207",",,N","","","94","4,,N,15,","29.0",",,N,07,","120.4",",,,N","364","4,,,N"
"US1PABR0016","2014-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","7",",N","0",",N","","","4","1,N","","","20140103",",1,N","20140112",",,N","","","173","1,,N,03,","25.1",",,N,12,","95.3",",,,N","411","1,,,N"
"US1PABR0016","2014-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","8",",N","2",",N","","","8","3,N","","","20140214",",3,N","20140214",",,N","","","198","3,,N,14,","41.7",",,N,14,","135.9",",,,N","767","3,,,N"
"US1PABR0016","2014-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","6","2,N","4","2,N","0","2,N","","","1","5,N","","","20140317",",5,N","20140320","+,2,N","","","36","5,,N,17,","8.4","2,,N,20,+","86.4",",a,,N","59","5,,,N"
"US1PABR0016","2014-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","8",",N","2",",N","","","1","4,N","","","20140416",",4,N","20140430",",,N","","","38","4,,N,16,","34.5",",,N,30,","107.2",",,,N","38","4,,,N"
"US1PABR0016","2014-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14","2,N","7","2,N","2","2,N","","","","","","","","","20140501",",2,N","","","","","70.9","2,,N,01,","165.6",",a,,N","",""
"US1PABR0016","2014-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","11",",N","2",",N","","","","","","","","","20140613",",,N","","","","","35.8",",,N,13,","127.3",",,,N","",""
"US1PABR0016","2014-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","10",",N","1",",N","","","","","","","","","20140715",",,N","","","","","32.5",",,N,15,","134.2",",,,N","",""
"US1PABR0016","2014-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","4",",N","1",",N","","","","","","","","","20140813",",,N","","","","","35.8",",,N,13,","59.2",",,,N","",""
"US1PABR0016","2014-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","5",",N","0",",N","","","","","","","","","20140926",",,N","","","","","15.2",",,N,26,","41.7",",,,N","",""
"US1PABR0016","2014-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14","1,N","6","1,N","1","1,N","","","","","","","","","20141016",",1,N","","","","","69.6","1,,N,16,","123.7","1,,,N","",""
"US1PABR0016","2014-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","11",",N","0",",N","","","1","2,N","","","20141211",",2,N","20141225",",,N","","","46","2,,N,11,","17.5",",,N,25,","89.6",",,,N","59","2,,,N"
"US1PABR0016","2015-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","8",",N","0",",N","","","5","1,N","","","20150124",",1,N","20150104",",,N","","","127","1,,N,24,","18.5",",,N,04,","68.3",",,,N","319","1,,,N"
"US1PABR0016","2015-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","3",",N","0",",N","","","4","1,N","","","20150222",",1,N","20150202",",,N","","","79","1,,N,22,","22.1",",,N,02,","44.1",",,,N","245","1,,,N"
"US1PABR0016","2015-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10","4,N","7","4,N","1","4,N","","","","","","","","","20150327",",4,N","","","","","26.9","4,,N,27,","142.0","2,a,,N","",""
"US1PABR0016","2015-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10","3,N","6","3,N","0","3,N","","","","","","","","","20150421",",3,N","","","","","19.1","3,,N,21,","50.4","3,,,N","",""
"US1PABR0016","2015-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","3",",N","0",",N","","","","","","","","","20150517",",,N","","","","","12.2",",,N,17,","34.9",",,,N","",""
"US1PABR0016","2015-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","12",",N","3",",N","","","","","","","","","20150601",",,N","","","","","37.6",",,N,01,","195.8",",,,N","",""
"US1PABR0016","2015-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","10",",N","2",",N","","","","","","","","","20150727",",,N","","","","","42.2",",,N,27,","136.2",",,,N","",""
"US1PABR0016","2015-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","5",",N","4",",N","1",",N","","","","","","","","","20150821",",,N","","","","","25.9",",,N,21,","50.1",",,,N","",""
"US1PABR0016","2015-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","6",",N","5",",N","3",",N","","","","","","","","","20150930",",,N","","","","","43.9",",,N,30,","125.7",",,,N","",""
"US1PABR0016","2015-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","6",",N","2",",N","","","","","","","","","20151029",",,N","","","","","33.0",",,N,29,","98.5",",,,N","",""
"US1PABR0016","2015-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20151120","+,,N","","","","","11.2",",,N,20,+","29.9",",,,N","",""
"US1PABR0016","2015-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","16",",N","13",",N","0",",N","","","","","","","","","20151224",",,N","","","","","23.4",",,N,24,","114.8",",,,N","",""
"US1PABR0016","2016-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","7",",N","4",",N","1",",N","","","1","4,N","","","20160123",",4,N","20160110",",,N","","","259","4,,N,23,","25.9",",,N,10,","84.9",",,,N","284","4,,,N"
"US1PABR0016","2016-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9","2,N","7","2,N","1","2,N","","","2","4,N","","","20160210",",4,N","20160225",",2,N","","","122","4,,N,10,","37.3","2,,N,25,","126.2",",a,,N","186","4,,,N"
"US1PABR0016","2016-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","3",",N","0",",N","","","1",",N","","","20160304",",,N","20160314",",,N","","","41",",,N,04,","16.5",",,N,14,","33.8",",,,N","41",",,,N"
"US1PABR0016","2016-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","6",",N","0",",N","","","1","3,N","","","20160410",",3,N","20160408",",,N","","","38","3,,N,10,","17.0",",,N,08,","44.4",",,,N","38","3,,,N"
"US1PABR0016","2016-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15","5,N","9","5,N","1","5,N","","","","","","","","","20160503",",5,N","","","","","31.5","5,,N,03,","133.4",",a,,N","",""
"US1PABR0016","2016-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10","3,N","7","3,N","0","3,N","","","","","","","","","20160617",",3,N","","","","","13.0","3,,N,17,","71.3",",a,,N","",""
"US1PABR0016","2016-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","8",",N","2",",N","","","","","","","","","20160731",",,N","","","","","46.7",",,N,31,","152.4",",,,N","",""
"US1PABR0016","2016-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20160822",",,N","","","","","34.0",",,N,22,","94.2",",,,N","",""
"US1PABR0016","2016-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","7",",N","5",",N","2",",N","","","","","","","","","20160930",",,N","","","","","62.5",",,N,30,","122.0",",,,N","",""
"US1PABR0016","2016-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","4",",N","0",",N","","","","","","","","","20161028",",,N","","","","","6.9",",,N,28,","25.0",",,,N","",""
"US1PABR0016","2016-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","5",",N","3",",N","1",",N","","","0","5,N","","","20161120",",5,N","20161130",",,N","","","0","5,T,N,20,","35.3",",,N,30,","55.3",",,,N","0","5,T,,N"
"US1PABR0016","2016-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","11",",N","1",",N","","","0","4,N","","","20161229","+,4,N","20161201",",,N","","","13","4,,N,29,+","30.7",",,N,01,","110.5",",,,N","36","4,,,N"
"US1PABR0016","2017-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","7",",N","0",",N","","","2","1,N","","","20170106",",1,N","20170124",",,N","","","74","1,,N,06,","19.3",",,N,24,","77.7",",,,N","131","1,,,N"
"US1PABR0016","2017-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","20170209",",2,N","20170209",",2,N","","","84","2,,N,09,","15.5","2,,N,09,","22.4","2,,,N","84","2,,,N"
"US1PABR0016","2017-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20170314",",,N","","","","","35.1",",,N,14,","110.3",",,,N","",""
"US1PABR0016","2017-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","","","","","","","","","","","","","","","","","","","","","","","123.5",",a,,N","",""
"US1PABR0016","2017-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","","","","","","","","","","","","","","","","","","","","","","","109.8",",a,,N","",""
"US1PABR0016","2017-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","6",",N","1",",N","","","","","","","","","20170624",",,N","","","","","62.5",",,N,24,","112.6",",,,N","",""
"US1PABR0016","2017-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11","2,N","9","2,N","2","2,N","","","","","","","","","20170724",",2,N","","","","","32.3","2,,N,24,","178.7",",a,,N","",""
"US1PABR0016","2017-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","11",",N","1",",N","","","","","","","","","20170813",",,N","","","","","31.2",",,N,13,","163.2",",,,N","",""
"US1PABR0016","2017-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","4",",N","1",",N","","","","","","","","","20170903",",,N","","","","","31.5",",,N,03,","84.4",",,,N","",""
"US1PABR0016","2017-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20171030",",,N","","","","","33.3",",,N,30,","94.6",",,,N","",""
"US1PABR0016","2017-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","6",",N","4",",N","1",",N","","","","","","","","","20171119",",,N","","","","","29.7",",,N,19,","51.6",",,,N","",""
"US1PABR0016","2017-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20171224",",,N","","","","","13.7",",,N,24,","47.9",",,,N","",""
"US1PABR0016","2018-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","7","2,N","6","2,N","1","2,N","","","5","4,N","","","20180322",",4,N","20180322",",2,N","","","229","4,,N,22,","25.9","2,,N,22,","95.5",",a,,N","530","4,,,N"
"US1PABR0016","2018-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","7",",N","1",",N","","","","","","","","","20180416",",,N","","","","","30.0",",,N,16,","93.3",",,,N","",""
"US1PABR0016","2018-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15","2,N","9","2,N","1","2,N","","","","","","","","","20180514",",2,N","","","","","25.4","2,,N,14,","151.6",",a,,N","",""
"US1PABR0016","2018-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11","3,N","4","3,N","2","3,N","","","","","","","","","20180611",",3,N","","","","","104.1","3,,N,11,","180.3",",a,,N","",""
"US1PABR0016","2018-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","10",",N","2",",N","","","","","","","","","20180722",",,N","","","","","40.9",",,N,22,","159.1",",,,N","",""
"US1PABR0016","2018-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13","2,N","12","2,N","3","2,N","","","","","","","","","20180822",",2,N","","","","","71.1","2,,N,22,","336.8","2,,,N","",""
"US1PABR0016","2018-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","19",",N","11",",N","5",",N","","","","","","","","","20180901",",,N","","","","","87.6",",,N,01,","311.1",",,,N","",""
"US1PABR0016","2018-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","17",",N","8",",N","0",",N","","","","","","","","","20181027",",,N","","","","","17.8",",,N,27,","67.2",",,,N","",""
