"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014144","1960-10","22.15","-103.2167","1709.9","TENASCO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19601025",",,m","","","","","13.5",",,m,25,","","","","","","","33.1",",,,m","","","","","",""
"MXN00014144","1960-11","22.15","-103.2167","1709.9","TENASCO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19601104",",,m","","","","","1.8",",,m,04,","","","","","","","2.6",",,,m","","","","","",""
"MXN00014144","1960-12","22.15","-103.2167","1709.9","TENASCO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19601209",",,m","","","","","9.4",",,m,09,","","","","","","","27.8",",,,m","","","","","",""
"MXN00014144","1961-01","22.15","-103.2167","1709.9","TENASCO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19610122",",,m","","","","","26.9",",,m,22,","","","","","","","34.5",",,,m","","","","","",""
"MXN00014144","1961-02","22.15","-103.2167","1709.9","TENASCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014144","1961-03","22.15","-103.2167","1709.9","TENASCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610301",",,m","","","","","3.8",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014144","1961-04","22.15","-103.2167","1709.9","TENASCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014144","1961-05","22.15","-103.2167","1709.9","TENASCO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19610518",",,m","","","","","16.8",",,m,18,","","","","","","","20.4",",,,m","","","","","",""
"MXN00014144","1961-06","22.15","-103.2167","1709.9","TENASCO, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19610619",",,m","","","","","13.2",",,m,19,","","","","","","","47.6",",,,m","","","","","",""
"MXN00014144","1961-07","22.15","-103.2167","1709.9","TENASCO, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19610718",",,m","","","","","54.1",",,m,18,","","","","","","","179.2",",,,m","","","","","",""
"MXN00014144","1961-08","22.15","-103.2167","1709.9","TENASCO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19610806",",,m","","","","","16.8",",,m,06,","","","","","","","75.7",",,,m","","","","","",""
"MXN00014144","1961-09","22.15","-103.2167","1709.9","TENASCO, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19610914",",,m","","","","","47.5",",,m,14,","","","","","","","90.5",",,,m","","","","","",""
"MXN00014144","1961-10","22.15","-103.2167","1709.9","TENASCO, MX","","","15.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611030","+,,m","19611007",",,m","19611001",",,m","6.7",",m,30,+","10.9",",,m,07,","30.0",",m,01,","","","34.9",",m","23.9",",,,m","17.69",",m","24.95",",,,m","10.44",",,,m"
"MXN00014144","1961-11","22.15","-103.2167","1709.9","TENASCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19611130",",,m","19611130","+,,m","19611116",",,m","0.0",",m,30,","0.0",",,m,30,+","26.7",",m,16,","","","130.5",",m","0.0",",,,m","13.98",",m","21.11",",,,m","6.86",",,,m"
"MXN00014144","1961-12","22.15","-103.2167","1709.9","TENASCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19611219",",,m","19611215",",,m","19611224",",,m","0.0",",m,19,","4.3",",,m,15,","27.2",",m,24,","","","220.5",",m","4.3",",,,m","11.22",",m","19.00",",,,m","3.44",",,,m"
"MXN00014144","1962-02","22.15","-103.2167","1709.9","TENASCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19620228","+,,m","19620201",",,m","19620222",",,m","2.2",",m,28,+","24.6",",,m,01,","29.4",",m,22,","","","150.1",",m","24.6",",,,m","12.97",",m","20.61",",,,m","5.34",",,,m"
"MXN00014144","1962-03","22.15","-103.2167","1709.9","TENASCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19620315",",,m","19620331","+,,m","19620320",",,m","2.2",",m,15,","0.0",",,m,31,+","26.7",",m,20,","","","139.6",",m","0.0",",,,m","13.83",",m","21.28",",,,m","6.38",",,,m"
"MXN00014144","1962-04","22.15","-103.2167","1709.9","TENASCO, MX","","","5.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620410","+,,m","19620416","+,,m","19620425",",,m","5.0",",m,10,+","2.8",",,m,16,+","29.4",",m,25,","","","85.2",",m","6.9",",,,m","15.67",",m","23.04",",,,m","8.30",",,,m"
"MXN00014144","1962-05","22.15","-103.2167","1709.9","TENASCO, MX","","","67.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620501",",,m","19620504",",,m","19620525",",,m","7.8",",m,01,","4.3",",,m,04,","35.0",",m,25,","","","1.9",",m","5.6",",,,m","20.45",",m","27.85",",,,m","13.05",",,,m"
"MXN00014144","1962-06","22.15","-103.2167","1709.9","TENASCO, MX","","","100.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620604","+,,m","19620630",",,m","19620618",",,m","8.9",",m,04,+","38.1",",,m,30,","32.8",",m,18,","","","3.3",",m","130.8",",,,m","21.57",",m","28.45",",,,m","14.69",",,,m"
"MXN00014144","1962-07","22.15","-103.2167","1709.9","TENASCO, MX","","","95.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620728",",,m","19620708",",,m","19620731","+,,m","11.7",",m,28,","22.9",",,m,08,","30.0",",m,31,+","0.0","m","0.0",",m","81.7",",,,m","21.40",",m","28.22",",,,m","14.58",",,,m"
"MXN00014144","1962-08","22.15","-103.2167","1709.9","TENASCO, MX","","","73.8","3,m","11","2,m","10","2,m","2","2,m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","19620814","+,2,m","19620818",",2,m","19620807","+,3,m","11.7","2,m,14,+","41.9","2,,m,18,","30.0","3,m,07,+","0.0","m","0.0","3,m","148.2","2,,,m","20.97","3,m","27.98","3,,,m","13.96","2,,,m"
"MXN00014144","1962-09","22.15","-103.2167","1709.9","TENASCO, MX","","","69.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930","+,,m","19620906",",,m","19620926","+,,m","11.7",",m,30,+","51.8",",,m,06,","28.9",",m,26,+","0.0","m","0.0",",m","103.2",",,,m","20.65",",m","27.17",",,,m","14.12",",,,m"
"MXN00014144","1962-10","22.15","-103.2167","1709.9","TENASCO, MX","","","40.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621031","+,,m","19621015",",,m","19621012","+,,m","7.8",",m,31,+","15.5",",,m,15,","28.9",",m,12,+","12.6","m","12.6",",m","50.9",",,,m","19.24",",m","26.20",",,,m","12.27",",,,m"
"MXN00014144","1962-11","22.15","-103.2167","1709.9","TENASCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19621115",",,m","19621130","+,,m","19621104",",,m","0.0",",m,15,","0.0",",,m,30,+","26.7",",m,04,","177.0","m","164.4",",m","0.0",",,,m","12.85",",m","20.42",",,,m","5.29",",,,m"
"MXN00014144","1962-12","22.15","-103.2167","1709.9","TENASCO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19621226",",,m","19621223",",,m","19621216",",,m","0.6",",m,26,","8.9",",,m,23,","25.6",",m,16,","335.3","m","158.3",",m","21.3",",,,m","13.23",",m","20.18",",,,m","6.28",",,,m"
"MXN00014144","1963-01","22.15","-103.2167","1709.9","TENASCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19630121",",,m","19630131","+,,m","19630131","+,,m","1.7",",m,21,","0.0",",,m,31,+","22.8",",m,31,+","509.8","","174.5",",m","0.0",",,,m","12.70",",m","20.44",",,,m","4.97",",,,m"
"MXN00014144","1963-02","22.15","-103.2167","1709.9","TENASCO, MX","0.0","","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","6","3,m","0","3,m","19630219","+,3,m","19630228",",,m","19630206",",3,m","0.0","3,m,19,+","1.8",",,m,28,","26.7","3,m,06,","679.9","","170.1","3,m","1.8",",,,m","11.53","3,m","19.26","3,,,m","3.80","3,,,m"
"MXN00014144","1963-03","22.15","-103.2167","1709.9","TENASCO, MX","2.4","","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630306",",,m","19630331","+,,m","19630325",",,m","1.7",",m,06,","0.0",",,m,31,+","27.8",",m,25,","777.5","","97.6",",m","0.0",",,,m","15.26",",m","22.63",",,,m","7.89",",,,m"
"MXN00014144","1963-04","22.15","-103.2167","1709.9","TENASCO, MX","65.0","","62.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630406",",,m","19630413",",,m","19630415",",,m","8.3",",m,06,","2.3",",,m,13,","32.8",",m,15,","784.2","","6.7",",m","2.3",",,,m","20.20",",m","27.86",",,,m","12.54",",,,m"
"MXN00014144","1963-05","22.15","-103.2167","1709.9","TENASCO, MX","161.4","","96.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630507",",,m","19630516",",,m","19630529",",,m","10.0",",m,07,","5.3",",,m,16,","33.3",",m,29,","784.2","","0.0",",m","19.5",",,,m","21.44",",m","28.86",",,,m","14.03",",,,m"
"MXN00014144","1963-06","22.15","-103.2167","1709.9","TENASCO, MX","264.5","","103.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19630622",",,m","19630629",",,m","19630605",",,m","12.2",",m,22,","34.8",",,m,29,","32.8",",m,05,","784.2","","0.0",",m","142.5",",,,m","21.77",",m","28.31",",,,m","15.23",",,,m"
"MXN00014144","1963-07","22.15","-103.2167","1709.9","TENASCO, MX","339.3","","74.8",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630706",",,m","19630702",",,m","19630723","+,,m","10.0",",m,06,","38.6",",,m,02,","30.0",",m,23,+","1.4","","1.4",",m","271.9",",,,m","20.70",",m","27.21",",,,m","14.19",",,,m"
"MXN00014144","1963-08","22.15","-103.2167","1709.9","TENASCO, MX","417.1","","77.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630826",",,m","19630809",",,m","19630805","+,,m","11.7",",m,26,","25.9",",,m,09,","30.0",",m,05,+","1.7","","0.3",",m","154.4",",,,m","20.83",",m","27.67",",,,m","13.99",",,,m"
"MXN00014144","1963-09","22.15","-103.2167","1709.9","TENASCO, MX","472.5","","55.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630924",",,m","19630914",",,m","19630911",",,m","10.0",",m,24,","38.6",",,m,14,","30.0",",m,11,","13.0","","11.3",",m","142.1",",,,m","19.80",",m","26.01",",,,m","13.60",",,,m"
"MXN00014144","1964-01","22.15","-103.2167","1709.9","TENASCO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19640118","+,,m","19640131",",,m","19640122",",,m","0.0",",m,18,+","11.9",",,m,31,","24.4",",m,22,","","","205.6",",m","27.5",",,,m","11.70",",m","19.35",",,,m","4.05",",,,m"
"MXN00014144","1964-02","22.15","-103.2167","1709.9","TENASCO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19640226","+,1,m","19640203",",,m","19640229","+,1,m","0.6","1,m,26,+","1.3",",,m,03,","23.9","1,m,29,+","","","170.6","1,m","1.3",",,,m","12.24","1,m","19.95","1,,,m","4.53","1,,,m"
"MXN00014144","1964-03","22.15","-103.2167","1709.9","TENASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640319","+,,m","19640331","+,,m","19640324","+,,m","1.7",",m,19,+","0.0",",,m,31,+","26.7",",m,24,+","","","100.6",",m","0.0",",,,m","15.09",",m","23.24",",,,m","6.94",",,,m"
"MXN00014144","1964-04","22.15","-103.2167","1709.9","TENASCO, MX","27.4","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640414",",,m","19640430","+,,m","19640418",",,m","5.6",",m,14,","0.0",",,m,30,+","31.7",",m,18,","","","18.6",",m","0.0",",,,m","18.63",",m","26.69",",,,m","10.56",",,,m"
"MXN00014144","1964-05","22.15","-103.2167","1709.9","TENASCO, MX","117.6","m","90.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640501",",,m","19640521",",,m","19640509","+,,m","10.0",",m,01,","3.3",",,m,21,","31.7",",m,09,+","","","0.0",",m","7.7",",,,m","21.24",",m","29.35",",,,m","13.14",",,,m"
"MXN00014144","1964-06","22.15","-103.2167","1709.9","TENASCO, MX","228.9","m","111.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640603",",,m","19640616",",,m","19640610",",,m","12.2",",m,03,","13.5",",,m,16,","33.9",",m,10,","","","0.0",",m","57.7",",,,m","22.04",",m","29.53",",,,m","14.56",",,,m"
"MXN00014144","1964-07","22.15","-103.2167","1709.9","TENASCO, MX","336.6","m","107.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640722","+,,m","19640719",",,m","19640703",",,m","12.8",",m,22,+","37.8",",,m,19,","31.7",",m,03,","0.0","m","0.0",",m","148.7",",,,m","21.81",",m","28.90",",,,m","14.72",",,,m"
"MXN00014144","1964-08","22.15","-103.2167","1709.9","TENASCO, MX","433.8","m","97.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640824",",,m","19640808",",,m","19640819",",,m","11.7",",m,24,","17.3",",,m,08,","31.7",",m,19,","0.0","m","0.0",",m","63.9",",,,m","21.47",",m","28.95",",,,m","13.99",",,,m"
"MXN00014144","1964-09","22.15","-103.2167","1709.9","TENASCO, MX","492.9","m","59.1",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640919",",,m","19640924",",,m","19640904",",,m","10.6",",m,19,","38.4",",,m,24,","30.0",",m,04,","0.2","m","0.2",",m","177.9",",,,m","20.30",",m","26.70",",,,m","13.89",",,,m"
"MXN00014144","1964-10","22.15","-103.2167","1709.9","TENASCO, MX","509.7","m","16.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641008",",,m","19641019",",,m","19641017",",,m","5.0",",m,08,","17.3",",,m,19,","28.9",",m,17,","57.3","m","57.1",",m","35.2",",,,m","17.03",",m","24.04",",,,m","10.02",",,,m"
"MXN00014144","1964-11","22.15","-103.2167","1709.9","TENASCO, MX","510.6","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641128",",,m","19641130",",,m","19641125",",,m","3.9",",m,28,","5.8",",,m,30,","27.8",",m,25,","132.5","m","75.2",",m","12.7",",,,m","15.86",",m","24.21",",,,m","7.50",",,,m"
"MXN00014144","1964-12","22.15","-103.2167","1709.9","TENASCO, MX","510.6","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19641211",",,m","19641208",",,m","19641217",",,m","0.0",",m,11,","13.5",",,m,08,","25.0",",m,17,","327.8","m","195.3",",m","41.4",",,,m","12.03",",m","19.88",",,,m","4.18",",,,m"
"MXN00014144","1965-01","22.15","-103.2167","1709.9","TENASCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19650128","+,,m","19650121",",,m","19650114","+,,m","0.0",",m,28,+","10.9",",,m,21,","25.0",",m,14,+","513.2","m","185.4",",m","10.9",",,,m","12.35",",m","20.86",",,,m","3.84",",,,m"
"MXN00014144","1965-02","22.15","-103.2167","1709.9","TENASCO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19650215",",1,m","19650220",",,m","19650202",",1,m","0.6","1,m,15,","9.4",",,m,20,","25.0","1,m,02,","683.1","m","169.9","1,m","25.2",",,,m","12.04","1,m","20.00","1,,,m","4.07","1,,,m"
"MXN00014144","1965-03","22.15","-103.2167","1709.9","TENASCO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650304",",,m","19650331","+,,m","19650329",",,m","0.6",",m,04,","0.0",",,m,31,+","28.9",",m,29,","784.7","m","101.6",",m","0.0",",,,m","15.09",",m","23.87",",,,m","6.31",",,,m"
"MXN00014144","1965-04","22.15","-103.2167","1709.9","TENASCO, MX","31.3","m","30.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650411",",,m","19650429",",,m","19650427","+,,m","8.3",",m,11,","16.0",",,m,29,","30.0",",m,27,+","790.5","m","5.8",",m","26.2",",,,m","19.14",",m","27.38",",,,m","10.91",",,,m"
"MXN00014144","1965-05","22.15","-103.2167","1709.9","TENASCO, MX","116.4","m","85.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650528",",,m","19650531",",,m","19650527",",,m","8.3",",m,28,","11.9",",,m,31,","35.0",",m,27,","790.5","m","0.0",",m","17.5",",,,m","21.08",",m","29.86",",,,m","12.30",",,,m"
"MXN00014144","1965-06","22.15","-103.2167","1709.9","TENASCO, MX","246.8","m","130.4","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19650622","+,,m","19650620",",,m","19650618",",1,m","11.7",",m,22,+","55.4",",,m,20,","33.9","1,m,18,","790.5","m","0.0","1,m","87.2",",,,m","22.81","1,m","30.94","1,,,m","14.67",",,,m"
"MXN00014144","1965-07","22.15","-103.2167","1709.9","TENASCO, MX","329.8","m","83.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650725","+,,m","19650731",",,m","19650704",",,m","12.8",",m,25,+","14.5",",,m,31,","31.1",",m,04,","1.6","m","1.6",",m","68.3",",,,m","20.96",",m","27.68",",,,m","14.23",",,,m"
"MXN00014144","1965-08","22.15","-103.2167","1709.9","TENASCO, MX","378.1","m","48.3",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650825","+,,m","19650817",",,m","19650828",",,m","12.2",",m,25,+","22.9",",,m,17,","28.9",",m,28,","2.2","m","0.6",",m","174.5",",,,m","19.87",",m","25.66",",,,m","14.08",",,,m"
