"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402730","1977-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","3,C","3","3,C","3","3,C","0","3,C","","","3",",C","10","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19771025",",3,C","","","19771002",",,C","19771002",",3,C","19771006","+,3,C","-24.5","3,C,25,","","","90",",,C,02,","9.0","3,,C,02,","-6.0","3,C,06,+","2477.6","C","917.6","3,C","34.0",",a,,C","340",",a,,C","-14.44","3,C","-11.93","3,,,C","-16.95","3,,,C"
"CA002402730","1977-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","27","1,C","29","1,C","30",",C","0",",C","0",",C","19771130",",1,C","","","19771108",",,C","19771108",",,C","19771123",",,C","-33.0","1,C,30,","","","88",",,C,08,","8.8",",,C,08,","-9.5",",C,23,","3618.0","C","1140.4",",C","18.1",",,,C","181",",,,C","-20.89","1,C","-17.77",",,,C","-24.02","1,,,C"
"CA002402730","1977-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19771216","+,,C","","","19771221",",,C","19771221",",,C","19771222",",,C","-42.0",",C,16,+","","","93",",,C,21,","9.3",",,C,21,","-19.5",",C,22,","5123.1","C","1505.1",",C","9.3",",,,C","93",",,,C","-30.22",",C","-27.48",",,,C","-32.95",",,,C"
"CA002402730","1978-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19780110",",1,C","","","19780129","+,,C","19780129","+,,C","19780123",",1,C","-42.5","1,C,10,","","","0",",T,C,29,+","0.0",",T,C,29,+","-2.5","1,C,23,","6512.1","C","1389.0","1,C","0.0",",T,,C","0",",T,,C","-27.97","1,C","-24.45","1,,,C","-31.48","1,,,C"
"CA002402730","1978-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780224","+,,C","19780224","+,,C","","","","","","","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002402730","1978-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780307",",,C","","","19780302",",,C","19780302",",,C","19780315",",,C","-40.0",",C,07,","","","10",",,C,02,","1.0",",,C,02,","-19.0",",C,15,","","","1490.6",",C","1.5",",,,C","15",",,,C","-29.75",",C","-26.55",",,,C","-32.95",",,,C"
"CA002402730","1978-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19780402",",,C","","","19780425",",,C","19780425",",,C","19780429",",,C","-35.5",",C,02,","","","26",",,C,25,","2.6",",,C,25,","-9.0",",C,29,","","","1280.5",",C","8.7",",,,C","87",",,,C","-24.35",",C","-20.58",",,,C","-28.12",",,,C"
"CA002402730","1978-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","18",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19780504",",1,C","","","19780506",",,C","19780506",",,C","19780531",",1,C","-24.5","1,C,04,","","","30",",,C,06,","3.0",",,C,06,","-5.5","1,C,31,","","","940.4","1,C","16.5",",,,C","165",",,,C","-14.23","2,C","-11.30","1,,,C","-17.15","1,,,C"
"CA002402730","1978-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19780604",",,C","","","19780627",",,C","19780627",",,C","19780625",",,C","-14.0",",C,04,","","","68",",,C,27,","6.8",",,C,27,","1.5",",C,25,","","","683.5",",C","30.8",",,,C","308",",,,C","-4.45",",C","-2.32",",,,C","-6.58",",,,C"
"CA002402730","1978-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19780701",",,C","","","19780720",",,C","19780715",",,C","19780707",",,C","-2.5",",C,01,","","","30",",,C,20,","5.8",",,C,15,","10.0",",C,07,","470.1","C","470.1",",C","19.2",",,,C","45",",,,C","3.17",",C","5.42",",,,C","0.92",",,,C"
"CA002402730","1978-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","15","2,C","4","2,C","0","2,C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19780821",",,C","","","19780829",",,C","19780825",",2,C","19780824","+,,C","-5.5",",C,21,","","","50",",,C,29,","12.5","2,,C,25,","8.0",",C,24,+","995.7","C","525.6",",C","50.5",",a,,C","136",",,,C","1.38",",C","3.60",",,,C","-0.84",",,,C"
"CA002402730","1978-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19780924",",,C","","","19780916",",,C","19780916",",,C","19780901",",,C","-15.0",",C,24,","","","82",",,C,16,","8.2",",,C,16,","8.0",",C,01,","1727.9","C","732.2",",C","23.1",",,,C","231",",,,C","-6.08",",C","-3.45",",,,C","-8.70",",,,C"
"CA002402730","1978-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19781026",",,C","","","19781001",",,C","19781001",",,C","19781001",",,C","-30.0",",C,26,","","","53",",,C,01,","5.3",",,C,01,","-6.0",",C,01,","2946.2","C","1218.3",",C","21.4",",,,C","214",",,,C","-20.97",",C","-18.40",",,,C","-23.53",",,,C"
"CA002402730","1978-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19781111",",,C","","","19781112",",,C","19781112",",,C","19781130",",,C","-36.0",",C,11,","","","22",",,C,12,","2.2",",,C,12,","-17.0",",C,30,","4264.2","C","1318.0",",C","7.5",",,,C","75",",,,C","-25.60",",C","-22.95",",,,C","-28.25",",,,C"
"CA002402730","1978-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19781203",",2,C","","","19781225",",,C","19781225",",,C","19781225","+,2,C","-29.5","2,C,03,","","","34",",,C,25,","3.4",",,C,25,","-8.0","2,C,25,+","5349.4","C","1085.2","2,C","9.4",",,,C","94",",,,C","-19.09","2,C","-15.36","2,,,C","-22.81","2,,,C"
"CA002402730","1979-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","3,C","7","1,C","0","1,C","0","1,C","","","0","1,C","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","19790131",",3,C","","","19790111",",1,C","19790111",",1,C","19790124","+,1,C","-40.5","3,C,31,","","","15","1,,C,11,","1.5","1,,C,11,","-11.0","1,C,24,+","6562.2","C","1212.8","1,C","5.3","1,,,C","53","1,,,C","-25.02","3,C","-21.50","1,,,C","-28.54","3,,,C"
"CA002402730","1979-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","25","3,C","25","3,C","","","","","","","19790213",",3,C","","","19790228",",,C","19790228",",,C","","","-53.0","3,C,13,","","","7",",,C,28,","0.7",",,C,28,","","","","","","","1.0",",,,C","10",",,,C","","","","","-43.30","3,,,C"
"CA002402730","1979-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790320",",,C","19790320",",,C","","","","","","","83",",,C,20,","8.3",",,C,20,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA002402730","1979-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","18","3,C","27","3,C","28","2,C","0","2,C","0","2,C","19790403",",3,C","","","19790417",",,C","19790417",",,C","19790411",",2,C","-35.0","3,C,03,","","","28",",,C,17,","2.8",",,C,17,","-4.5","2,C,11,","","","984.7","2,C","13.8",",,,C","138",",,,C","-19.73","4,C","-16.61","2,,,C","-22.85","3,,,C"
"CA002402730","1979-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790530",",,C","19790530",",,C","","","","","","","32",",,C,30,","3.2",",,C,30,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA002402730","1979-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","3",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19790601",",1,C","","","19790615",",,C","19790615",",,C","19790620","+,1,C","-12.5","1,C,01,","","","148",",,C,15,","14.8",",,C,15,","4.5","1,C,20,+","","","573.6","1,C","31.1",",,,C","253",",,,C","-2.22","2,C","0.22","1,,,C","-4.66","1,,,C"
"CA002402730","1979-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","19790715",",,C","19790713",",,C","19790723",",4,C","","","","","54",",,C,15,","12.0",",,C,13,","10.0","4,C,23,","","","","","37.5",",,,C","112",",,,C","","","4.78","4,,,C","",""
"CA002402730","1979-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","9","1,C","6","1,C","0","1,C","","","5","1,C","0","4,C","21","4,C","12","3,C","0","3,C","0","3,C","19790817",",4,C","","","19790815",",1,C","19790815",",1,C","19790803",",3,C","-10.0","4,C,17,","","","75","1,,C,15,","7.5","1,,C,15,","10.5","3,C,03,","","","","","39.8","1,,,C","301","1,,,C","-0.12","6,C","2.98","3,,,C","-3.22","4,,,C"
"CA002402730","1979-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","13",",C","5",",C","0",",C","","","5",",C","1","4,C","25","4,C","22","3,C","0","3,C","0","3,C","19790929",",4,C","","","19790914",",,C","19790914",",,C","19790902",",3,C","-18.0","4,C,29,","","","72",",,C,14,","7.2",",,C,14,","7.0","3,C,02,","","","","","36.9",",,,C","369",",,,C","-5.67","6,C","-3.17","3,,,C","-8.17","4,,,C"
"CA002402730","1979-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","19791003",",,C","19791003",",,C","19791011",",3,C","","","","","45",",,C,03,","4.5",",,C,03,","0.5","3,C,11,","","","","","19.2",",,,C","192",",,,C","","","-10.91","3,,,C","",""
"CA002402730","1979-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791121",",,C","19791121",",,C","","","","","","","45",",,C,21,","4.5",",,C,21,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA002402730","1979-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","19791225",",,C","19791225",",,C","19791230",",5,C","","","","","20",",,C,25,","2.0",",,C,25,","-13.0","5,C,30,","","","","","8.1",",,,C","81",",,,C","","","-25.06","5,,,C","",""
"CA002402730","1980-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800122","+,,C","19800122","+,,C","","","","","","","8",",,C,22,+","0.8",",,C,22,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002402730","1980-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","6",",C","0",",C","0",",C","","","0",",C","24","5,C","24","5,C","25","4,C","0","4,C","0","4,C","19800221",",5,C","","","19800228","+,,C","19800228","+,,C","19800213",",4,C","-41.0","5,C,21,","","","12",",,C,28,+","1.2",",,C,28,+","-8.0","4,C,13,","","","","","5.0",",,,C","50",",,,C","-25.30","7,C","-21.92","4,,,C","-28.69","5,,,C"
"CA002402730","1980-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800324",",,C","19800324",",,C","","","","","","","18",",,C,24,","1.8",",,C,24,","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA002402730","1981-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","6","4,C","1","4,C","0","4,C","29","2,C","1",",C","26","5,C","26","5,C","30","1,C","0","1,C","0","1,C","19810102",",5,C","19810131","+,2,C","19810110",",,C","19810110",",4,C","19810101",",1,C","-35.5","5,C,02,","210","2,,C,31,+","40",",,C,10,","4.0","4,,C,10,","-13.0","1,C,01,","","","1131.7","1,C","12.6",",a,,C","126",",a,,C","-25.07","5,C","-21.42","1,,,C","-28.73","5,,,C"
"CA002402730","1981-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","","","","","","","31",",C","","","","","","","29","2,C","0","2,C","0","2,C","","","19810331","+,,C","","","","","19810305",",2,C","","","230",",,C,31,+","","","","","-10.0","2,C,05,","","","","","4.2",",a,,C","42",",a,,C","","","-18.84","2,,,C","",""
"CA002402730","1981-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","3",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","19810430","+,,C","19810412",",,C","19810412",",,C","","","","","230",",,C,30,+","14",",,C,12,","1.4",",,C,12,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA002402730","1981-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19810517",",,C","19810517",",,C","","","","","","","162",",,C,17,","16.2",",,C,17,","","","","","","","47.4",",,,C","474",",,,C","","","","","",""
"CA002402730","1981-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810628",",,C","","","","","","","0",",,C,30,+","4.5",",,C,28,","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA002402730","1981-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","8","3,C","2",",C","0",",C","0",",C","19810725",",3,C","19810731","+,,C","19810731","+,,C","19810717",",4,C","19810710",",,C","-3.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","12.4","4,,C,17,","16.5",",C,10,","336.8","C","336.8",",C","36.8",",a,,C","0",",,,C","6.26","3,C","8.77",",,,C","3.75","3,,,C"
"CA002402730","1981-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810909",",,C","19810909",",,C","","","","","","","50",",,C,09,","5.0",",,C,09,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA002402730","1981-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19811006",",,C","19811006",",2,C","","","","","","","26",",,C,06,","2.6","2,,C,06,","","","","","","","10.5",",a,,C","105",",a,,C","","","","","",""
"CA002402730","1981-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","19811126",",3,C","","","","","","","","","566","3,,C,26,","","","","","","","","","6.1","4,a,,C","627","3,a,,C","","","","","",""
"CA002402730","1981-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19811210",",,C","19811210",",,C","","","","","","","99",",,C,10,","9.9",",,C,10,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA002402730","1982-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","1",",C","0",",C","27","4,C","1",",C","","","","","","","","","","","","","19820120","+,4,C","19820106",",,C","19820106",",,C","","","","","790","4,,C,20,+","38",",,C,06,","3.8",",,C,06,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA002402730","1982-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","2",",C","0",",C","0",",C","28",",C","0",",C","24","4,C","24","4,C","26","2,C","0","2,C","0","2,C","19820224",",4,C","19820228","+,,C","19820206",",,C","19820206",",,C","19820201",",2,C","-41.5","4,C,24,","810",",,C,28,+","6",",,C,06,","0.6",",,C,06,","-20.5","2,C,01,","","","1171.0","2,C","1.0",",,,C","10",",,,C","-30.62","4,C","-28.35","2,,,C","-32.90","4,,,C"
"CA002402730","1982-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","0",",C","0",",C","0",",C","31",",C","0",",C","26","5,C","26","5,C","30","1,C","0","1,C","0","1,C","19820325",",5,C","19820331","+,,C","19820329",",,C","19820329",",,C","19820323",",1,C","-42.5","5,C,25,","810",",,C,31,+","2",",,C,29,","0.2",",,C,29,","-20.0","1,C,23,","","","1270.9","1,C","0.2",",,,C","2",",,,C","-30.43","5,C","-27.80","1,,,C","-33.06","5,,,C"
"CA002402730","1982-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","30",",C","0",",C","25","4,C","26","4,C","30",",C","0",",C","0",",C","19820401",",4,C","19820430","+,,C","19820412",",,C","19820412",",2,C","19820411",",,C","-30.0","4,C,01,","840",",,C,30,+","14",",,C,12,","1.4","2,,C,12,","-13.0",",C,11,","","","1033.4",",C","3.4",",a,,C","34",",a,,C","-21.57","4,C","-19.38",",,,C","-23.75","4,,,C"
"CA002402730","1982-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","","","","","","","31",",C","","","","","","","29","2,C","0","2,C","0","2,C","","","19820521","+,,C","","","","","19820524","+,2,C","","","880",",,C,21,+","","","","","-3.5","2,C,24,+","","","","","","","","","","","-12.10","2,,,C","",""
"CA002402730","1982-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","12",",C","3",",C","0",",C","30",",C","3",",C","0","2,C","18","2,C","11",",C","0",",C","0",",C","19820601",",2,C","19820603","+,,C","19820606",",,C","19820606",",,C","19820630",",,C","-10.5","2,C,01,","840",",,C,03,+","40",",,C,06,","4.0",",,C,06,","12.5",",C,30,","","","523.8",",C","23.0",",,,C","207",",,,C","-0.38","2,C","1.52",",,,C","-2.27","2,,,C"
"CA002402730","1982-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","1",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","19820731",",2,C","","","19820721",",,C","19820720",",,C","19820702","+,,C","-5.0","2,C,31,","","","46",",,C,21,","10.8",",,C,20,","14.5",",C,02,+","382.9","C","382.9",",C","39.0",",,,C","85",",,,C","5.29","2,C","8.16",",,,C","2.41","2,,,C"
"CA002402730","1982-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","0","2,C","24","2,C","6",",C","0",",C","0",",C","19820812",",2,C","","","19820807",",,C","19820807",",,C","19820805",",,C","-8.0","2,C,12,","","","49",",,C,07,","4.9",",,C,07,","11.5",",C,05,","899.3","C","516.4",",C","21.4",",,,C","145",",,,C","0.39","2,C","3.27",",,,C","-2.50","2,,,C"
