"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0001","2008-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","3",",N","0",",N","1",",N","20080120",",,N","20080118",",,N","64",",,N,20,","20.3",",,N,18,","36.8",",,,N","64",",,,N"
"US1VAJC0001","2008-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","0",",N","0",",N","20080214",",,N","20080214",",,N","10",",,N,14,","22.6",",,N,14,","82.7",",,,N","10",",,,N"
"US1VAJC0001","2008-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","2,N","5","2,N","2","2,N","0","2,N","20080331","+,2,N","20080308",",2,N","0","2,,N,31,+","54.4","2,,N,08,","123.2","2,,,N","0","2,,,N"
"US1VAJC0001","2008-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","18",",N","8",",N","3",",N","0",",N","20080430","+,,N","20080422",",,N","0",",,N,30,+","39.9",",,N,22,","168.7",",,,N","0",",,,N"
"US1VAJC0001","2008-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8","2,N","8","2,N","0","2,N","0","2,N","20080531","+,2,N","20080512",",2,N","0","2,,N,31,+","24.6","2,,N,12,","82.8","2,,,N","0","2,,,N"
"US1VAJC0001","2008-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","6",",N","0",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","11.4",",,N,09,","52.4",",,,N","0",",,,N"
"US1VAJC0001","2008-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080816",",,N","0",",,N,31,+","18.5",",,N,16,","38.8",",,,N","0",",,,N"
"US1VAJC0001","2008-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","6",",N","1",",N","0",",N","20080930","+,,N","20080926",",,N","0",",,N,30,+","79.0",",,N,26,","152.8",",,,N","0",",,,N"
"US1VAJC0001","2008-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","13.5",",,N,18,","37.4",",,,N","0",",,,N"
"US1VAJC0001","2008-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","9",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","19.3",",,N,30,","100.6",",,,N","0",",,,N"
"US1VAJC0001","2008-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14","2,N","7","2,N","1","2,N","","","","","20081212",",2,N","","","74.2","2,,N,12,","136.3",",a,,N","",""
"US1VAJC0001","2009-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","4",",N","1",",N","0",",N","0","4,N","20090228","+,4,N","20090219",",,N","0","4,,N,28,+","5.8",",,N,19,","8.6",",,,N","0","4,,,N"
"US1VAJC0001","2009-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12","3,N","10","3,N","1","3,N","","","","","20090328",",3,N","","","30.0","3,,N,28,","136.8","3,,,N","",""
"US1VAJC0001","2009-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13","1,N","7","1,N","1","1,N","","","","","20090407",",1,N","","","37.6","1,,N,07,","85.1","1,,,N","",""
"US1VAJC0001","2009-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","5,N","6","5,N","2","5,N","","","","","20090516",",5,N","","","45.5","5,,N,16,","177.1","1,a,,N","",""
"US1VAJC0001","2009-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","2,N","9","2,N","1","2,N","","","","","20090606",",2,N","","","33.5","2,,N,06,","96.6","2,,,N","",""
"US1VAJC0001","2009-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","16","1,N","12","1,N","2","1,N","","","","","20090824",",1,N","","","32.8","1,,N,24,","127.2","1,,,N","",""
"US1VAJC0001","2009-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","1",",N","","","","","20090908",",,N","","","83.3",",,N,08,","145.9",",,,N","",""
"US1VAJC0001","2009-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13","1,N","5","1,N","0","1,N","","","","","20091016",",1,N","","","21.6","1,,N,16,","70.3","1,,,N","",""
"US1VAJC0001","2009-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","2,N","8","2,N","2","2,N","","","","","20091113",",2,N","","","89.9","2,,N,13,","212.5",",a,,N","",""
"US1VAJC0001","2009-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","2,N","9","2,N","2","2,N","","","","","20091209",",2,N","","","42.4","2,,N,09,","183.6",",a,,N","",""
"US1VAJC0001","2010-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8","2,N","5","2,N","0","2,N","","","","","20100131",",2,N","","","20.1","2,,N,31,","101.2",",a,,N","",""
"US1VAJC0001","2010-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","5",",N","1",",N","","","","","20100206",",,N","","","47.0",",,N,06,","86.9",",,,N","",""
"US1VAJC0001","2010-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13","2,N","8","2,N","1","2,N","","","","","20100329",",2,N","","","38.4","2,,N,29,","148.3",",a,,N","",""
"US1VAJC0001","2010-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","4",",N","0",",N","","","","","20100409",",,N","","","19.6",",,N,09,","40.7",",,,N","",""
"US1VAJC0001","2010-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","3,N","5","3,N","1","3,N","","","","","20100518",",3,N","","","35.6","3,,N,18,","83.8","3,,,N","",""
"US1VAJC0001","2010-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7","2,N","6","2,N","0","2,N","","","","","20100615",",2,N","","","16.5","2,,N,15,","50.0","2,,,N","",""
"US1VAJC0001","2010-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","6",",N","0",",N","","","","","20100712",",,N","","","24.9",",,N,12,","64.0",",,,N","",""
"US1VAJC0001","2010-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","7",",N","2",",N","","","","","20100930",",,N","","","149.9",",,N,30,","213.7",",,,N","",""
"US1VAJC0001","2010-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","1",",N","","","","","20101001",",,N","","","103.1",",,N,01,","149.7",",,,N","",""
"US1VAJC0001","2010-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","4",",N","3",",N","0",",N","0","4,N","20101130","+,4,N","20101105",",,N","0","4,,N,30,+","13.0",",,N,05,","21.3",",,,N","0","4,,,N"
"US1VAJC0001","2010-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","0",",N","2","5,N","20101226",",5,N","20101212",",,N","165","5,,N,26,","24.1",",,N,12,","65.4",",,,N","272","5,,,N"
"US1VAJC0001","2011-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","5",",N","0",",N","","","","","20110118",",,N","","","18.0",",,N,18,","51.3",",,,N","",""
"US1VAJC0001","2011-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","4",",N","0",",N","","","","","20110206",",,N","","","10.2",",,N,06,","30.1",",,,N","",""
"US1VAJC0001","2011-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","9",",N","1",",N","","","","","20110307",",,N","","","41.1",",,N,07,","104.8",",,,N","",""
"US1VAJC0001","2011-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","4",",N","1",",N","","","","","20110417",",,N","","","39.9",",,N,17,","64.8",",,,N","",""
"US1VAJC0001","2011-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","8",",N","0",",N","","","","","20110515",",,N","","","15.5",",,N,15,","60.7",",,,N","",""
"US1VAJC0001","2011-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","7",",N","0",",N","","","","","20110612",",,N","","","25.1",",,N,12,","97.3",",,,N","",""
"US1VAJC0001","2011-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","7",",N","3",",N","","","","","20110709",",,N","","","126.2",",,N,09,","247.6",",,,N","",""
"US1VAJC0001","2011-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","8",",N","2",",N","","","","","20110828",",,N","","","216.9",",,N,28,","307.6",",,,N","",""
"US1VAJC0001","2011-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","15",",N","9",",N","4",",N","","","","","20110908",",,N","","","59.9",",,N,08,","254.0",",,,N","",""
"US1VAJC0001","2011-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","7",",N","1",",N","","","","","20111019",",,N","","","30.5",",,N,19,","95.9",",,,N","",""
"US1VAJC0001","2011-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","7",",N","1",",N","","","","","20111117",",,N","","","40.1",",,N,17,","98.9",",,,N","",""
"US1VAJC0001","2011-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7","1,N","4","1,N","0","1,N","","","","","20111208",",1,N","","","11.9","1,,N,08,","36.8","1,,,N","",""
"US1VAJC0001","2012-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","4",",N","0",",N","","","","","20120112",",,N","","","18.3",",,N,12,","54.9",",,,N","",""
"US1VAJC0001","2012-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","0",",N","","","","","20120220",",,N","","","19.3",",,N,20,","62.9",",,,N","",""
"US1VAJC0001","2012-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","15",",N","6",",N","0",",N","","","","","20120301",",,N","","","14.7",",,N,01,","64.1",",,,N","",""
"US1VAJC0001","2012-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","5",",N","1",",N","","","","","20120423",",,N","","","38.9",",,N,23,","78.2",",,,N","",""
"US1VAJC0001","2012-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","9",",N","1",",N","","","","","20120505",",,N","","","52.6",",,N,05,","110.5",",,,N","",""
"US1VAJC0001","2012-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","5",",N","2",",N","","","","","20120602",",,N","","","36.6",",,N,02,","92.6",",,,N","",""
"US1VAJC0001","2012-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","11",",N","4",",N","","","","","20120721",",,N","","","112.3",",,N,21,","312.6",",,,N","",""
"US1VAJC0001","2012-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","9",",N","2",",N","","","","","20120826",",,N","","","49.0",",,N,26,","157.4",",,,N","",""
"US1VAJC0001","2012-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","6",",N","1",",N","","","","","20120903",",,N","","","32.3",",,N,03,","88.6",",,,N","",""
"US1VAJC0001","2012-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","10",",N","2",",N","","","","","20121030",",,N","","","67.6",",,N,30,","164.3",",,,N","",""
"US1VAJC0001","2012-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","4","2,N","2","2,N","0","2,N","","","","","20121116",",2,N","","","3.3","2,,N,16,","11.9",",a,,N","",""
"US1VAJC0001","2012-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","1",",N","","","","","20121227",",,N","","","33.3",",,N,27,","69.1",",,,N","",""
"US1VAJC0001","2013-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","2,N","7","2,N","2","2,N","","","","","20130115",",2,N","","","47.8","2,,N,15,","161.6",",a,,N","",""
"US1VAJC0001","2013-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","7",",N","2",",N","","","","","20130208",",,N","","","38.6",",,N,08,","95.3",",,,N","",""
"US1VAJC0001","2013-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","7",",N","0",",N","","","","","20130306",",,N","","","20.8",",,N,06,","81.7",",,,N","",""
"US1VAJC0001","2013-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","6",",N","1",",N","","","","","20130430",",,N","","","27.2",",,N,30,","113.6",",,,N","",""
"US1VAJC0001","2013-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","11",",N","1",",N","","","","","20130524",",,N","","","116.1",",,N,24,","197.8",",,,N","",""
"US1VAJC0001","2013-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","11",",N","3",",N","","","","","20130608",",,N","","","163.1",",,N,08,","295.3",",,,N","",""
"US1VAJC0001","2013-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","9",",N","1",",N","","","","","20130702",",,N","","","26.7",",,N,02,","134.4",",,,N","",""
"US1VAJC0001","2013-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","11",",N","1",",N","","","","","20130807",",,N","","","26.2",",,N,07,","113.1",",,,N","",""
"US1VAJC0001","2013-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","16.3",",,N,22,","23.9",",,,N","0","3,,,N"
"US1VAJC0001","2013-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","5",",N","1",",N","","","","","20131010",",,N","","","37.3",",,N,10,","90.9",",,,N","",""
"US1VAJC0001","2013-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","5",",N","1",",N","0","4,N","20131130","+,4,N","20131127",",,N","0","4,,N,30,+","35.8",",,N,27,","48.7",",,,N","0","4,,,N"
"US1VAJC0001","2013-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","2,N","8","2,N","2","2,N","","","","","20131224",",2,N","","","31.0","2,,N,24,","164.9",",a,,N","",""
"US1VAJC0001","2014-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","9",",N","1",",N","","","","","20140111",",,N","","","27.7",",,N,11,","89.6",",,,N","",""
"US1VAJC0001","2014-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","0",",N","","","","","20140212",",,N","","","20.6",",,N,12,","60.3",",,,N","",""
"US1VAJC0001","2014-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","10",",N","1",",N","","","","","20140329",",,N","","","26.2",",,N,29,","94.8",",,,N","",""
"US1VAJC0001","2014-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","5",",N","3",",N","","","","","20140415",",,N","","","56.1",",,N,15,","138.9",",,,N","",""
"US1VAJC0001","2014-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","6",",N","2",",N","","","","","20140501",",,N","","","44.5",",,N,01,","106.7",",,,N","",""
"US1VAJC0001","2014-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","5",",N","1",",N","","","","","20140614",",,N","","","39.9",",,N,14,","101.2",",,,N","",""
"US1VAJC0001","2014-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","7",",N","1",",N","","","","","20140725",",,N","","","31.2",",,N,25,","97.4",",,,N","",""
"US1VAJC0001","2014-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","4",",N","0",",N","","","","","20140819",",,N","","","25.1",",,N,19,","83.6",",,,N","",""
"US1VAJC0001","2014-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","2",",N","","","","","20140909",",,N","","","52.1",",,N,09,","116.3",",,,N","",""
"US1VAJC0001","2014-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","3",",N","1",",N","","","","","20141016",",,N","","","34.0",",,N,16,","49.6",",,,N","",""
"US1VAJC0001","2014-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5","5,N","3","5,N","0","5,N","","","","","20141107",",5,N","","","21.1","5,,N,07,","85.9",",a,,N","",""
"US1VAJC0001","2014-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","7",",N","0",",N","","","","","20141224",",,N","","","21.6",",,N,24,","86.0",",,,N","",""
"US1VAJC0001","2015-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","1,N","8","1,N","1","1,N","","","","","20150119",",1,N","","","26.4","1,,N,19,","84.0","1,,,N","",""
"US1VAJC0001","2015-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","4,N","5","4,N","0","4,N","","","","","20150226",",4,N","","","20.3","4,,N,26,","77.2","2,a,,N","",""
"US1VAJC0001","2015-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","12",",N","0",",N","","","","","20150315",",,N","","","20.8",",,N,15,","117.9",",,,N","",""
"US1VAJC0001","2015-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","5",",N","2",",N","","","","","20150420",",,N","","","38.9",",,N,20,","121.9",",,,N","",""
"US1VAJC0001","2015-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","10",",N","1",",N","","","","","20150704",",,N","","","47.8",",,N,04,","152.2",",,,N","",""
"US1VAJC0001","2015-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","4",",N","1",",N","","","","","20150806",",,N","","","26.4",",,N,06,","73.0",",,,N","",""
"US1VAJC0001","2015-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","5",",N","0",",N","","","","","20150927",",,N","","","20.1",",,N,27,","84.2",",,,N","",""
"US1VAJC0001","2015-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","8",",N","1",",N","","","","","20151003",",,N","","","42.2",",,N,03,","131.6",",,,N","",""
"US1VAJC0001","2015-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","8",",N","1",",N","","","","","20151110",",,N","","","38.4",",,N,10,","101.0",",,,N","",""
"US1VAJC0001","2015-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","7",",N","1",",N","","","","","20151224",",,N","","","36.6",",,N,24,","109.4",",,,N","",""
"US1VAJC0001","2016-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5","3,N","4","3,N","0","3,N","","","","","20160116",",3,N","","","18.8","3,,N,16,","48.8","3,,,N","",""
"US1VAJC0001","2016-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","9",",N","2",",N","","","","","20160205",",,N","","","29.7",",,N,05,","118.5",",,,N","",""
"US1VAJC0001","2016-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","8",",N","0",",N","","","","","20160327",",,N","","","15.2",",,N,27,","58.8",",,,N","",""
"US1VAJC0001","2016-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","5",",N","1",",N","","","","","20160413",",,N","","","28.2",",,N,13,","74.2",",,,N","",""
"US1VAJC0001","2016-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","17",",N","12",",N","3",",N","","","","","20160503",",,N","","","60.7",",,N,03,","271.5",",,,N","",""
"US1VAJC0001","2016-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","6",",N","1",",N","","","","","20160617",",,N","","","37.3",",,N,17,","99.6",",,,N","",""
"US1VAJC0001","2016-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","8",",N","2",",N","","","","","20160920",",,N","","","67.8",",,N,20,","156.9",",,,N","",""
"US1VAJC0001","2016-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5",",N","3",",N","2",",N","","","","","20161009",",,N","","","124.2",",,N,09,","163.3",",,,N","",""
"US1VAJC0001","2016-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","12.2",",,N,30,","25.9",",,,N","0","5,,,N"
"US1VAJC0001","2016-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","5",",N","1",",N","","","","","20161207",",,N","","","28.4",",,N,07,","63.5",",,,N","",""
"US1VAJC0001","2017-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","16",",N","9",",N","1",",N","","","","","20170103",",,N","","","32.0",",,N,03,","116.3",",,,N","",""
"US1VAJC0001","2017-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","3",",N","0",",N","","","","","20170216",",,N","","","11.2",",,N,16,","32.9",",,,N","",""
"US1VAJC0001","2017-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","5",",N","1",",N","","","","","20170314",",,N","","","63.0",",,N,14,","89.6",",,,N","",""
