"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356033","2016-09","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20160929",",,7","20160930","+,,7","20160930","+,,7","20160918",",,7","20160914",",,7","6.1",",7,29,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,18,","27.2",",7,14,","378.7","7","128.4",",7","35.5",",,,7","0",",,,7","14.05",",7","18.63",",,,7","9.47",",,,7"
"USC00356033","2016-10","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","28",",7","22",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20161010","+,,7","20161031","+,,7","20161031","+,,7","20161014",",,7","20161029","+,,7","6.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","58.7",",,7,14,","17.8",",7,29,+","563.4","7","184.7",",7","338.2",",,,7","0",",,,7","12.37",",7","15.40",",,,7","9.35",",,,7"
"USC00356033","2016-11","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","27",",7","21",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20161129",",,7","20161130","+,,7","20161130","+,,7","20161125",",,7","20161109",",,7","5.0",",7,29,","0",",,7,30,+","0",",,7,30,+","120.1",",,7,25,","20.0",",7,09,","773.1","7","209.7",",7","437.9",",,,7","0",",,,7","11.34",",7","14.35",",,,7","8.33",",,,7"
"USC00356033","2016-12","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","25",",7","19",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","20161217",",,7","20161231","+,,7","20161231","+,,7","20161220",",,7","20161202",",,7","-1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","50.5",",,7,20,","12.2",",7,02,","1175.2","7","402.1",",7","230.1",",,,7","0",",,,7","5.36",",7","8.63",",,,7","2.09",",,,7"
"USC00356033","2017-01","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","20",",7","13",",7","2",",7","1",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20170107","+,,7","20170104",",,7","20170104",",,7","20170118",",,7","20170129","+,,7","-3.3",",7,07,+","25",",,7,04,","13",",,7,04,","44.5",",,7,18,","13.9",",7,29,+","1585.0","7","409.8",",7","183.5",",,,7","13",",,,7","5.11",",7","8.55",",,,7","1.68",",,,7"
"USC00356033","2017-02","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","24",",7","22",",7","7",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20170224","+,,7","20170228","+,,7","20170228","+,,7","20170206",",,7","20170214",",,7","-0.6",",7,24,+","0",",,7,28,+","0",",,7,28,+","114.3",",,7,06,","15.6",",7,14,","1909.7","7","324.7",",7","476.6",",,,7","0",",,,7","6.74",",7","9.88",",,,7","3.59",",,,7"
"USC00356033","2017-03","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","31",",7","25",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20170320","+,,7","20170331","+,,7","20170331","+,,7","20170315",",,7","20170313",",,7","0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,15,","16.1",",7,13,","2223.0","7","313.3",",7","386.7",",,,7","0",",,,7","8.23",",7","11.11",",,,7","5.35",",,,7"
"USC00356033","2017-04","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","22",",7","19",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20170404","+,,7","20170430","+,,7","20170430","+,,7","20170412",",,7","20170422",",,7","1.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,12,","21.1",",7,22,","2501.9","7","278.9",",7","232.7",",,,7","0",",,,7","9.04",",7","12.43",",,,7","5.65",",,,7"
"USC00356033","2017-05","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20170501",",,7","20170531","+,,7","20170531","+,,7","20170516",",,7","20170523",",,7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,16,","23.9",",7,23,","2725.1","7","223.2",",7","104.4",",,,7","0",",,,7","11.13",",7","14.52",",,,7","7.75",",,,7"
"USC00356033","2017-06","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","1,7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","20170605",",,7","20170630","+,,7","20170630","+,,7","20170610",",,7","20170624",",1,7","6.7",",7,05,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,10,","22.8","1,7,24,","2866.7","7","141.6","1,7","74.3",",,,7","0",",,,7","13.46","1,7","16.71","1,,,7","10.21",",,,7"
"USC00356033","2017-07","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20170712","+,,7","20170731","+,,7","20170731","+,,7","20170720",",,7","20170723","+,,7","8.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,20,","20.0",",7,23,+","146.2","7","146.2",",7","1.1",",,,7","0",",,,7","13.62",",7","17.07",",,,7","10.16",",,,7"
"USC00356033","2017-08","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","1,7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","20170826","+,,7","20170831","+,,7","20170831","+,,7","20170813",",,7","20170828",",1,7","8.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,13,","26.1","1,7,28,","255.5","7","109.3","1,7","12.5",",,,7","0",",,,7","14.71","1,7","18.53","1,,,7","10.89",",,,7"
"USC00356033","2017-09","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","4.3","7","4.3",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20170924","+,,7","20170930","+,,7","20170930","+,,7","20170920",",,7","20170928",",,7","6.7",",7,24,+","0",",,7,30,+","0",",,7,30,+","30.7",",,7,20,","28.9",",7,28,","367.4","7","111.9",",7","82.3",",,,7","0",",,,7","14.75",",7","19.28",",,,7","10.22",",,,7"
"USC00356033","2017-10","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","4.3","7","0.0",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20171014",",,7","20171031","+,,7","20171031","+,,7","20171022",",,7","20171028",",,7","3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,22,","24.4",",7,28,","566.4","7","199.0",",7","212.3",",,,7","0",",,,7","11.91",",7","16.01",",,,7","7.82",",,,7"
"USC00356033","2017-11","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","4.3","7","0.0",",7","26",",7","20",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20171120","+,,7","20171130","+,,7","20171130","+,,7","20171116",",,7","20171122",",,7","1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,16,","17.8",",7,22,","831.6","7","265.2",",7","277.7",",,,7","0",",,,7","9.49",",7","12.55",",,,7","6.43",",,,7"
"USC00356033","2017-12","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","4.3","7","0.0","2,7","15","3,7","9","3,7","1","3,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","0","2,7","0","2,7","20171223","+,2,7","20171231","+,,7","20171231","+,,7","20171220",",3,7","20171208",",2,7","0.0","2,7,23,+","0",",,7,31,+","0",",,7,31,+","33.0","3,,7,20,","15.0","2,7,08,","1155.1","7","323.5","2,7","151.4",",a,,7","0",",,,7","7.18","2,7","10.61","2,,,7","3.75","2,,,7"
"USC00356033","2018-01","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","24",",7","21",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20180126","+,,7","20180131","+,,7","20180131","+,,7","20180124",",,7","20180118",",,7","2.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,24,","17.2",",7,18,","1451.2","7","296.1",",7","294.7",",,,7","0",",,,7","8.78",",7","11.61",",,,7","5.95",",,,7"
"USC00356033","2018-02","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","22",",7","14",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","20180224","+,,7","20180228","+,,7","20180228","+,,7","20180217",",,7","20180208",",,7","-2.2",",7,24,+","0",",,7,28,+","0",",,7,28,+","14.2",",,7,17,","14.4",",7,08,","1800.5","7","349.3",",7","98.0",",,,7","0",",,,7","5.86",",7","9.04",",,,7","2.68",",,,7"
"USC00356033","2018-03","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","23",",7","16",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","20180305","+,,7","20180331","+,,7","20180331","+,,7","20180301",",,7","20180313",",,7","0.0",",7,05,+","0",",,7,31,+","0",",,7,31,+","33.3",",,7,01,","23.3",",7,13,","2143.5","7","343.0",",7","172.9",",,,7","0",",,,7","7.27",",7","10.67",",,,7","3.87",",,,7"
"USC00356033","2018-04","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","1,7","21",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20180403",",,7","20180430","+,,7","20180430","+,,7","20180408",",,7","20180424",",1,7","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,08,","24.4","1,7,24,","2406.4","7","262.9","1,7","201.2",",,,7","0",",,,7","9.32","1,7","12.77","1,,,7","5.87",",,,7"
"USC00356033","2018-05","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20180502",",,7","20180531","+,,7","20180531","+,,7","20180510",",,7","20180517","+,,7","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,10,","16.7",",7,17,+","2618.2","7","211.8",",7","15.6",",,,7","0",",,,7","11.50",",7","14.37",",,,7","8.64",",,,7"
"USC00356033","2018-06","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20180601",",1,7","20180630","+,,7","20180630","+,,7","20180610",",,7","20180618",",1,7","6.1","1,7,01,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,10,","19.4","1,7,18,","2755.4","7","137.2","1,7","56.7",",,,7","0",",,,7","13.60","1,7","17.03","1,,,7","10.17","1,,,7"
"USC00356033","2018-07","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20180704","+,,7","20180731","+,,7","20180731","+,,7","20180730",",,7","20180712","+,,7","8.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,30,","20.0",",7,12,+","131.1","7","131.1",",7","1.8",",,,7","0",",,,7","14.10",",7","17.38",",,,7","10.83",",,,7"
"USC00356033","2018-08","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","2,7","8","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","20180826","+,1,7","20180831","+,,7","20180831","+,,7","20180827",",1,7","20180829","+,2,7","8.9","1,7,26,+","0",",,7,31,+","0",",,7,31,+","5.6","1,,7,27,","20.6","2,7,29,+","241.7","7","110.6","2,7","13.2","1,,,7","0",",,,7","14.50","2,7","17.69","2,,,7","11.30","1,,,7"
"USC00356033","2018-09","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","4,7","10",",7","3",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","20180925","+,4,7","20180930","+,,7","20180930","+,,7","20180916",",,7","20180926",",4,7","7.2","4,7,25,+","0",",,7,30,+","0",",,7,30,+","49.0",",,7,16,","20.0","4,7,26,","368.9","7","127.2","4,7","65.6",",,,7","0",",,,7","13.44","4,7","17.37","4,,,7","9.51","4,,,7"
"USC00356033","2018-10","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.6","7","0.6",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20181019",",,7","20181031","+,,7","20181031","+,,7","20181028",",,7","20181018","+,,7","5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,28,","25.6",",7,18,+","555.2","7","186.3",",7","101.8",",,,7","0",",,,7","12.34",",7","16.18",",,,7","8.50",",,,7"
"USC00356033","2018-11","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.6","7","0.0",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20181119","+,,7","20181130","+,,7","20181130","+,,7","20181123",",,7","20181127","+,,7","3.3",",7,19,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,23,","16.7",",7,27,+","805.4","7","250.2",",7","158.6",",,,7","0",",,,7","9.99",",7","13.53",",,,7","6.46",",,,7"
"USC00356033","2018-12","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.6","7","0.0",",7","24",",7","21",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20181231",",,7","20181231","+,,7","20181231","+,,7","20181218",",,7","20181214",",,7","1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,18,","15.6",",7,14,","1129.6","7","324.2",",7","263.4",",,,7","0",",,,7","7.88",",7","11.33",",,,7","4.42",",,,7"
"USC00356033","2019-01","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","3,7","14",",7","13",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","20190103","+,3,7","20190131","+,,7","20190131","+,,7","20190119",",,7","20190129","+,3,7","1.1","3,7,03,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,19,","15.0","3,7,29,+","1410.4","7","280.8","3,7","158.2",",,,7","0",",,,7","8.31","3,7","11.57","3,,,7","5.04","3,,,7"
"USC00356033","2019-02","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","22",",7","21",",7","2",",7","0","1,7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","20190228","+,,7","20190228","+,1,7","20190204",",,7","20190213",",,7","20190202","+,,7","-1.7",",7,28,+","0","1,,7,28,+","13",",,7,04,","41.9",",,7,13,","13.9",",7,02,+","1797.4","7","387.0",",7","253.7",",,,7","13",",,,7","4.51",",7","8.13",",,,7","0.89",",,,7"
"USC00356033","2019-03","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","20190306","+,,7","20190331","+,,7","20190331","+,,7","20190312",",,7","20190320",",,7","-2.2",",7,06,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,12,","23.3",",7,20,","2124.3","7","326.9",",7","70.7",",,,7","0",",,,7","7.79",",7","12.58",",,,7","2.99",",,,7"
"USC00356033","2019-04","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","19",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20190428",",,7","20190430","+,,7","20190430","+,,7","20190408",",,7","20190430","+,,7","2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,08,","17.2",",7,30,+","2377.4","7","253.1",",7","208.0",",,,7","0",",,,7","9.90",",7","12.93",",,,7","6.86",",,,7"
"USC00356033","2019-05","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","","","","","10",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","","","","","","","20190503","+,1,7","20190531","+,,7","20190531","+,,7","20190526",",,7","","","3.9","1,7,03,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,26,","","","","","","","57.3",",,,7","0",",,,7","","","","","8.53","1,,,7"
"USC00356033","2019-06","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","","","0.0","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20190604",",,7","20190630","+,,7","20190630","+,,7","20190627",",,7","20190611",",1,7","6.7",",7,04,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,27,","21.7","1,7,11,","","","160.1","1,7","48.0",",,,7","0",",,,7","12.86","1,7","16.07","1,,,7","9.65",",,,7"
"USC00356033","2019-07","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","","","0.0","2,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","20190721","+,2,7","20190731","+,,7","20190731","+,,7","20190710",",,7","20190729","+,2,7","10.0","2,7,21,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,10,","20.6","2,7,29,+","77.7","7","77.7","2,7","22.3",",,,7","0",",,,7","15.65","2,7","19.10","2,,,7","12.21","2,,,7"
"USC00356033","2019-08","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","","","0.0","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","20190828","+,,7","20190831","+,,7","20190831","+,,7","20190822",",,7","20190813",",1,7","10.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,22,","23.9","1,7,13,","144.5","7","66.8","1,7","12.9",",,,7","0",",,,7","16.07","1,7","19.88","1,,,7","12.26",",,,7"
"USC00356033","2019-09","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","","","0.0",",7","20",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20190929",",,7","20190930","+,,7","20190930","+,,7","20190918",",,7","20190913","+,,7","5.0",",7,29,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,18,","22.2",",7,13,+","235.5","7","91.0",",7","137.2",",,,7","0",",,,7","15.30",",7","19.02",",,,7","11.58",",,,7"
"USC00356033","2019-10","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","","","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20191029","+,,7","20191031","+,,7","20191031","+,,7","20191019",",,7","20191012",",,7","2.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,19,","20.0",",7,12,","469.8","7","234.3",",7","111.3",",,,7","0",",,,7","10.77",",7","15.00",",,,7","6.55",",,,7"
"USC00356033","2019-11","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","","","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191130","+,,7","20191126",",,7","20191112",",,7","-0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,26,","18.9",",7,12,","750.7","7","280.9",",7","68.4",",,,7","0",",,,7","8.97",",7","12.96",",,,7","4.98",",,,7"
"USC00356033","2019-12","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","","","0.0",",7","21",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20191201",",,7","20191231","+,,7","20191231","+,,7","20191221",",,7","20191220","+,,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","64.0",",,7,21,","14.4",",7,20,+","1081.5","7","330.8",",7","193.9",",,,7","0",",,,7","7.66",",7","10.44",",,,7","4.89",",,,7"
"USC00356033","2020-01","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","31",",7","26",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20200115",",,7","20200131","+,,7","20200131","+,,7","20200128",",,7","20200122","+,,7","1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,","17.2",",7,22,+","1371.2","7","289.7",",7","404.9",",,,7","0",",,,7","8.99",",7","11.72",",,,7","6.25",",,,7"
"USC00356033","2020-02","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","2,7","17",",7","10",",7","2",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","0","2,7","0","2,7","20200205","+,2,7","20200229","+,,7","20200229","+,,7","20200206",",,7","20200221","+,2,7","0.0","2,7,05,+","0",",,7,29,+","0",",,7,29,+","85.1",",,7,06,","14.4","2,7,21,+","1672.3","7","301.1","2,7","187.0",",,,7","0",",,,7","7.18","2,7","11.03","2,,,7","3.33","2,,,7"
"USC00356033","2020-03","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20200327","+,,7","20200331","+,,7","20200331","+,,7","20200314",",,7","20200317",",,7","0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","15.6",",7,17,","2035.0","7","362.7",",7","106.7",",,,7","0",",,,7","6.63",",7","10.52",",,,7","2.75",",,,7"
"USC00356033","2020-04","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20200406","+,,7","20200430","+,,7","20200430","+,,7","20200423",",,7","20200418","+,,7","1.7",",7,06,+","0",",,7,30,+","0",",,7,30,+","18.5",",,7,23,","21.1",",7,18,+","2286.4","7","251.4",",7","64.6",",,,7","0",",,,7","9.95",",7","13.91",",,,7","6.00",",,,7"
"USC00356033","2020-05","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","1,7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20200524","+,,7","20200531","+,,7","20200531","+,,7","20200502",",,7","20200517",",1,7","6.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","30.2",",,7,02,","20.0","1,7,17,","2446.1","7","159.7","1,7","170.6",",,,7","0",",,,7","13.04","1,7","16.50","1,,,7","9.59",",,,7"
"USC00356033","2020-06","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","14",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20200602","+,,7","20200630","+,,7","20200630","+,,7","20200610",",,7","20200624",",,7","6.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,10,","20.6",",7,24,","2596.9","7","150.8",",7","79.9",",,,7","0",",,,7","13.31",",7","16.69",",,,7","9.93",",,,7"
"USC00356033","2020-07","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20200705","+,,7","20200731","+,,7","20200731","+,,7","20200712",",,7","20200727",",,7","5.6",",7,05,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,12,","22.2",",7,27,","136.3","7","136.3",",7","0.3",",,,7","0",",,,7","13.94",",7","17.74",",,,7","10.13",",,,7"
"USC00356033","2020-08","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20200813","+,,7","20200831","+,,7","20200831","+,,7","20200822",",,7","20200817",",1,7","8.9",",7,13,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,22,","23.9","1,7,17,","247.5","7","111.2","1,7","9.0",",,,7","0",",,,7","14.67","1,7","18.47","1,,,7","10.87",",,,7"
"USC00356033","2020-09","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","5.8","7","5.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20200913","+,,7","20200930","+,,7","20200930","+,,7","20200924",",,7","20200930",",,7","7.2",",7,13,+","0",",,7,30,+","0",",,7,30,+","31.5",",,7,24,","29.4",",7,30,","359.9","7","112.4",",7","59.4",",,,7","0",",,,7","14.78",",7","18.95",",,,7","10.62",",,,7"
"USC00356033","2020-10","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","5.8","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20201026","+,,7","20201031","+,,7","20201031","+,,7","20201010",",,7","20201007",",,7","2.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,10,","21.7",",7,07,","553.1","7","193.2",",7","75.8",",,,7","0",",,,7","12.10",",7","15.83",",,,7","8.37",",,,7"
"USC00356033","2020-11","44.6247","-124.0469","2.4","NEWPORT 1 SE, OR US","5.8","7","0.0",",7","22",",7","19",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","20201109",",,7","20201130","+,,7","20201130","+,,7","20201113",",,7","20201117",",,7","0.0",",7,09,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,13,","17.8",",7,17,","828.7","7","275.6",",7","261.7",",,,7","0",",,,7","9.15",",7","12.74",",,,7","5.55",",,,7"
