"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047101","1987-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","5",",I","1",",I","19870308",",,I","27.3",",,I,08,","122.6",",,,I"
"BR002047101","1987-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","7",",I","1",",I","19870405",",,I","40.3",",,I,05,","77.9",",,,I"
"BR002047101","1987-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","6",",I","5",",I","0",",I","19870509",",,I","21.2",",,I,09,","63.3",",,,I"
"BR002047101","1987-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","2",",I","0",",I","19870625",",,I","7.7",",,I,25,","19.2",",,,I"
"BR002047101","1987-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","2",",I","1",",I","0",",I","19870710",",,I","12.9",",,I,10,","14.0",",,,I"
"BR002047101","1987-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","1",",I","1",",I","0",",I","19870807",",,I","13.5",",,I,07,","13.5",",,,I"
"BR002047101","1987-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","7",",I","3",",I","19870922",",,I","65.8",",,I,22,","170.5",",,,I"
"BR002047101","1987-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","4",",I","3",",I","19871025",",,I","40.9",",,I,25,","138.2",",,,I"
"BR002047101","1987-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","12",",I","11",",I","3",",I","19871130",",,I","60.9",",,I,30,","240.0",",,,I"
"BR002047101","1987-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","10",",I","9",",I","3",",I","19871205",",,I","40.3",",,I,05,","180.8",",,,I"
"BR002047101","1988-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","13",",I","13",",I","2",",I","19880106",",,I","33.6",",,I,06,","215.4",",,,I"
"BR002047101","1988-02","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","16",",I","16",",I","4",",I","19880229",",,I","108.0",",,I,29,","414.2",",,,I"
"BR002047101","1988-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","8",",I","8",",I","1",",I","19880304",",,I","30.1",",,I,04,","133.1",",,,I"
"BR002047101","1988-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","11",",I","9",",I","2",",I","19880414",",,I","50.1",",,I,14,","194.6",",,,I"
"BR002047101","1988-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","5",",I","1",",I","19880518",",,I","40.3",",,I,18,","74.3",",,,I"
"BR002047101","1988-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","2",",I","2",",I","0",",I","19880604",",,I","10.1",",,I,04,","15.3",",,,I"
"BR002047101","1988-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","1",",I","0",",I","0",",I","19880710",",,I","2.1",",,I,10,","2.1",",,,I"
"BR002047101","1988-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047101","1988-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","1",",I","1",",I","0",",I","19880930",",,I","21.7",",,I,30,","21.7",",,,I"
"BR002047101","1988-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","15",",I","14",",I","4",",I","19881026","+,,I","30.6",",,I,26,+","246.6",",,,I"
"BR002047101","1988-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","7",",I","1",",I","19881124",",,I","34.1",",,I,24,","96.3",",,,I"
"BR002047101","1988-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","12",",I","12",",I","4",",I","19881202",",,I","100.5",",,I,02,","308.0",",,,I"
"BR002047101","1989-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","23",",I","23",",I","1",",I","19890102",",,I","40.3",",,I,02,","338.5",",,,I"
"BR002047101","1989-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","6",",I","6",",I","1",",I","19890403",",,I","28.2",",,I,03,","79.2",",,,I"
"BR002047101","1989-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","3",",I","3",",I","0",",I","19890503",",,I","20.3",",,I,03,","43.1",",,,I"
"BR002047101","1989-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","4",",I","0",",I","19890609",",,I","10.2",",,I,09,","30.9",",,,I"
"BR002047101","1989-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","3",",I","1",",I","0",",I","19890731",",,I","19.6",",,I,31,","23.2",",,,I"
"BR002047101","1989-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","3",",I","1",",I","19890826",",,I","27.7",",,I,26,","66.8",",,,I"
"BR002047101","1989-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","6",",I","6",",I","1",",I","19890929",",,I","27.4",",,I,29,","74.3",",,,I"
"BR002047101","1989-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","5",",I","1",",I","19891012",",,I","26.7",",,I,12,","71.5",",,,I"
"BR002047101","1989-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","10",",I","10",",I","2",",I","19891109",",,I","44.4",",,I,09,","188.9",",,,I"
"BR002047101","1989-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","15",",I","15",",I","2",",I","19891212",",,I","80.3",",,I,12,","278.1",",,,I"
"BR002047101","1990-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","13",",I","11",",I","1",",I","19900102",",,I","70.5",",,I,02,","210.8",",,,I"
"BR002047101","1990-02","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","13",",I","9",",I","3",",I","19900213",",,I","75.3",",,I,13,","272.9",",,,I"
"BR002047101","1990-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","14",",I","12",",I","3",",I","19900326",",,I","80.9",",,I,26,","247.5",",,,I"
"BR002047101","1990-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","6",",I","6",",I","1",",I","19900409",",,I","27.7",",,I,09,","83.0",",,,I"
"BR002047101","1990-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","6",",I","6",",I","1",",I","19900503",",,I","27.5",",,I,03,","74.1",",,,I"
"BR002047101","1990-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002047101","1990-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","2",",I","2",",I","0",",I","19900711",",,I","21.1",",,I,11,","25.6",",,,I"
"BR002047101","1990-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","6",",I","6",",I","0",",I","19900828",",,I","18.7",",,I,28,","67.3",",,,I"
"BR002047101","1990-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","4",",I","0",",I","19900913",",,I","23.6",",,I,13,","50.4",",,,I"
"BR002047101","1990-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","7",",I","2",",I","19901018",",,I","70.1",",,I,18,","182.5",",,,I"
"BR002047101","1990-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5","1,I","5","1,I","0","1,I","19901114",",1,I","10.9","1,,I,14,","40.5","1,,,I"
"BR002047101","1990-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","12",",I","10",",I","3",",I","19901220",",,I","119.3",",,I,20,","281.0",",,,I"
"BR002047101","1991-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","18",",I","17",",I","9",",I","19910128",",,I","110.9",",,I,28,","581.2",",,,I"
"BR002047101","1991-02","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","17",",I","17",",I","4",",I","19910218",",,I","80.3",",,I,18,","297.4",",,,I"
"BR002047101","1991-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","22",",I","21",",I","3",",I","19910330",",,I","45.7",",,I,30,","334.1",",,,I"
"BR002047101","1991-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","7",",I","2",",I","19910426",",,I","30.1",",,I,26,","110.1",",,,I"
"BR002047101","1991-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","3",",I","3",",I","0",",I","19910519",",,I","10.0",",,I,19,","23.9",",,,I"
"BR002047101","1991-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002047101","1991-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047101","1991-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047101","1991-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","3",",I","3",",I","0",",I","19910919",",,I","15.1",",,I,19,","23.5",",,,I"
"BR002047101","1991-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","7",",I","2",",I","19911007",",,I","70.5",",,I,07,","178.7",",,,I"
"BR002047101","1991-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","7",",I","0",",I","19911101",",,I","20.9",",,I,01,","108.6",",,,I"
"BR002047101","1991-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","14",",I","14",",I","4",",I","19911209",",,I","50.3",",,I,09,","296.6",",,,I"
"BR002047101","1992-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","19",",I","19",",I","5",",I","19920125","+,,I","50.1",",,I,25,+","411.2",",,,I"
"BR002047101","1992-02","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","10",",I","10",",I","4",",I","19920229",",,I","108.0",",,I,29,","318.6",",,,I"
"BR002047101","1992-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","13",",I","13",",I","1",",I","19920312",",,I","30.1",",,I,12,","179.6",",,,I"
"BR002047101","1992-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","7",",I","7",",I","3",",I","19920403",",,I","40.6",",,I,03,","144.1",",,,I"
"BR002047101","1992-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","2",",I","2",",I","2",",I","19920505",",,I","40.9",",,I,05,","81.1",",,,I"
"BR002047101","1992-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002047101","1992-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","2",",I","2",",I","0",",I","19920709",",,I","20.3",",,I,09,","30.4",",,,I"
"BR002047101","1992-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","3",",I","3",",I","0",",I","19920823",",,I","10.2",",,I,23,","19.0",",,,I"
"BR002047101","1992-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","12",",I","12",",I","1",",I","19920917",",,I","46.6",",,I,17,","147.6",",,,I"
"BR002047101","1992-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","15",",I","15",",I","2",",I","19921028",",,I","90.1",",,I,28,","279.8",",,,I"
"BR002047101","1992-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","24",",I","21",",I","2",",I","19921212",",,I","87.4",",,I,12,","289.4",",,,I"
"BR002047101","1993-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","8",",I","4",",I","3",",I","19930129",",,I","54.4",",,I,29,","152.0",",,,I"
"BR002047101","1993-02","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","28",",I","28",",I","4",",I","19930205",",,I","80.5",",,I,05,","448.4",",,,I"
"BR002047101","1993-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","10",",I","10",",I","3",",I","19930330",",,I","53.4",",,I,30,","184.5",",,,I"
"BR002047101","1993-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","5",",I","2",",I","19930408",",,I","62.1",",,I,08,","121.4",",,,I"
"BR002047101","1993-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","3",",I","3",",I","0",",I","19930531",",,I","18.4",",,I,31,","33.7",",,,I"
"BR002047101","1993-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","2",",I","2",",I","0",",I","19930607",",,I","17.2",",,I,07,","23.1",",,,I"
"BR002047101","1993-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047101","1993-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","3",",I","3",",I","1",",I","19930815",",,I","49.9",",,I,15,","61.4",",,,I"
"BR002047101","1993-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","5",",I","3",",I","19930924",",,I","33.9",",,I,24,","117.9",",,,I"
"BR002047101","1993-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","4",",I","2",",I","19931022",",,I","42.4",",,I,22,","75.1",",,,I"
"BR002047101","1993-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","3",",I","3",",I","0",",I","19931108",",,I","20.6",",,I,08,","41.0",",,,I"
"BR002047101","1993-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","12",",I","11",",I","2",",I","19931214",",,I","34.1",",,I,14,","175.5",",,,I"
"BR002047101","1994-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","6",",I","6",",I","2",",I","19940101",",,I","37.0",",,I,01,","149.9",",,,I"
"BR002047101","1994-02","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","4",",I","3",",I","19940213",",,I","85.6",",,I,13,","171.3",",,,I"
"BR002047101","1994-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","4",",I","1",",I","19940311",",,I","28.7",",,I,11,","87.4",",,,I"
"BR002047101","1994-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","1",",I","1",",I","0",",I","19940418",",,I","24.8",",,I,18,","24.8",",,,I"
"BR002047101","1994-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19940531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047101","1994-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002047101","1994-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
