"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138106","1947-12","57.45","13.1","150.0","AXELFORS, SW","14",",E","11",",E","0",",E","19471229",",,E","22.5",",,E,29,","77.6",",,,E"
"SWE00138106","1948-01","57.45","13.1","150.0","AXELFORS, SW","17",",E","11",",E","0",",E","19480105",",,E","17.2",",,E,05,","100.4",",,,E"
"SWE00138106","1948-02","57.45","13.1","150.0","AXELFORS, SW","8",",E","6",",E","0",",E","19480202",",,E","14.5",",,E,02,","49.6",",,,E"
"SWE00138106","1948-03","57.45","13.1","150.0","AXELFORS, SW","8",",E","4",",E","0",",E","19480320",",,E","11.3",",,E,20,","29.9",",,,E"
"SWE00138106","1948-04","57.45","13.1","150.0","AXELFORS, SW","14",",E","7",",E","0",",E","19480428",",,E","24.0",",,E,28,","73.8",",,,E"
"SWE00138106","1948-05","57.45","13.1","150.0","AXELFORS, SW","12",",E","7",",E","0",",E","19480524",",,E","13.7",",,E,24,","58.8",",,,E"
"SWE00138106","1948-06","57.45","13.1","150.0","AXELFORS, SW","15",",E","8",",E","0",",E","19480629",",,E","13.5",",,E,29,","75.0",",,,E"
"SWE00138106","1948-07","57.45","13.1","150.0","AXELFORS, SW","13",",E","8",",E","1",",E","19480712",",,E","26.0",",,E,12,","94.5",",,,E"
"SWE00138106","1948-08","57.45","13.1","150.0","AXELFORS, SW","19",",E","11",",E","0",",E","19480827",",,E","21.5",",,E,27,","125.0",",,,E"
"SWE00138106","1948-09","57.45","13.1","150.0","AXELFORS, SW","20",",E","9",",E","1",",E","19480925",",,E","28.0",",,E,25,","113.4",",,,E"
"SWE00138106","1948-10","57.45","13.1","150.0","AXELFORS, SW","16",",E","12",",E","0",",E","19481017",",,E","21.2",",,E,17,","99.9",",,,E"
"SWE00138106","1948-11","57.45","13.1","150.0","AXELFORS, SW","13",",E","8",",E","0",",E","19481109",",,E","23.0",",,E,09,","73.9",",,,E"
"SWE00138106","1948-12","57.45","13.1","150.0","AXELFORS, SW","14",",E","8",",E","1",",E","19481214",",,E","29.0",",,E,14,","73.3",",,,E"
"SWE00138106","1949-01","57.45","13.1","150.0","AXELFORS, SW","20",",E","14",",E","0",",E","19490119",",,E","15.0",",,E,19,","114.5",",,,E"
"SWE00138106","1949-02","57.45","13.1","150.0","AXELFORS, SW","10",",E","5",",E","0",",E","19490226",",,E","8.5",",,E,26,","41.1",",,,E"
"SWE00138106","1949-03","57.45","13.1","150.0","AXELFORS, SW","9",",E","3",",E","0",",E","19490313",",,E","14.7",",,E,13,","28.5",",,,E"
"SWE00138106","1949-04","57.45","13.1","150.0","AXELFORS, SW","18",",E","9",",E","0",",E","19490407",",,E","21.5",",,E,07,","95.1",",,,E"
"SWE00138106","1949-05","57.45","13.1","150.0","AXELFORS, SW","14",",E","4",",E","0",",E","19490520",",,E","15.0",",,E,20,","60.5",",,,E"
"SWE00138106","1949-06","57.45","13.1","150.0","AXELFORS, SW","11",",E","6",",E","0",",E","19490605",",,E","11.9",",,E,05,","47.4",",,,E"
"SWE00138106","1949-07","57.45","13.1","150.0","AXELFORS, SW","14",",E","10",",E","0",",E","19490718",",,E","19.5",",,E,18,","98.7",",,,E"
"SWE00138106","1949-08","57.45","13.1","150.0","AXELFORS, SW","15",",E","9",",E","1",",E","19490802",",,E","29.0",",,E,02,","97.0",",,,E"
"SWE00138106","1949-09","57.45","13.1","150.0","AXELFORS, SW","13",",E","9",",E","0",",E","19490919",",,E","12.2",",,E,19,","54.7",",,,E"
"SWE00138106","1949-10","57.45","13.1","150.0","AXELFORS, SW","16",",E","14",",E","1",",E","19491023",",,E","37.0",",,E,23,","207.9",",,,E"
"SWE00138106","1949-11","57.45","13.1","150.0","AXELFORS, SW","19",",E","10",",E","0",",E","19491104",",,E","14.8",",,E,04,","66.5",",,,E"
"SWE00138106","1949-12","57.45","13.1","150.0","AXELFORS, SW","23",",E","15",",E","0",",E","19491213",",,E","23.0",",,E,13,","139.4",",,,E"
"SWE00138106","1950-01","57.45","13.1","150.0","AXELFORS, SW","11",",E","6",",E","0",",E","19500115",",,E","8.5",",,E,15,","37.9",",,,E"
"SWE00138106","1950-02","57.45","13.1","150.0","AXELFORS, SW","15",",E","12",",E","0",",E","19500213",",,E","15.3",",,E,13,","84.2",",,,E"
"SWE00138106","1950-03","57.45","13.1","150.0","AXELFORS, SW","13",",E","4",",E","0",",E","19500311",",,E","6.0",",,E,11,","27.0",",,,E"
"SWE00138106","1950-04","57.45","13.1","150.0","AXELFORS, SW","18",",E","12",",E","0",",E","19500408",",,E","8.8",",,E,08,","70.3",",,,E"
"SWE00138106","1950-05","57.45","13.1","150.0","AXELFORS, SW","9",",E","4",",E","0",",E","19500529",",,E","11.2",",,E,29,","42.7",",,,E"
"SWE00138106","1950-06","57.45","13.1","150.0","AXELFORS, SW","9",",E","6",",E","1",",E","19500622",",,E","29.9",",,E,22,","65.4",",,,E"
"SWE00138106","1950-07","57.45","13.1","150.0","AXELFORS, SW","14",",E","9",",E","0",",E","19500713",",,E","18.2",",,E,13,","73.1",",,,E"
"SWE00138106","1950-08","57.45","13.1","150.0","AXELFORS, SW","16",",E","13",",E","0",",E","19500818",",,E","23.0",",,E,18,","95.6",",,,E"
"SWE00138106","1950-09","57.45","13.1","150.0","AXELFORS, SW","22",",E","14",",E","0",",E","19500915",",,E","19.7",",,E,15,","136.8",",,,E"
"SWE00138106","1950-10","57.45","13.1","150.0","AXELFORS, SW","20",",E","15",",E","0",",E","19501002",",,E","19.0",",,E,02,","116.3",",,,E"
"SWE00138106","1950-11","57.45","13.1","150.0","AXELFORS, SW","21",",E","12",",E","0",",E","19501123",",,E","18.4",",,E,23,","92.9",",,,E"
"SWE00138106","1950-12","57.45","13.1","150.0","AXELFORS, SW","18",",E","10",",E","0",",E","19501205",",,E","14.5",",,E,05,","72.7",",,,E"
"SWE00138106","1951-01","57.45","13.1","150.0","AXELFORS, SW","19",",E","12",",E","0",",E","19510109",",,E","19.5",",,E,09,","100.9",",,,E"
"SWE00138106","1951-02","57.45","13.1","150.0","AXELFORS, SW","13",",E","8",",E","0",",E","19510219",",,E","8.3",",,E,19,","47.9",",,,E"
"SWE00138106","1951-03","57.45","13.1","150.0","AXELFORS, SW","12",",E","10",",E","0",",E","19510322",",,E","12.5",",,E,22,","70.4",",,,E"
"SWE00138106","1951-04","57.45","13.1","150.0","AXELFORS, SW","17",",E","12",",E","0",",E","19510413",",,E","25.0",",,E,13,","118.4",",,,E"
"SWE00138106","1951-05","57.45","13.1","150.0","AXELFORS, SW","6",",E","2",",E","0",",E","19510528",",,E","12.6",",,E,28,","18.7",",,,E"
"SWE00138106","1951-06","57.45","13.1","150.0","AXELFORS, SW","9",",E","6",",E","0",",E","19510611",",,E","10.5",",,E,11,","31.7",",,,E"
"SWE00138106","1951-07","57.45","13.1","150.0","AXELFORS, SW","12",",E","7",",E","0",",E","19510710",",,E","12.6",",,E,10,","55.0",",,,E"
"SWE00138106","1951-08","57.45","13.1","150.0","AXELFORS, SW","16",",E","14",",E","0",",E","19510813",",,E","18.0",",,E,13,","117.1",",,,E"
"SWE00138106","1951-09","57.45","13.1","150.0","AXELFORS, SW","14",",E","8",",E","0",",E","19510927",",,E","7.3",",,E,27,","43.8",",,,E"
"SWE00138106","1951-10","57.45","13.1","150.0","AXELFORS, SW","3",",E","1",",E","0",",E","19511030",",,E","8.8",",,E,30,","10.1",",,,E"
"SWE00138106","1951-11","57.45","13.1","150.0","AXELFORS, SW","20",",E","9",",E","0",",E","19511124",",,E","12.6",",,E,24,","83.4",",,,E"
"SWE00138106","1951-12","57.45","13.1","150.0","AXELFORS, SW","23",",E","9",",E","1",",E","19511208",",,E","30.2",",,E,08,","117.1",",,,E"
"SWE00138106","1952-01","57.45","13.1","150.0","AXELFORS, SW","17",",E","7",",E","0",",E","19520117",",,E","9.7",",,E,17,","48.1",",,,E"
"SWE00138106","1952-02","57.45","13.1","150.0","AXELFORS, SW","16",",E","7",",E","0",",E","19520202",",,E","7.0",",,E,02,","34.1",",,,E"
"SWE00138106","1952-03","57.45","13.1","150.0","AXELFORS, SW","4",",E","2",",E","0",",E","19520303",",,E","4.4",",,E,03,","9.7",",,,E"
"SWE00138106","1952-04","57.45","13.1","150.0","AXELFORS, SW","12",",E","4",",E","0",",E","19520407",",,E","17.7",",,E,07,","38.7",",,,E"
"SWE00138106","1952-05","57.45","13.1","150.0","AXELFORS, SW","11",",E","6",",E","0",",E","19520528",",,E","14.7",",,E,28,","47.9",",,,E"
"SWE00138106","1952-06","57.45","13.1","150.0","AXELFORS, SW","15",",E","9",",E","0",",E","19520618",",,E","12.3",",,E,18,","64.6",",,,E"
"SWE00138106","1952-07","57.45","13.1","150.0","AXELFORS, SW","15",",E","6",",E","0",",E","19520716",",,E","10.5",",,E,16,","49.6",",,,E"
"SWE00138106","1952-08","57.45","13.1","150.0","AXELFORS, SW","18",",E","13",",E","1",",E","19520816",",,E","53.2",",,E,16,","172.3",",,,E"
"SWE00138106","1952-09","57.45","13.1","150.0","AXELFORS, SW","18",",E","14",",E","0",",E","19520921",",,E","20.5",",,E,21,","133.6",",,,E"
"SWE00138106","1952-10","57.45","13.1","150.0","AXELFORS, SW","20",",E","10",",E","1",",E","19521006",",,E","26.1",",,E,06,","114.8",",,,E"
"SWE00138106","1952-11","57.45","13.1","150.0","AXELFORS, SW","17",",E","7",",E","0",",E","19521104",",,E","12.5",",,E,04,","48.5",",,,E"
"SWE00138106","1952-12","57.45","13.1","150.0","AXELFORS, SW","17",",E","5",",E","0",",E","19521202",",,E","17.4",",,E,02,","51.1",",,,E"
"SWE00138106","1953-02","57.45","13.1","150.0","AXELFORS, SW","16",",E","5",",E","0",",E","19530223",",,E","8.2",",,E,23,","45.7",",,,E"
"SWE00138106","1953-03","57.45","13.1","150.0","AXELFORS, SW","6",",E","4",",E","0",",E","19530330",",,E","9.5",",,E,30,","23.3",",,,E"
"SWE00138106","1953-04","57.45","13.1","150.0","AXELFORS, SW","11",",E","8",",E","0",",E","19530401",",,E","14.6",",,E,01,","66.0",",,,E"
"SWE00138106","1953-05","57.45","13.1","150.0","AXELFORS, SW","12",",E","9",",E","0",",E","19530531",",,E","20.7",",,E,31,","65.1",",,,E"
"SWE00138106","1953-06","57.45","13.1","150.0","AXELFORS, SW","14",",E","11",",E","1",",E","19530617",",,E","41.0",",,E,17,","120.1",",,,E"
"SWE00138106","1953-07","57.45","13.1","150.0","AXELFORS, SW","20",",E","12",",E","0",",E","19530715",",,E","17.9",",,E,15,","99.8",",,,E"
"SWE00138106","1953-08","57.45","13.1","150.0","AXELFORS, SW","17",",E","14",",E","2",",E","19530801",",,E","46.0",",,E,01,","191.0",",,,E"
"SWE00138106","1953-09","57.45","13.1","150.0","AXELFORS, SW","18",",E","13",",E","0",",E","19530930",",,E","12.8",",,E,30,","116.8",",,,E"
"SWE00138106","1953-10","57.45","13.1","150.0","AXELFORS, SW","8",",E","4",",E","0",",E","19531017",",,E","9.0",",,E,17,","30.1",",,,E"
"SWE00138106","1953-11","57.45","13.1","150.0","AXELFORS, SW","17",",E","10",",E","0",",E","19531111",",,E","24.8",",,E,11,","103.4",",,,E"
"SWE00138106","1953-12","57.45","13.1","150.0","AXELFORS, SW","20",",E","9",",E","0",",E","19531216",",,E","10.5",",,E,16,","60.4",",,,E"
"SWE00138106","1954-01","57.45","13.1","150.0","AXELFORS, SW","14",",E","8",",E","0",",E","19540119",",,E","15.0",",,E,19,","73.3",",,,E"
"SWE00138106","1954-02","57.45","13.1","150.0","AXELFORS, SW","12",",E","2",",E","0",",E","19540225",",,E","9.3",",,E,25,","24.6",",,,E"
"SWE00138106","1954-03","57.45","13.1","150.0","AXELFORS, SW","12",",E","9",",E","0",",E","19540307",",,E","18.5",",,E,07,","63.1",",,,E"
"SWE00138106","1954-04","57.45","13.1","150.0","AXELFORS, SW","8",",E","4",",E","0",",E","19540413",",,E","7.5",",,E,13,","25.3",",,,E"
"SWE00138106","1954-05","57.45","13.1","150.0","AXELFORS, SW","8",",E","7",",E","0",",E","19540521",",,E","22.5",",,E,21,","77.1",",,,E"
"SWE00138106","1954-06","57.45","13.1","150.0","AXELFORS, SW","17",",E","11",",E","0",",E","19540627",",,E","19.0",",,E,27,","125.4",",,,E"
"SWE00138106","1954-07","57.45","13.1","150.0","AXELFORS, SW","21",",E","15",",E","0",",E","19540727",",,E","22.5",",,E,27,","139.0",",,,E"
"SWE00138106","1954-08","57.45","13.1","150.0","AXELFORS, SW","17",",E","11",",E","0",",E","19540811",",,E","23.5",",,E,11,","131.4",",,,E"
"SWE00138106","1954-09","57.45","13.1","150.0","AXELFORS, SW","22",",E","16",",E","1",",E","19540916",",,E","30.0",",,E,16,","226.5",",,,E"
"SWE00138106","1954-10","57.45","13.1","150.0","AXELFORS, SW","21",",E","16",",E","2",",E","19541019",",,E","28.5",",,E,19,","181.7",",,,E"
"SWE00138106","1954-11","57.45","13.1","150.0","AXELFORS, SW","20",",E","7",",E","0",",E","19541113",",,E","13.4",",,E,13,","68.5",",,,E"
"SWE00138106","1954-12","57.45","13.1","150.0","AXELFORS, SW","20",",E","11",",E","0",",E","19541204",",,E","13.2",",,E,04,","90.9",",,,E"
"SWE00138106","1955-01","57.45","13.1","150.0","AXELFORS, SW","10",",E","4",",E","0",",E","19550110",",,E","22.0",",,E,10,","46.2",",,,E"
"SWE00138106","1955-02","57.45","13.1","150.0","AXELFORS, SW","11",",E","4",",E","0",",E","19550209","+,,E","7.5",",,E,09,+","35.3",",,,E"
"SWE00138106","1955-03","57.45","13.1","150.0","AXELFORS, SW","7",",E","3",",E","0",",E","19550326",",,E","9.4",",,E,26,","22.5",",,,E"
"SWE00138106","1955-04","57.45","13.1","150.0","AXELFORS, SW","8",",E","3",",E","0",",E","19550428",",,E","16.4",",,E,28,","29.2",",,,E"
"SWE00138106","1955-05","57.45","13.1","150.0","AXELFORS, SW","21",",E","13",",E","0",",E","19550512",",,E","23.3",",,E,12,","124.7",",,,E"
"SWE00138106","1955-06","57.45","13.1","150.0","AXELFORS, SW","8",",E","3",",E","0",",E","19550630",",,E","7.8",",,E,30,","22.0",",,,E"
"SWE00138106","1955-07","57.45","13.1","150.0","AXELFORS, SW","4",",E","2",",E","1",",E","19550702",",,E","27.9",",,E,02,","37.9",",,,E"
"SWE00138106","1955-08","57.45","13.1","150.0","AXELFORS, SW","9",",E","5",",E","1",",E","19550818",",,E","43.5",",,E,18,","71.6",",,,E"
"SWE00138106","1955-09","57.45","13.1","150.0","AXELFORS, SW","19",",E","8",",E","0",",E","19550915",",,E","15.0",",,E,15,","75.6",",,,E"
"SWE00138106","1955-10","57.45","13.1","150.0","AXELFORS, SW","20",",E","10",",E","0",",E","19551014",",,E","23.6",",,E,14,","92.0",",,,E"
"SWE00138106","1955-11","57.45","13.1","150.0","AXELFORS, SW","10",",E","4",",E","0",",E","19551105",",,E","9.3",",,E,05,","31.7",",,,E"
"SWE00138106","1955-12","57.45","13.1","150.0","AXELFORS, SW","22",",E","14",",E","0",",E","19551226",",,E","20.8",",,E,26,","163.2",",,,E"
"SWE00138106","1956-01","57.45","13.1","150.0","AXELFORS, SW","16",",E","9",",E","0",",E","19560117",",,E","20.5",",,E,17,","91.3",",,,E"
"SWE00138106","1956-02","57.45","13.1","150.0","AXELFORS, SW","14",",E","3",",E","0",",E","19560229",",,E","6.7",",,E,29,","23.3",",,,E"
"SWE00138106","1956-03","57.45","13.1","150.0","AXELFORS, SW","6",",E","2",",E","0",",E","19560301",",,E","11.8",",,E,01,","20.5",",,,E"
"SWE00138106","1956-04","57.45","13.1","150.0","AXELFORS, SW","8",",E","4",",E","0",",E","19560413",",,E","13.6",",,E,13,","38.3",",,,E"
"SWE00138106","1956-05","57.45","13.1","150.0","AXELFORS, SW","13",",E","6",",E","0",",E","19560510",",,E","8.7",",,E,10,","34.6",",,,E"
"SWE00138106","1956-06","57.45","13.1","150.0","AXELFORS, SW","16",",E","8",",E","0",",E","19560627",",,E","19.8",",,E,27,","75.4",",,,E"
"SWE00138106","1956-07","57.45","13.1","150.0","AXELFORS, SW","10",",E","8",",E","2",",E","19560731",",,E","27.2",",,E,31,","97.2",",,,E"
"SWE00138106","1956-08","57.45","13.1","150.0","AXELFORS, SW","25",",E","14",",E","1",",E","19560814",",,E","30.7",",,E,14,","143.3",",,,E"
"SWE00138106","1956-09","57.45","13.1","150.0","AXELFORS, SW","11",",E","6",",E","1",",E","19560928",",,E","30.8",",,E,28,","82.4",",,,E"
"SWE00138106","1956-10","57.45","13.1","150.0","AXELFORS, SW","13",",E","10",",E","0",",E","19561023",",,E","12.0",",,E,23,","76.3",",,,E"
"SWE00138106","1956-11","57.45","13.1","150.0","AXELFORS, SW","10",",E","4",",E","0",",E","19561126",",,E","8.8",",,E,26,","35.2",",,,E"
"SWE00138106","1956-12","57.45","13.1","150.0","AXELFORS, SW","20",",E","10",",E","0",",E","19561216",",,E","22.5",",,E,16,","108.3",",,,E"
"SWE00138106","1957-01","57.45","13.1","150.0","AXELFORS, SW","19",",E","12",",E","0",",E","19570122",",,E","19.0",",,E,22,","89.1",",,,E"
"SWE00138106","1957-02","57.45","13.1","150.0","AXELFORS, SW","15",",E","12",",E","0",",E","19570206",",,E","13.5",",,E,06,","87.6",",,,E"
"SWE00138106","1957-03","57.45","13.1","150.0","AXELFORS, SW","9",",E","6",",E","0",",E","19570320",",,E","21.0",",,E,20,","55.0",",,,E"
"SWE00138106","1957-04","57.45","13.1","150.0","AXELFORS, SW","8",",E","4",",E","0",",E","19570410",",,E","9.2",",,E,10,","31.1",",,,E"
"SWE00138106","1957-05","57.45","13.1","150.0","AXELFORS, SW","10",",E","5",",E","0",",E","19570510",",,E","15.0",",,E,10,","38.0",",,,E"
"SWE00138106","1957-06","57.45","13.1","150.0","AXELFORS, SW","13",",E","8",",E","0",",E","19570611",",,E","13.0",",,E,11,","59.0",",,,E"
"SWE00138106","1957-07","57.45","13.1","150.0","AXELFORS, SW","17",",E","9",",E","0",",E","19570717",",,E","14.0",",,E,17,","94.5",",,,E"
"SWE00138106","1957-08","57.45","13.1","150.0","AXELFORS, SW","20",",E","15",",E","0",",E","19570824",",,E","24.1",",,E,24,","182.0",",,,E"
"SWE00138106","1957-09","57.45","13.1","150.0","AXELFORS, SW","21",",E","13",",E","2",",E","19570914",",,E","37.8",",,E,14,","164.3",",,,E"
"SWE00138106","1957-10","57.45","13.1","150.0","AXELFORS, SW","21",",E","13",",E","0",",E","19571002",",,E","17.0",",,E,02,","131.6",",,,E"
"SWE00138106","1957-11","57.45","13.1","150.0","AXELFORS, SW","12",",E","6",",E","0",",E","19571110",",,E","8.5",",,E,10,","47.1",",,,E"
"SWE00138106","1957-12","57.45","13.1","150.0","AXELFORS, SW","17",",E","7",",E","0",",E","19571207",",,E","12.3",",,E,07,","63.6",",,,E"
"SWE00138106","1958-01","57.45","13.1","150.0","AXELFORS, SW","15",",E","6",",E","0",",E","19580118",",,E","13.3",",,E,18,","48.3",",,,E"
"SWE00138106","1958-02","57.45","13.1","150.0","AXELFORS, SW","18",",E","13",",E","0",",E","19580214",",,E","14.0",",,E,14,","95.4",",,,E"
"SWE00138106","1958-03","57.45","13.1","150.0","AXELFORS, SW","9",",E","4",",E","0",",E","19580304",",,E","4.0",",,E,04,","22.5",",,,E"
"SWE00138106","1958-04","57.45","13.1","150.0","AXELFORS, SW","12",",E","6",",E","0",",E","19580427",",,E","8.5",",,E,27,","35.3",",,,E"
"SWE00138106","1958-05","57.45","13.1","150.0","AXELFORS, SW","14",",E","7",",E","0",",E","19580528",",,E","15.0",",,E,28,","47.9",",,,E"
"SWE00138106","1958-06","57.45","13.1","150.0","AXELFORS, SW","14",",E","6",",E","0",",E","19580629",",,E","12.0",",,E,29,","65.1",",,,E"
"SWE00138106","1958-07","57.45","13.1","150.0","AXELFORS, SW","16",",E","11",",E","1",",E","19580717",",,E","26.0",",,E,17,","110.8",",,,E"
"SWE00138106","1958-08","57.45","13.1","150.0","AXELFORS, SW","18",",E","14",",E","0",",E","19580804",",,E","23.4",",,E,04,","143.1",",,,E"
"SWE00138106","1958-09","57.45","13.1","150.0","AXELFORS, SW","10",",E","6",",E","0",",E","19580925",",,E","9.0",",,E,25,","36.5",",,,E"
"SWE00138106","1958-10","57.45","13.1","150.0","AXELFORS, SW","14",",E","7",",E","0",",E","19581015",",,E","18.6",",,E,15,","71.2",",,,E"
"SWE00138106","1958-11","57.45","13.1","150.0","AXELFORS, SW","15",",E","3",",E","0",",E","19581103",",,E","10.8",",,E,03,","31.4",",,,E"
"SWE00138106","1958-12","57.45","13.1","150.0","AXELFORS, SW","20",",E","13",",E","0",",E","19581208",",,E","18.0",",,E,08,","114.8",",,,E"
"SWE00138106","1959-01","57.45","13.1","150.0","AXELFORS, SW","13",",E","9",",E","1",",E","19590119",",,E","26.2",",,E,19,","131.3",",,,E"
"SWE00138106","1959-02","57.45","13.1","150.0","AXELFORS, SW","7",",E","2",",E","0",",E","19590220",",,E","5.6",",,E,20,","13.3",",,,E"
"SWE00138106","1959-03","57.45","13.1","150.0","AXELFORS, SW","9",",E","5",",E","0",",E","19590306",",,E","18.1",",,E,06,","42.5",",,,E"
"SWE00138106","1959-04","57.45","13.1","150.0","AXELFORS, SW","17",",E","9",",E","1",",E","19590410",",,E","26.5",",,E,10,","89.6",",,,E"
"SWE00138106","1959-05","57.45","13.1","150.0","AXELFORS, SW","12",",E","3",",E","0",",E","19590517",",,E","11.0",",,E,17,","38.9",",,,E"
"SWE00138106","1959-06","57.45","13.1","150.0","AXELFORS, SW","7",",E","7",",E","0",",E","19590629",",,E","9.0",",,E,29,","31.7",",,,E"
"SWE00138106","1959-07","57.45","13.1","150.0","AXELFORS, SW","11",",E","9",",E","0",",E","19590720",",,E","15.2",",,E,20,","62.1",",,,E"
