"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475091","1919-12","45.09828","-87.62358","179.5","MARINETTE, WI US","","","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","12",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19191216",",,6","","","19191209",",,6","","","19191209",",,6","19191227","+,1,6","-26.7",",6,16,","","","76",",,6,09,","5.6",",,6,09,","6.1","1,6,27,+","1640.3","6","829.4","1,6","12.7",",,,6","177",",,,6","-9.50","1,6","-4.18","1,,,6","-14.82",",,,6"
"USC00475091","1920-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","19200118","+,,6","","","19200106",",,6","","","19200106",",,6","19200127",",,6","-25.6",",6,18,+","","","178",",,6,06,","15.2",",,6,06,","5.6",",6,27,","2556.6","6","916.3",",6","36.8",",,,6","483",",,,6","-11.22",",6","-5.19",",,,6","-17.26",",,,6"
"USC00475091","1920-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","7",",6","29",",6","21",",6","0",",6","0",",6","","","19200218",",,6","","","19200223",",,6","","","19200223",",,6","19200203",",,6","-25.0",",6,18,","","","76",",,6,23,","7.1",",,6,23,","6.1",",6,03,","3302.2","6","745.6",",6","13.7",",,,6","152",",,,6","-7.38",",6","-2.00",",,,6","-12.76",",,,6"
"USC00475091","1920-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","2",",6","25",",6","9",",6","0",",6","0",",6","","","19200307",",,6","","","19200304",",,6","","","19200304",",,6","19200323","+,,6","-23.9",",6,07,","","","178",",,6,04,","17.8",",,6,04,","11.7",",6,23,+","3925.8","6","623.6",",6","57.2",",,,6","178",",,,6","-1.78",",6","3.41",",,,6","-6.97",",,,6"
"USC00475091","1920-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19200403",",,6","","","19200406",",,6","","","19200423",",,6","19200430","+,1,6","-11.7",",6,03,","","","0",",T,6,06,","29.2",",,6,23,","17.8","1,6,30,+","4364.1","6","438.3","1,6","54.4",",,,6","0",",T,,6","3.19","1,6","8.22","1,,,6","-1.85",",,,6"
"USC00475091","1920-05","45.09828","-87.62358","179.5","MARINETTE, WI US","1.1","6","1.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19200503",",,6","","","19200531","+,,6","","","19200520",",,6","19200531",",,6","-2.8",",6,03,","","","0",",,6,31,+","9.4",",,6,20,","27.2",",6,31,","4557.2","6","193.1",",6","28.7",",,,6","0",",,,6","12.14",",6","19.31",",,,6","4.97",",,,6"
"USC00475091","1920-06","45.09828","-87.62358","179.5","MARINETTE, WI US","69.6","6","68.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19200623","+,,6","","","19200630","+,,6","","","19200611",",,6","19200628","+,,6","7.8",",6,23,+","","","0",",,6,30,+","36.3",",,6,11,","32.2",",6,28,+","4590.3","6","33.1",",6","111.0",",,,6","0",",,,6","19.51",",6","25.70",",,,6","13.32",",,,6"
"USC00475091","1920-07","45.09828","-87.62358","179.5","MARINETTE, WI US","128.0","6","58.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200725",",,6","","","19200731","+,,6","","","","","19200702",",,6","7.8",",6,25,","","","0",",,6,31,+","","","30.6",",6,02,","16.4","6","16.4",",6","","","0",",,,6","19.69",",6","26.06",",,,6","13.31",",,,6"
"USC00475091","1920-08","45.09828","-87.62358","179.5","MARINETTE, WI US","178.6","6","50.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200822",",,6","","","19200831","+,,6","","","19200821",",,6","19200810",",,6","5.0",",6,22,","","","0",",,6,31,+","16.5",",,6,21,","31.1",",6,10,","45.1","6","28.7",",6","62.2",",,,6","0",",,,6","19.04",",6","25.37",",,,6","12.70",",,,6"
"USC00475091","1920-09","45.09828","-87.62358","179.5","MARINETTE, WI US","218.5","6","39.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19200930",",,6","","","19200930","+,,6","","","19200915",",,6","19200922","+,,6","1.1",",6,30,","","","0",",,6,30,+","9.1",",,6,15,","29.4",",6,22,+","110.5","6","65.4",",6","24.1",",,,6","0",",,,6","17.49",",6","23.81",",,,6","11.16",",,,6"
"USC00475091","1920-10","45.09828","-87.62358","179.5","MARINETTE, WI US","228.3","6","9.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19201029",",,6","","","19201031","+,,6","","","19201010",",,6","19201020",",,6","-2.8",",6,29,","","","0",",,6,31,+","37.6",",,6,10,","26.7",",6,20,","268.3","6","157.8",",6","59.5",",,,6","0",",,,6","13.56",",6","19.32",",,,6","7.80",",,,6"
"USC00475091","1920-11","45.09828","-87.62358","179.5","MARINETTE, WI US","228.3","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19201113","+,,6","","","19201127",",,6","","","19201102",",,6","19201104",",,6","-10.6",",6,13,+","","","13",",,6,27,","17.0",",,6,02,","12.2",",6,04,","761.0","6","492.7",",6","71.2",",,,6","13",",,,6","1.91",",6","5.83",",,,6","-2.01",",,,6"
"USC00475091","1920-12","45.09828","-87.62358","179.5","MARINETTE, WI US","228.3","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","2",",6","26",",6","15",",6","0",",6","0",",6","","","19201225",",,6","","","19201222",",,6","","","19201214",",,6","19201214",",,6","-23.3",",6,25,","","","76",",,6,22,","22.4",",,6,14,","9.4",",6,14,","1398.5","6","637.5",",6","53.1",",,,6","241",",,,6","-2.23",",6","1.70",",,,6","-6.16",",,,6"
"USC00475091","1921-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","19210112",",,6","","","19210114",",,6","","","19210114",",,6","19210121",",,6","-18.3",",6,12,","","","64",",,6,14,","5.1",",,6,14,","10.0",",6,21,","2067.6","6","669.1",",6","14.9",",,,6","89",",,,6","-3.25",",6","0.59",",,,6","-7.10",",,,6"
"USC00475091","1921-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","19210220",",,6","","","19210226",",,6","","","19210226",",1,6","19210216",",,6","-16.7",",6,20,","","","178",",,6,26,","12.7","1,,6,26,","10.0",",6,16,","2682.7","6","615.1",",6","33.4","1,,,6","305",",,,6","-3.63",",6","1.30",",,,6","-8.56",",,,6"
"USC00475091","1921-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","19210328",",,6","","","19210314",",,6","","","19210320",",,6","19210319",",,6","-12.8",",6,28,","","","51",",,6,14,","41.9",",,6,20,","22.8",",6,19,","3187.6","6","504.9",",6","100.4",",,,6","89",",,,6","2.05",",6","7.05",",,,6","-2.96",",,,6"
"USC00475091","1921-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19210410",",,6","","","19210430","+,,6","","","19210422",",,6","19210425","+,,6","-7.2",",6,10,","","","0",",,6,30,+","41.9",",,6,22,","23.9",",6,25,+","3461.7","6","274.1",",6","133.0",",,,6","0",",,,6","9.20",",6","15.35",",,,6","3.04",",,,6"
"USC00475091","1921-05","45.09828","-87.62358","179.5","MARINETTE, WI US","24.4","6","24.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19210501",",,6","","","19210531","+,,6","","","19210528",",,6","19210522","+,,6","-1.1",",6,01,","","","0",",,6,31,+","9.7",",,6,28,","30.6",",6,22,+","3630.1","6","168.4",",6","32.4",",,,6","0",",,,6","13.69",",6","19.30",",,,6","8.08",",,,6"
"USC00475091","1921-06","45.09828","-87.62358","179.5","MARINETTE, WI US","134.4","6","110.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19210604",",,6","","","19210630","+,,6","","","19210611",",,6","19210617",",,6","3.3",",6,04,","","","0",",,6,30,+","5.3",",,6,11,","35.0",",6,17,","3665.6","6","35.5",",6","14.2",",,,6","0",",,,6","20.82",",6","26.90",",,,6","14.74",",,,6"
"USC00475091","1921-07","45.09828","-87.62358","179.5","MARINETTE, WI US","324.4","6","190.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19210731",",,6","","","","","","","19210714",",,6","19210713","+,1,6","9.4",",6,31,","","","","","20.6",",,6,14,","35.6","1,6,13,+","2.5","6","2.5","1,6","56.0",",,,6","","","24.66","1,6","31.13","1,,,6","18.19",",,,6"
"USC00475091","1921-08","45.09828","-87.62358","179.5","MARINETTE, WI US","375.0","6","50.6","2,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19210807",",,6","","","19210831","+,,6","","","19210827",",,6","19210804",",2,6","6.1",",6,07,","","","0",",,6,31,+","43.2",",,6,27,","30.6","2,6,04,","22.2","6","19.7","2,6","121.8",",,,6","0",",,,6","19.52","2,6","25.00","2,,,6","14.04",",,,6"
"USC00475091","1921-09","45.09828","-87.62358","179.5","MARINETTE, WI US","415.9","6","40.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19210926",",,6","","","","","","","19210924",",,6","19210901",",,6","5.6",",6,26,","","","","","21.8",",,6,24,","31.7",",6,01,","53.6","6","31.4",",6","83.7",",,,6","","","18.65",",6","24.17",",,,6","13.13",",,,6"
"USC00475091","1921-10","45.09828","-87.62358","179.5","MARINETTE, WI US","415.9","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","19211008",",,6","","","19211031","+,,6","","","19211018",",,6","19211005",",,6","-2.2",",6,08,","","","0",",,6,31,+","16.5",",,6,18,","22.2",",6,05,","328.5","6","274.9",",6","46.9",",,,6","0",",,,6","9.46",",6","13.34",",,,6","5.59",",,,6"
"USC00475091","1921-11","45.09828","-87.62358","179.5","MARINETTE, WI US","415.9","6","0.0","3,6","9",",6","6",",6","0",",6","","","4",",6","0","1,6","26","1,6","5","2,6","0","2,6","0","2,6","","","19211120",",1,6","","","19211121","+,,6","","","19211121",",,6","19211103",",2,6","-13.3","1,6,20,","","","51",",,6,21,+","11.4",",,6,21,","10.6","2,6,03,","844.8","6","516.3","2,6","35.0",",,,6","178",",,,6","-0.67","3,6","2.64","2,,,6","-3.98","1,,,6"
"USC00475091","1921-12","45.09828","-87.62358","179.5","MARINETTE, WI US","415.9","6","0.0",",6","12",",6","7",",6","1",",6","","","4",",6","2",",6","31",",6","19",",6","0",",6","0",",6","","","19211226",",,6","","","19211212",",,6","","","19211202",",,6","19211201",",,6","-20.6",",6,26,","","","102",",,6,12,","41.9",",,6,02,","7.8",",6,01,","1571.3","6","726.5",",6","94.0",",,,6","288",",,,6","-5.10",",6","-1.95",",,,6","-8.26",",,,6"
"USC00475091","1922-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","26","2,6","0","2,6","0","2,6","","","19220124",",,6","","","19220105",",,6","","","19220105",",,6","19220109",",2,6","-28.3",",6,24,","","","152",",,6,05,","13.2",",,6,05,","6.1","2,6,09,","2368.4","6","797.1","2,6","23.6",",,,6","254",",,,6","-9.17","2,6","-4.18","2,,,6","-14.17",",,,6"
"USC00475091","1922-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","4",",6","7",",6","28",",6","20","1,6","0","1,6","0","1,6","","","19220216",",,6","","","19220222",",,6","","","19220222",",,6","19220219","+,1,6","-25.0",",6,16,","","","254",",,6,22,","40.6",",,6,22,","3.3","1,6,19,+","3090.8","6","722.4","1,6","106.7",",,,6","572",",,,6","-8.44","1,6","-3.85","1,,,6","-13.03",",,,6"
"USC00475091","1922-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19220301",",,6","","","19220319",",,6","","","19220319",",,6","19220313",",,6","-18.9",",6,01,","","","102",",,6,19,","27.2",",,6,19,","11.7",",6,13,","3703.7","6","612.9",",6","66.6",",,,6","178",",,,6","-1.44",",6","2.80",",,,6","-5.67",",,,6"
"USC00475091","1922-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19220401",",1,6","","","19220420",",,6","","","19220409",",,6","19220429",",1,6","-6.1","1,6,01,","","","13",",,6,20,","48.8",",,6,09,","19.4","1,6,29,","4093.8","6","390.1","1,6","133.1",",,,6","13",",,,6","4.34","2,6","8.69","1,,,6","-0.02","1,,,6"
"USC00475091","1922-05","45.09828","-87.62358","179.5","MARINETTE, WI US","5.8","6","5.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19220528",",,6","","","19220531","+,,6","","","19220531",",,6","19220512",",,6","6.1",",6,28,","","","0",",,6,31,+","12.7",",,6,31,","28.9",",6,12,","4171.4","6","77.6",",6","37.3",",,,6","0",",,,6","16.02",",6","22.15",",,,6","9.89",",,,6"
"USC00475091","1922-06","45.09828","-87.62358","179.5","MARINETTE, WI US","60.2","6","54.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19220625",",,6","","","19220630","+,,6","","","19220609",",,6","19220624",",,6","3.3",",6,25,","","","0",",,6,30,+","30.5",",,6,09,","32.2",",6,24,","4197.5","6","26.1",",6","97.2",",,,6","0",",,,6","19.28",",6","25.91",",,,6","12.64",",,,6"
"USC00475091","1922-07","45.09828","-87.62358","179.5","MARINETTE, WI US","129.6","6","69.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220704",",,6","","","19220731","+,,6","","","19220712",",,6","19220729",",,6","7.8",",6,04,","","","0",",,6,31,+","35.1",",,6,12,","29.4",",6,29,","11.7","6","11.7",",6","106.9",",,,6","0",",,,6","20.19",",6","26.27",",,,6","14.12",",,,6"
"USC00475091","1922-08","45.09828","-87.62358","179.5","MARINETTE, WI US","210.5","6","80.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19220808",",,6","","","19220831","+,,6","","","19220807",",,6","19220817","+,,6","6.7",",6,08,","","","0",",,6,31,+","35.6",",,6,07,","33.9",",6,17,+","39.4","6","27.7",",6","66.5",",,,6","0",",,,6","20.05",",6","26.05",",,,6","14.05",",,,6"
"USC00475091","1922-09","45.09828","-87.62358","179.5","MARINETTE, WI US","258.1","6","47.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19220925","+,,6","","","19220930","+,,6","","","19220901",",,6","19220901",",,6","2.2",",6,25,+","","","0",",,6,30,+","40.1",",,6,01,","32.2",",6,01,","124.1","6","84.7",",6","98.2",",,,6","0",",,,6","17.10",",6","23.27",",,,6","10.92",",,,6"
"USC00475091","1922-10","45.09828","-87.62358","179.5","MARINETTE, WI US","271.2","6","13.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19221020",",,6","","","19221031","+,,6","","","19221017",",,6","19221004",",,6","-5.0",",6,20,","","","0",",,6,31,+","10.4",",,6,17,","30.6",",6,04,","395.0","6","270.9",",6","22.8",",,,6","0",",,,6","10.02",",6","15.33",",,,6","4.71",",,,6"
"USC00475091","1922-11","45.09828","-87.62358","179.5","MARINETTE, WI US","271.2","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","19221125",",,6","","","","","","","19221119",",,6","19221111",",,6","-7.8",",6,25,","","","","","12.2",",,6,19,","16.7",",6,11,","809.3","6","414.3",",6","56.1",",,,6","","","4.52",",6","8.21",",,,6","0.83",",,,6"
"USC00475091","1922-12","45.09828","-87.62358","179.5","MARINETTE, WI US","271.2","6","0.0","3,6","9",",6","5",",6","0",",6","","","3",",6","3","3,6","28","3,6","16",",6","0",",6","0",",6","","","19221215","+,3,6","","","19221208",",,6","","","19221205",",,6","19221204",",,6","-20.0","3,6,15,+","","","76",",,6,08,","5.1",",,6,05,","7.2",",6,04,","1459.2","6","649.9",",6","24.5",",,,6","191",",,,6","-5.30","3,6","-0.95",",,,6","-9.65","3,,,6"
"USC00475091","1923-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","5",",6","31",",6","26",",6","0",",6","0",",6","","","19230117",",,6","","","","","","","19230111",",,6","19230118",",,6","-21.7",",6,17,","","","","","14.7",",,6,11,","7.2",",6,18,","2232.6","6","773.4",",6","39.3",",,,6","","","-6.61",",6","-1.45",",,,6","-11.77",",,,6"
"USC00475091","1923-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","20",",6","0",",6","0",",6","","","19230204",",,6","","","19230206",",,6","","","19230212",",,6","19230225",",,6","-31.1",",6,04,","","","178",",,6,06,","9.1",",,6,12,","4.4",",6,25,","3021.8","6","789.2",",6","23.3",",,,6","381",",,,6","-9.85",",6","-3.28",",,,6","-16.43",",,,6"
"USC00475091","1923-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","8",",6","29",",6","11",",6","0",",6","0",",6","","","19230319",",,6","","","","","","","19230312",",,6","19230302",",,6","-21.7",",6,19,","","","","","13.0",",,6,12,","12.2",",6,02,","3729.6","6","707.8",",6","67.9",",,,6","","","-4.50",",6","2.05",",,,6","-11.04",",,,6"
"USC00475091","1923-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19230404",",,6","","","19230407",",,6","","","19230407",",,6","19230420",",,6","-16.7",",6,04,","","","152",",,6,07,","24.6",",,6,07,","26.1",",6,20,","4135.3","6","405.7",",6","62.0",",,,6","202",",,,6","4.81",",6","11.40",",,,6","-1.78",",,,6"
"USC00475091","1923-05","45.09828","-87.62358","179.5","MARINETTE, WI US","5.0","6","5.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19230513","+,,6","","","19230508",",,6","","","19230520",",,6","19230529",",,6","-2.2",",6,13,+","","","127",",,6,08,","24.6",",,6,20,","29.4",",6,29,","4319.8","6","184.5",",6","50.7",",,,6","152",",,,6","12.54",",6","19.76",",,,6","5.32",",,,6"
"USC00475091","1923-06","45.09828","-87.62358","179.5","MARINETTE, WI US","96.1","6","91.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19230608",",,6","","","19230630","+,,6","","","19230607",",,6","19230623","+,,6","5.0",",6,08,","","","0",",,6,30,+","43.9",",,6,07,","34.4",",6,23,+","4344.0","6","24.2",",6","86.1",",,,6","0",",,,6","20.57",",6","27.76",",,,6","13.37",",,,6"
"USC00475091","1923-07","45.09828","-87.62358","179.5","MARINETTE, WI US","197.8","6","101.7",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19230724",",,6","","","19230731","+,,6","","","19230705",",,6","19230720",",,6","8.9",",6,24,","","","0",",,6,31,+","36.1",",,6,05,","35.6",",6,20,","4.9","6","4.9",",6","101.8",",,,6","0",",,,6","21.45",",6","28.34",",,,6","14.57",",,,6"
