"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001187885","1933-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","7",",C","1",",C","2",",C","19330903",",,C","19330903",",,C","152",",,C,03,","32.0",",,C,03,","85.0",",,,C","241",",,,C"
"CA001187885","1933-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","10",",C","0",",C","8",",C","19331024",",,C","19331024",",,C","216",",,C,24,","21.6",",,C,24,","71.0",",,,C","572",",,,C"
"CA001187885","1933-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","7",",C","0",",C","4",",C","19331126",",,C","19331122",",,C","76",",,C,26,","12.2",",,C,22,","49.6",",,,C","177",",,,C"
"CA001187885","1933-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","9",",C","19331228",",,C","19331228",",,C","178",",,C,28,","17.8",",,C,28,","78.4",",,,C","784",",,,C"
"CA001187885","1934-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","10",",C","0",",C","8",",C","19340122",",,C","19340122",",,C","89",",,C,22,","8.9",",,C,22,","47.7",",,,C","396",",,,C"
"CA001187885","1934-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","1",",C","0",",C","1",",C","19340202",",,C","19340202",",,C","38",",,C,02,","3.8",",,C,02,","4.9",",,,C","49",",,,C"
"CA001187885","1934-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","5",",C","19340315",",,C","19340315",",,C","76",",,C,15,","7.6",",,C,15,","33.2",",,,C","332",",,,C"
"CA001187885","1934-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","3",",C","0",",C","1",",C","19340404",",,C","19340428",",,C","38",",,C,04,","6.1",",,C,28,","14.7",",,,C","51",",,,C"
"CA001187885","1934-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","5",",C","0",",C","0",",C","19340531","+,,C","19340529",",,C","0",",,C,31,+","13.2",",,C,29,","40.0",",,,C","0",",,,C"
"CA001187885","1934-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","9",",C","0",",C","0",",C","19340630","+,,C","19340629",",,C","0",",,C,30,+","17.0",",,C,29,","48.9",",,,C","0",",,,C"
"CA001187885","1934-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","10",",C","1",",C","0",",C","19340731","+,,C","19340720",",,C","0",",,C,31,+","42.7",",,C,20,","171.0",",,,C","0",",,,C"
"CA001187885","1934-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","15",",C","10",",C","0",",C","0",",C","19340831","+,,C","19340802",",,C","0",",,C,31,+","15.7",",,C,02,","62.6",",,,C","0",",,,C"
"CA001187885","1934-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","15",",C","13",",C","0",",C","5",",C","19340917",",,C","19340917",",,C","102",",,C,17,","19.3",",,C,17,","103.8",",,,C","318",",,,C"
"CA001187885","1934-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","7",",C","0",",C","3",",C","19341020",",,C","19341020",",,C","102",",,C,20,","21.3",",,C,20,","52.2",",,,C","203",",,,C"
"CA001187885","1934-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","13",",C","0",",C","13",",C","19341114",",,C","19341114",",,C","76",",,C,14,","7.6",",,C,14,","53.2",",,,C","532",",,,C"
"CA001187885","1934-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","3",",C","0",",C","2",",C","19341218",",,C","19341218",",,C","127",",,C,18,","12.7",",,C,18,","18.0",",,,C","152",",,,C"
"CA001187885","1935-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","8",",C","0",",C","8",",C","19350123",",,C","19350123",",,C","140",",,C,23,","14.0",",,C,23,","44.4",",,,C","444",",,,C"
"CA001187885","1935-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","3",",C","0",",C","3",",C","19350220",",,C","19350220",",,C","76",",,C,20,","7.6",",,C,20,","19.9",",,,C","191",",,,C"
"CA001187885","1935-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","15",",C","11",",C","0",",C","11",",C","19350313",",,C","19350313",",,C","152",",,C,13,","15.2",",,C,13,","94.1",",,,C","941",",,,C"
"CA001187885","1935-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","3",",C","0",",C","3",",C","19350428","+,,C","19350428","+,,C","76",",,C,28,+","7.6",",,C,28,+","25.6",",,,C","218",",,,C"
"CA001187885","1935-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","9",",C","0",",C","1",",C","19350506",",,C","19350522",",,C","25",",,C,06,","20.3",",,C,22,","75.0",",,,C","38",",,,C"
"CA001187885","1935-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","17",",C","9",",C","1",",C","0",",C","19350630","+,,C","19350630",",,C","0",",,C,30,+","39.4",",,C,30,","107.9",",,,C","0",",,,C"
"CA001187885","1935-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","6",",C","2",",C","0",",C","19350731","+,,C","19350707",",,C","0",",,C,31,+","29.2",",,C,07,","102.4",",,,C","0",",,,C"
"CA001187885","1935-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","6",",C","2",",C","1","1,C","19350814",",1,C","19350813",",,C","51","1,,C,14,","44.5",",,C,13,","104.5",",,,C","51","1,,,C"
"CA001187885","1935-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","5",",C","0",",C","0",",C","19350930","+,,C","19350904",",,C","0",",,C,30,+","9.9",",,C,04,","29.7",",,,C","0",",,,C"
"CA001187885","1935-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","7",",C","0",",C","5",",C","19351013","+,,C","19351024",",,C","51",",,C,13,+","15.5",",,C,24,","57.8",",,,C","190",",,,C"
"CA001187885","1935-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","8",",C","0",",C","8",",C","19351107",",,C","19351107",",,C","140",",,C,07,","14.0",",,C,07,","51.6",",,,C","445",",,,C"
"CA001187885","1935-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","8",",C","0",",C","8",",C","19351207",",,C","19351207",",,C","51",",,C,07,","5.1",",,C,07,","30.3",",,,C","265",",,,C"
"CA001187885","1936-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","9",",C","0",",C","9",",C","19360101",",,C","19360101",",,C","152",",,C,01,","15.2",",,C,01,","58.6",",,,C","584",",,,C"
"CA001187885","1936-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","0",",C","6",",C","19360209",",,C","19360209",",,C","89",",,C,09,","8.9",",,C,09,","27.9",",,,C","279",",,,C"
"CA001187885","1936-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","4",",C","0",",C","4",",C","19360326",",,C","19360326",",,C","51",",,C,26,","5.1",",,C,26,","18.5",",,,C","185",",,,C"
"CA001187885","1936-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","8",",C","0",",C","7",",C","19360419","+,,C","19360418",",,C","64",",,C,19,+","9.4",",,C,18,","41.4",",,,C","318",",,,C"
"CA001187885","1936-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","0",",C","19360531","+,,C","19360520",",,C","0",",,C,31,+","13.0",",,C,20,","36.0",",,,C","0",",,,C"
"CA001187885","1936-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","10",",C","0",",C","0",",C","19360630","+,,C","19360617",",,C","0",",,C,30,+","20.1",",,C,17,","116.1",",,,C","0",",,,C"
"CA001187885","1936-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","0",",C","19360731","+,,C","19360702",",,C","0",",,C,31,+","8.6",",,C,02,","50.5",",,,C","0",",,,C"
"CA001187885","1936-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","4",",C","0",",C","0",",C","19360831","+,,C","19360820",",,C","0",",,C,31,+","20.1",",,C,20,","44.8",",,,C","0",",,,C"
"CA001187885","1936-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","8",",C","3",",C","2",",C","19360913",",,C","19360913",",,C","432",",,C,13,","43.2",",,C,13,","155.1",",,,C","750",",,,C"
"CA001187885","1936-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","4",",C","0",",C","2",",C","19361029",",,C","19361013",",,C","51",",,C,29,","8.1",",,C,13,","21.5",",,,C","76",",,,C"
"CA001187885","1936-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","2",",C","19361103",",,C","19361103",",,C","178",",,C,03,","17.8",",,C,03,","34.1",",,,C","242",",,,C"
"CA001187885","1936-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","0",",C","6",",C","19361221",",,C","19361221",",,C","102",",,C,21,","10.2",",,C,21,","33.0",",,,C","330",",,,C"
"CA001187885","1937-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","6",",C","0",",C","6",",C","19370121",",,C","19370121",",,C","102",",,C,21,","10.2",",,C,21,","33.1",",,,C","331",",,,C"
"CA001187885","1937-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","1",",C","0",",C","0",",C","0",",C","19370209",",,C","19370209",",,C","13",",,C,09,","1.3",",,C,09,","1.3",",,,C","13",",,,C"
"CA001187885","1937-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","5",",C","0",",C","5",",C","19370319",",,C","19370319",",,C","152",",,C,19,","15.2",",,C,19,","41.7",",,,C","407",",,,C"
"CA001187885","1937-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","4",",C","0",",C","3",",C","19370422",",,C","19370422",",,C","127",",,C,22,","12.7",",,C,22,","36.4",",,,C","267",",,,C"
"CA001187885","1937-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","0",",C","0",",C","19370531","+,,C","19370525",",,C","0",",,C,31,+","6.4",",,C,25,","29.5",",,,C","0",",,,C"
"CA001187885","1937-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","3",",C","0",",C","0",",C","19370630","+,,C","19370617",",,C","0",",,C,30,+","13.5",",,C,17,","26.0",",,,C","0",",,,C"
"CA001187885","1937-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","0",",C","19370731","+,,C","19370721",",,C","0",",,C,31,+","11.9",",,C,21,","34.6",",,,C","0",",,,C"
"CA001187885","1937-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","7",",C","1",",C","0",",C","19370831","+,,C","19370813",",,C","0",",,C,31,+","46.2",",,C,13,","97.7",",,,C","0",",,,C"
"CA001187885","1937-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","3",",C","0",",C","1",",C","19370930",",,C","19370926",",,C","51",",,C,30,","15.2",",,C,26,","30.7",",,,C","51",",,,C"
"CA001187885","1937-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","7",",C","0",",C","5",",C","19371026","+,,C","19371019",",,C","51",",,C,26,+","11.9",",,C,19,","42.6",",,,C","190",",,,C"
"CA001187885","1937-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","6",",C","0",",C","6",",C","19371124",",,C","19371124",",,C","127",",,C,24,","12.7",",,C,24,","51.6",",,,C","516",",,,C"
"CA001187885","1937-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","9",",C","0",",C","9",",C","19371227","+,,C","19371227","+,,C","51",",,C,27,+","5.1",",,C,27,+","31.6",",,,C","311",",,,C"
"CA001187885","1938-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","2",",C","0",",C","2",",C","19380110","+,,C","19380110","+,,C","25",",,C,10,+","2.5",",,C,10,+","9.9",",,,C","99",",,,C"
"CA001187885","1938-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","10",",C","0",",C","10",",C","19380217",",,C","19380217",",,C","51",",,C,17,","5.1",",,C,17,","34.1",",,,C","341",",,,C"
"CA001187885","1938-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","3",",C","0",",C","3",",C","19380327",",,C","19380327",",,C","152",",,C,27,","15.2",",,C,27,","24.1",",,,C","241",",,,C"
"CA001187885","1938-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","1",",C","0",",C","0",",C","19380422","+,,C","19380411",",,C","13",",,C,22,+","2.5",",,C,11,","5.6",",,,C","26",",,,C"
"CA001187885","1938-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","0",",C","0",",C","0",",C","19380531","+,,C","19380504",",,C","0",",,C,31,+","1.3",",,C,04,","3.3",",,,C","0",",,,C"
"CA001187885","1938-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","0",",C","19380630","+,,C","19380630",",,C","0",",,C,30,+","18.5",",,C,30,","54.2",",,,C","0",",,,C"
"CA001187885","1938-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","3",",C","0",",C","0",",C","19380731","+,,C","19380710",",,C","0",",,C,31,+","7.9",",,C,10,","14.2",",,,C","0",",,,C"
"CA001187885","1938-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","1",",C","0",",C","0",",C","19380814",",,C","19380806",",,C","0",",T,C,14,","14.2",",,C,06,","25.0",",,,C","0",",T,,C"
"CA001187885","1938-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","2",",C","1",",C","0",",C","19380930","+,,C","19380906",",,C","0",",,C,30,+","27.9",",,C,06,","33.3",",,,C","0",",,,C"
"CA001187885","1938-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","5",",C","0",",C","1",",C","19381029",",,C","19381001",",,C","38",",,C,29,","6.6",",,C,01,","30.7",",,,C","64",",,,C"
"CA001187885","1938-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","0",",C","6",",C","19381103",",,C","19381103",",,C","229",",,C,03,","22.9",",,C,03,","51.0",",,,C","510",",,,C"
"CA001187885","1938-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","7",",C","0",",C","7",",C","19381229","+,,C","19381229","+,,C","64",",,C,29,+","6.4",",,C,29,+","29.2",",,,C","292",",,,C"
"CA001187885","1939-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","5",",C","0",",C","5",",C","19390101",",,C","19390101",",,C","102",",,C,01,","10.2",",,C,01,","26.4",",,,C","254",",,,C"
"CA001187885","1939-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","2",",C","0",",C","2",",C","19390217",",,C","19390217",",,C","127",",,C,17,","12.7",",,C,17,","30.0",",,,C","300",",,,C"
"CA001187885","1939-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","3",",C","0",",C","3",",C","19390301",",,C","19390322",",,C","127",",,C,01,","13.7",",,C,22,","38.0",",,,C","314",",,,C"
"CA001187885","1939-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","4",",C","0",",C","4",",C","19390402",",,C","19390402",",,C","229",",,C,02,","22.9",",,C,02,","34.3",",,,C","330",",,,C"
"CA001187885","1939-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","7",",C","0",",C","0",",C","19390531","+,,C","19390516",",,C","0",",,C,31,+","16.8",",,C,16,","56.2",",,,C","0",",,,C"
"CA001187885","1939-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","4",",C","0",",C","0",",C","19390630","+,,C","19390629",",,C","0",",,C,30,+","4.6",",,C,29,","22.8",",,,C","0",",,,C"
"CA001187885","1939-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","9",",C","1",",C","0",",C","19390731","+,,C","19390716",",,C","0",",,C,31,+","68.6",",,C,16,","154.0",",,,C","0",",,,C"
"CA001187885","1939-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","3",",C","2",",C","0",",C","19390831","+,,C","19390829",",,C","0",",,C,31,+","45.5",",,C,29,","81.9",",,,C","0",",,,C"
"CA001187885","1939-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","5",",C","0",",C","0",",C","19390930","+,,C","19390925",",,C","0",",,C,30,+","11.4",",,C,25,","28.6",",,,C","0",",,,C"
"CA001187885","1939-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","5",",C","0",",C","4",",C","19391004",",,C","19391011",",,C","102",",,C,04,","16.3",",,C,11,","53.1",",,,C","298",",,,C"
"CA001187885","1939-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","6",",C","0",",C","5",",C","19391108",",,C","19391108",",,C","102",",,C,08,","10.2",",,C,08,","34.0",",,,C","267",",,,C"
"CA001187885","1939-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","5",",C","0",",C","4",",C","19391210",",,C","19391210",",,C","76",",,C,10,","7.6",",,C,10,","27.4",",,,C","203",",,,C"
"CA001187885","1940-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","7","2,C","4","2,C","0","2,C","4",",C","19400101",",,C","19400101",",2,C","64",",,C,01,","6.4","2,,C,01,","22.2",",a,,C","217",",a,,C"
"CA001187885","1940-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","6",",C","0",",C","6",",C","19400229","+,,C","19400229","+,,C","25",",,C,29,+","2.5",",,C,29,+","22.2",",,,C","222",",,,C"
"CA001187885","1940-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","9",",C","19400319",",,C","19400319",",,C","127",",,C,19,","12.7",",,C,19,","69.7",",,,C","689",",,,C"
"CA001187885","1940-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","6",",C","0",",C","4",",C","19400429","+,,C","19400429",",,C","51",",,C,29,+","8.1",",,C,29,","33.5",",,,C","206",",,,C"
"CA001187885","1940-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","0",",C","19400531","+,,C","19400525",",,C","0",",,C,31,+","9.9",",,C,25,","28.1",",,,C","0",",,,C"
"CA001187885","1940-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","0",",C","19400630","+,,C","19400612",",,C","0",",,C,30,+","14.0",",,C,12,","39.2",",,,C","0",",,,C"
"CA001187885","1940-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","14","2,C","10","2,C","0","2,C","0",",C","19400731","+,,C","19400723",",2,C","0",",,C,31,+","24.9","2,,C,23,","105.3",",a,,C","0",",,,C"
"CA001187885","1940-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","0",",C","0",",C","0",",C","0",",C","19400831","+,,C","19400831","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001187885","1940-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","2",",C","1",",C","0",",C","0",",C","19400930","+,,C","19400930",",,C","0",",,C,30,+","3.8",",,C,30,","4.3",",,,C","0",",,,C"
"CA001187885","1940-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","2",",C","0",",C","0",",C","19401018",",,C","19401018",",,C","0",",T,C,18,","6.4",",,C,18,","11.5",",,,C","0",",T,,C"
"CA001187885","1940-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","15",",C","0",",C","15",",C","19401101",",,C","19401101",",,C","102",",,C,01,","10.2",",,C,01,","69.7",",,,C","697",",,,C"
"CA001187885","1940-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","6",",C","0",",C","5",",C","19401229",",,C","19401202",",,C","76",",,C,29,","10.7",",,C,02,","41.5",",,,C","280",",,,C"
"CA001187885","1941-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","7",",C","0",",C","7",",C","19410124","+,,C","19410112",",,C","51",",,C,24,+","5.6",",,C,12,","31.2",",,,C","307",",,,C"
"CA001187885","1941-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","7",",C","0",",C","7",",C","19410226","+,,C","19410226","+,,C","38",",,C,26,+","3.8",",,C,26,+","20.1",",,,C","201",",,,C"
"CA001187885","1941-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","3",",C","0",",C","3",",C","19410330",",,C","19410330",",,C","51",",,C,30,","5.1",",,C,30,","12.7",",,,C","127",",,,C"
"CA001187885","1941-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","1",",C","0",",C","0",",C","19410430","+,,C","19410404",",,C","0",",,C,30,+","3.6",",,C,04,","4.4",",,,C","0",",,,C"
"CA001187885","1941-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","0",",C","19410512",",,C","19410510",",,C","0",",T,C,12,","20.1",",,C,10,","78.5",",,,C","0",",T,,C"
"CA001187885","1941-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","7",",C","0",",C","0",",C","19410630","+,,C","19410615",",,C","0",",,C,30,+","19.8",",,C,15,","62.5",",,,C","0",",,,C"
"CA001187885","1941-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","1",",C","0",",C","19410731","+,,C","19410709",",,C","0",",,C,31,+","37.1",",,C,09,","74.1",",,,C","0",",,,C"
"CA001187885","1941-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","1",",C","19410829",",,C","19410829",",,C","152",",,C,29,","15.7",",,C,29,","82.0",",,,C","152",",,,C"
"CA001187885","1941-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","27",",C","18",",C","1",",C","3",",C","19410924",",,C","19410911",",,C","76",",,C,24,","38.6",",,C,11,","153.9",",,,C","178",",,,C"
"CA001187885","1941-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","6",",C","0",",C","2",",C","19411027",",,C","19411027",",,C","152",",,C,27,","15.2",",,C,27,","47.6",",,,C","177",",,,C"
"CA001187885","1941-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","5",",C","0",",C","4",",C","19411128","+,,C","19411107",",,C","51",",,C,28,+","7.9",",,C,07,","29.6",",,,C","217",",,,C"
"CA001187885","1941-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","6",",C","0",",C","6",",C","19411207",",,C","19411207",",,C","102",",,C,07,","10.2",",,C,07,","27.9",",,,C","279",",,,C"
"CA001187885","1942-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","1",",C","0",",C","1",",C","19420131",",,C","19420131",",,C","25",",,C,31,","2.5",",,C,31,","5.4",",,,C","51",",,,C"
"CA001187885","1942-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","4",",C","19420219",",,C","19420219",",,C","203",",,C,19,","20.3",",,C,19,","34.7",",,,C","347",",,,C"
"CA001187885","1942-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","3",",C","0",",C","3",",C","19420322",",,C","19420322",",,C","102",",,C,22,","10.2",",,C,22,","18.6",",,,C","178",",,,C"
"CA001187885","1942-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","4",",C","0",",C","3",",C","19420404",",,C","19420404",",,C","51",",,C,04,","5.1",",,C,04,","18.3",",,,C","142",",,,C"
"CA001187885","1942-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","5",",C","0",",C","0",",C","19420531","+,,C","19420527",",,C","0",",,C,31,+","13.0",",,C,27,","28.2",",,,C","0",",,,C"
"CA001187885","1942-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","9",",C","1",",C","0",",C","19420630","+,,C","19420609",",,C","0",",,C,30,+","26.4",",,C,09,","89.2",",,,C","0",",,,C"
"CA001187885","1942-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","6",",C","0",",C","0",",C","19420731","+,,C","19420705",",,C","0",",,C,31,+","19.3",",,C,05,","44.0",",,,C","0",",,,C"
"CA001187885","1942-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","5",",C","0",",C","0",",C","19420831","+,,C","19420831",",,C","0",",,C,31,+","9.7",",,C,31,","27.5",",,,C","0",",,,C"
"CA001187885","1942-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","0",",C","19420930","+,,C","19420908",",,C","0",",,C,30,+","15.0",",,C,08,","45.9",",,,C","0",",,,C"
