"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0001","2012-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","7",",N","0",",N","","","","","20121118",",,N","","","18.8",",,N,18,","55.1",",,,N","",""
"US1CASJ0001","2012-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","15",",N","11",",N","2",",N","","","","","20121203",",,N","","","45.2",",,N,03,","185.0",",,,N","",""
"US1CASJ0001","2013-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","23.9",",,N,06,","33.9",",,,N","0","5,,,N"
"US1CASJ0001","2013-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","5.8",",,N,20,","6.1",",,,N","0","2,,,N"
"US1CASJ0001","2013-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","6",",N","5",",N","0",",N","","","","","20130331",",,N","","","20.8",",,N,31,","45.4",",,,N","",""
"US1CASJ0001","2013-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","5",",N","4",",N","0",",N","0","5,N","20130430","+,5,N","20130401",",,N","0","5,,N,30,+","7.9",",,N,01,","23.6",",,,N","0","5,,,N"
"US1CASJ0001","2013-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","0",",N","0",",N","0","4,N","20130531","+,4,N","20130528","+,,N","0","4,,N,31,+","1.0",",,N,28,+","2.3",",,,N","0","4,,,N"
"US1CASJ0001","2013-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","1.5",",,N,25,","2.0",",,,N","0","3,,,N"
"US1CASJ0001","2013-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0001","2013-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0001","2013-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","7.1",",,N,22,","7.1",",,,N","0","3,,,N"
"US1CASJ0001","2013-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20131031","+,3,N","20131029","+,1,N","0","3,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","3,,,N"
"US1CASJ0001","2013-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131121",",,N","0","4,,N,30,+","24.4",",,N,21,","38.6",",,,N","0","4,,,N"
"US1CASJ0001","2013-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131207",",,N","0","3,,N,31,+","11.7",",,N,07,","12.5",",,,N","0","3,,,N"
"US1CASJ0001","2014-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","4.1",",,N,30,","4.9",",,,N","0","3,,,N"
"US1CASJ0001","2014-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","7",",N","0",",N","","","","","20140227",",,N","","","17.5",",,N,27,","76.4",",,,N","",""
"US1CASJ0001","2014-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","8",",N","1",",N","","","","","20140301",",,N","","","32.5",",,N,01,","116.6",",,,N","",""
"US1CASJ0001","2014-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","5",",N","4",",N","0",",N","","","","","20140426",",,N","","","22.1",",,N,26,","44.2",",,,N","",""
"US1CASJ0001","2014-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","4",",N","0",",N","0",",N","","","","","20140506",",,N","","","0.8",",,N,06,","1.9",",,,N","",""
"US1CASJ0001","2014-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20140626",",,N","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1CASJ0001","2014-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20140721","+,,N","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1CASJ0001","2014-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20140806","+,,N","","","0.0",",T,N,06,+","0.0",",T,,N","",""
"US1CASJ0001","2014-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","1",",N","0",",N","","","","","20140926",",,N","","","12.2",",,N,26,","12.2",",,,N","",""
"US1CASJ0001","2014-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","20141026",",,N","","","2.0",",,N,26,","2.0",",,,N","",""
"US1CASJ0001","2014-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","5",",N","0",",N","","","","","20141101",",,N","","","21.3",",,N,01,","43.5",",,,N","",""
"US1CASJ0001","2014-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","16",",N","10",",N","3",",N","","","","","20141212",",,N","","","86.6",",,N,12,","217.1",",,,N","",""
"US1CASJ0001","2015-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20150128",",,N","","","0.0",",T,N,28,","0.0",",T,,N","",""
"US1CASJ0001","2015-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","3",",N","1",",N","","","","","20150209",",,N","","","40.9",",,N,09,","76.2",",,,N","",""
"US1CASJ0001","2015-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","","","","","20150312",",,N","","","2.5",",,N,12,","4.6",",,,N","",""
"US1CASJ0001","2015-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","4",",N","2",",N","0",",N","","","","","20150408",",,N","","","24.9",",,N,08,","43.5",",,,N","",""
"US1CASJ0001","2015-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","","","","","20150515",",,N","","","2.8",",,N,15,","5.1",",,,N","",""
"US1CASJ0001","2015-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","20150611",",,N","","","1.0",",,N,11,","1.0",",,,N","",""
"US1CASJ0001","2015-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20150711","+,,N","","","0.0",",T,N,11,+","0.0",",T,,N","",""
"US1CASJ0001","2015-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20150807","+,,N","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US1CASJ0001","2015-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","20150917",",,N","","","0.3",",,N,17,","0.3",",,,N","",""
"US1CASJ0001","2015-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","7",",N","3",",N","0",",N","","","","","20151018",",,N","","","10.4",",,N,18,","18.3",",,,N","",""
"US1CASJ0001","2015-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","7",",N","6",",N","0",",N","","","","","20151102",",,N","","","17.3",",,N,02,","61.4",",,,N","",""
"US1CASJ0001","2015-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","11",",N","6",",N","0",",N","","","","","20151222",",,N","","","23.1",",,N,22,","85.4",",,,N","",""
"US1CASJ0001","2016-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","19",",N","12",",N","1",",N","","","","","20160118",",,N","","","38.6",",,N,18,","164.5",",,,N","",""
"US1CASJ0001","2016-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","4",",N","1",",N","0",",N","","","","","20160218",",,N","","","19.3",",,N,18,","22.6",",,,N","",""
"US1CASJ0001","2016-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","9",",N","3",",N","","","","","20160306",",,N","","","36.6",",,N,06,","143.2",",,,N","",""
"US1CASJ0001","2016-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","7",",N","4",",N","1",",N","","","","","20160410",",,N","","","32.0",",,N,10,","67.1",",,,N","",""
"US1CASJ0001","2016-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","","","","","20160507",",,N","","","5.3",",,N,07,","5.9",",,,N","",""
"US1CASJ0001","2016-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20160630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASJ0001","2016-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20160731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2016-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20160823",",,N","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1CASJ0001","2016-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20160921",",,N","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US1CASJ0001","2016-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10","1,N","5","1,N","1","1,N","","","","","20161017",",1,N","","","33.3","1,,N,17,","83.0","1,,,N","",""
"US1CASJ0001","2016-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","4",",N","0",",N","","","","","20161127",",,N","","","20.6",",,N,27,","58.0",",,,N","",""
"US1CASJ0001","2016-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","8",",N","6",",N","1",",N","","","","","20161216",",,N","","","28.2",",,N,16,","74.5",",,,N","",""
"US1CASJ0001","2017-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","18",",N","16",",N","1",",N","","","","","20170111",",,N","","","44.7",",,N,11,","218.8",",,,N","",""
"US1CASJ0001","2017-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","16",",N","12",",N","3",",N","","","","","20170210",",,N","","","52.3",",,N,10,","236.8",",,,N","",""
"US1CASJ0001","2017-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","5",",N","0",",N","","","","","20170323",",,N","","","23.9",",,N,23,","67.6",",,,N","",""
"US1CASJ0001","2017-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","6",",N","0",",N","","","","","20170407",",,N","","","19.8",",,N,07,","71.9",",,,N","",""
"US1CASJ0001","2017-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","0",",N","0",",N","","","","","20170531",",,N","","","2.3",",,N,31,","3.3",",,,N","",""
"US1CASJ0001","2017-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","","","","","20170601",",,N","","","4.1",",,N,01,","7.4",",,,N","",""
"US1CASJ0001","2017-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2017-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","20170804",",,N","","","0.3",",,N,04,","0.3",",,,N","",""
"US1CASJ0001","2017-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","20170913",",,N","","","0.3",",,N,13,","0.3",",,,N","",""
"US1CASJ0001","2017-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","6.4",",,N,20,","6.4",",,,N","",""
"US1CASJ0001","2017-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","4",",N","0",",N","","","","","20171117",",,N","","","18.3",",,N,17,","41.8",",,,N","",""
"US1CASJ0001","2017-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","0",",N","0",",N","","","","","20171220",",,N","","","2.0",",,N,20,","4.8",",,,N","",""
"US1CASJ0001","2018-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","11",",N","8",",N","1",",N","","","","","20180109",",,N","","","35.1",",,N,09,","90.5",",,,N","",""
"US1CASJ0001","2018-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","1",",N","0",",N","","","","","20180227",",,N","","","8.6",",,N,27,","9.1",",,,N","",""
"US1CASJ0001","2018-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","13",",N","11",",N","1",",N","","","","","20180314",",,N","","","29.2",",,N,14,","130.6",",,,N","",""
"US1CASJ0001","2018-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","5",",N","4",",N","1",",N","","","","","20180407",",,N","","","39.6",",,N,07,","68.1",",,,N","",""
"US1CASJ0001","2018-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","2",",N","0",",N","","","","","20180526",",,N","","","5.1",",,N,26,","11.2",",,,N","",""
"US1CASJ0001","2018-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASJ0001","2018-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2018-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2018-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","20180916",",,N","","","0.0",",T,N,16,","0.0",",T,,N","",""
"US1CASJ0001","2018-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","1",",N","0",",N","","","","","20181004",",,N","","","2.8",",,N,04,","5.1",",,,N","",""
"US1CASJ0001","2018-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","7",",N","6",",N","2",",N","","","","","20181122",",,N","","","38.4",",,N,22,","119.0",",,,N","",""
"US1CASJ0001","2018-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","3",",N","2",",N","","","","","20181225",",,N","","","31.0",",,N,25,","73.8",",,,N","",""
"US1CASJ0001","2019-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","7",",N","0",",N","","","","","20190107",",,N","","","24.4",",,N,07,","84.7",",,,N","",""
"US1CASJ0001","2019-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","18",",N","14",",N","1",",N","","","","","20190204",",,N","","","32.8",",,N,04,","162.5",",,,N","",""
