"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011061","1964-12","21.4667","-101.2167","2089.7","SAN ANTON, MX","","","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641230","+,,m","19641207",",,m","19641223","+,,m","2.2",",m,30,+","20.3",",,m,07,","26.7",",m,23,+","258.2","m","111.9",",m","31.5",",,,m","14.78",",m","22.17",",,,m","7.38",",,,m"
"MXN00011061","1965-01","21.4667","-101.2167","2089.7","SAN ANTON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650124",",,m","19650121","+,,m","19650131",",,m","2.8",",m,24,","4.8",",,m,21,+","27.8",",m,31,","375.8","m","117.6",",m","9.6",",,,m","14.54",",m","22.29",",,,m","6.79",",,,m"
"MXN00011061","1965-02","21.4667","-101.2167","2089.7","SAN ANTON, MX","2.0","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650203",",,m","19650205",",,m","19650201",",,m","2.2",",m,03,","14.0",",,m,05,","30.0",",m,01,","446.0","m","70.2",",m","29.2",",,,m","15.90",",m","25.31",",,,m","6.48",",,,m"
"MXN00011061","1965-03","21.4667","-101.2167","2089.7","SAN ANTON, MX","95.5","m","93.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650305",",,m","19650330",",,m","19650323","+,,m","3.9",",m,05,","4.3",",,m,30,","35.0",",m,23,+","457.5","m","11.5",",m","4.3",",,,m","20.98",",m","31.52",",,,m","10.44",",,,m"
"MXN00011061","1965-04","21.4667","-101.2167","2089.7","SAN ANTON, MX","222.0","m","126.5","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","18","1,m","19650423","+,,m","19650416",",,m","19650417",",1,m","8.9",",m,23,+","13.5",",,m,16,","38.9","1,m,17,","459.7","m","2.2","1,m","32.8",",,,m","22.58","1,m","32.18","1,,,m","12.99",",,,m"
"MXN00011061","1965-05","21.4667","-101.2167","2089.7","SAN ANTON, MX","377.1","m","155.1","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19650501",",,m","19650531","+,,m","19650507",",1,m","6.7",",m,01,","4.8",",,m,31,+","38.9","1,m,07,","462.7","m","3.0","1,m","24.0",",,,m","23.43","1,m","33.57","1,,,m","13.29",",,,m"
"MXN00011061","1965-06","21.4667","-101.2167","2089.7","SAN ANTON, MX","507.0","m","129.9","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","19650623",",,m","19650604",",,m","19650611","+,1,m","4.4",",m,23,","5.3",",,m,04,","38.9","1,m,11,+","463.8","m","1.1","1,m","9.9",",,,m","22.78","1,m","33.04","1,,,m","12.51",",,,m"
"MXN00011061","1965-07","21.4667","-101.2167","2089.7","SAN ANTON, MX","581.5","m","74.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650725",",,m","19650719",",,m","19650721","+,,m","6.1",",m,25,","59.9",",,m,19,","31.7",",m,21,+","1.1","m","1.1",",m","208.3",",,,m","20.70",",m","28.10",",,,m","13.30",",,,m"
"MXN00011061","1965-08","21.4667","-101.2167","2089.7","SAN ANTON, MX","629.7","m","48.2",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650806",",,m","19650804",",,m","19650803",",,m","5.0",",m,06,","39.9",",,m,04,","30.0",",m,03,","12.4","m","11.3",",m","252.9",",,,m","19.52",",m","26.50",",,,m","12.55",",,,m"
"MXN00011061","1965-09","21.4667","-101.2167","2089.7","SAN ANTON, MX","660.9","m","31.2",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650923","+,,m","19650918",",,m","19650908",",,m","8.9",",m,23,+","51.8",",,m,18,","28.9",",m,08,","35.0","m","22.6",",m","325.8",",,,m","18.62",",m","24.17",",,,m","13.07",",,,m"
"MXN00011061","1965-10","21.4667","-101.2167","2089.7","SAN ANTON, MX","672.5","m","11.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651029","+,,m","19651017",",,m","19651002",",,m","3.9",",m,29,+","20.3",",,m,17,","31.7",",m,02,","94.0","m","59.0",",m","93.2",",,,m","16.80",",m","25.38",",,,m","8.23",",,,m"
"MXN00011061","1965-11","21.4667","-101.2167","2089.7","SAN ANTON, MX","687.8","m","15.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651108",",,m","19651106",",,m","19651123",",,m","2.8",",m,08,","10.9",",,m,06,","32.8",",m,23,","115.6","m","21.6",",m","10.9",",,,m","18.12",",m","28.61",",,,m","7.63",",,,m"
"MXN00011061","1965-12","21.4667","-101.2167","2089.7","SAN ANTON, MX","691.2","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651221","+,,m","19651213",",,m","19651224",",,m","0.6",",m,21,+","9.9",",,m,13,","31.7",",m,24,","198.2","m","82.6",",m","19.5",",,,m","15.78",",m","25.75",",,,m","5.80",",,,m"
"MXN00011061","1966-01","21.4667","-101.2167","2089.7","SAN ANTON, MX","3.1","m","3.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660110",",,m","19660124",",,m","19660102",",,m","1.7",",m,10,","9.9",",,m,24,","30.0",",m,02,","301.9","m","103.7",",m","19.1",",,,m","15.09",",m","24.20",",,,m","5.98",",,,m"
"MXN00011061","1966-02","21.4667","-101.2167","2089.7","SAN ANTON, MX","5.7","m","2.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660222","+,,m","19660221",",,m","19660228",",,m","2.8",",m,22,+","11.9",",,m,21,","30.0",",m,28,","366.5","m","64.6",",m","33.5",",,,m","16.12",",m","25.08",",,,m","7.16",",,,m"
"MXN00011061","1966-03","21.4667","-101.2167","2089.7","SAN ANTON, MX","24.5","m","18.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19660325","+,,m","19660309",",,m","19660323",",,m","1.7",",m,25,+","19.8",",,m,09,","33.9",",m,23,","419.8","m","53.3",",m","29.4",",,,m","17.22",",m","27.56",",,,m","6.88",",,,m"
"MXN00011061","1966-04","21.4667","-101.2167","2089.7","SAN ANTON, MX","86.0","m","61.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660406","+,,m","19660403","+,,m","19660428",",,m","5.0",",m,06,+","9.9",",,m,03,+","37.8",",m,28,","434.2","m","14.4",",m","27.7",",,,m","19.91",",m","31.21",",,,m","8.60",",,,m"
"MXN00011061","1966-05","21.4667","-101.2167","2089.7","SAN ANTON, MX","181.4","m","95.4","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19660508",",,m","19660527",",,m","19660523",",1,m","3.9",",m,08,","15.0",",,m,27,","38.9","1,m,23,","437.7","m","3.5","1,m","31.0",",,,m","21.42","1,m","32.92","1,,,m","9.93",",,,m"
"MXN00011061","1966-06","21.4667","-101.2167","2089.7","SAN ANTON, MX","243.5","m","62.1","1,m","12",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","19660604","+,,m","19660613",",,m","19660609","+,1,m","5.6",",m,04,+","49.8",",,m,13,","35.0","1,m,09,+","440.7","m","3.0","1,m","186.1",",,,m","20.38","1,m","29.73","1,,,m","11.04",",,,m"
"MXN00011061","1966-07","21.4667","-101.2167","2089.7","SAN ANTON, MX","273.8","m","30.3","1,m","16",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19660716",",,m","19660702",",,m","19660717","+,1,m","6.7",",m,16,","39.9",",,m,02,","31.7","1,m,17,+","10.6","m","10.6","1,m","213.1",",,,m","19.00","1,m","27.78","1,,,m","10.21",",,,m"
"MXN00011061","1966-08","21.4667","-101.2167","2089.7","SAN ANTON, MX","316.4","m","42.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660805",",,m","19660815",",,m","19660809","+,,m","7.2",",m,05,","39.9",",,m,15,","32.8",",m,09,+","18.8","m","8.2",",m","236.0",",,,m","19.44",",m","28.42",",,,m","10.46",",,,m"
"MXN00011061","1966-09","21.4667","-101.2167","2089.7","SAN ANTON, MX","343.1","m","26.7","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","19660925","+,,m","19660910","+,,m","19660914",",1,m","5.0",",m,25,+","4.8",",,m,10,+","35.0","1,m,14,","41.1","m","22.3","1,m","11.4",",,,m","18.45","1,m","27.24","1,,,m","9.66",",,,m"
"MXN00011061","1966-10","21.4667","-101.2167","2089.7","SAN ANTON, MX","353.5","m","10.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661021",",,m","19661011",",,m","19661017","+,,m","3.3",",m,21,","19.8",",,m,11,","31.7",",m,17,+","101.8","m","60.7",",m","61.9",",,,m","16.71",",m","26.20",",,,m","7.22",",,,m"
"MXN00011061","1966-11","21.4667","-101.2167","2089.7","SAN ANTON, MX","354.1","m","0.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19661102",",,m","19661130","+,,m","19661111","+,1,m","2.8",",m,02,","0.0",",,m,30,+","28.9","1,m,11,+","204.3","m","102.5","1,m","0.0",",,,m","14.84","1,m","24.12","1,,,m","5.55",",,,m"
"MXN00011061","1966-12","21.4667","-101.2167","2089.7","SAN ANTON, MX","354.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19661201",",,m","19661215",",,m","19661228",",,m","0.0",",m,01,","9.9",",,m,15,","28.9",",m,28,","317.2","m","112.9",",m","14.7",",,,m","14.69",",m","24.16",",,,m","5.22",",,,m"
"MXN00011061","1967-01","21.4667","-101.2167","2089.7","SAN ANTON, MX","1.7","m","1.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670113",",,m","19670111","+,,m","19670131","+,,m","1.1",",m,13,","24.9",",,m,11,+","30.0",",m,31,+","429.7","m","112.5",",m","94.2",",,,m","14.76",",m","23.49",",,,m","6.03",",,,m"
"MXN00011061","1967-02","21.4667","-101.2167","2089.7","SAN ANTON, MX","3.1","m","1.4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","19670208",",1,m","19670227",",1,m","19670219",",1,m","0.0","1,m,08,","4.8","1,,m,27,","30.6","1,m,19,","482.4","m","52.7","1,m","4.8","1,,,m","16.43","1,m","27.21","1,,,m","5.65","1,,,m"
"MXN00011061","1967-03","21.4667","-101.2167","2089.7","SAN ANTON, MX","22.9","m","19.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670326",",,m","19670322",",,m","19670314",",,m","2.8",",m,26,","20.3",",,m,22,","35.0",",m,14,","513.0","m","30.6",",m","41.3",",,,m","17.99",",m","28.12",",,,m","7.85",",,,m"
"MXN00011061","1967-04","21.4667","-101.2167","2089.7","SAN ANTON, MX","113.6","m","90.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670416","+,,m","19670417","+,,m","19670421",",,m","5.6",",m,16,+","5.8",",,m,17,+","40.0",",m,21,","514.0","m","1.0",",m","11.6",",,,m","21.32",",m","32.21",",,,m","10.44",",,,m"
"MXN00011061","1967-05","21.4667","-101.2167","2089.7","SAN ANTON, MX","277.2","m","163.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670528",",,m","19670520",",,m","19670509",",,m","5.6",",m,28,","15.7",",,m,20,","40.0",",m,09,","514.2","m","0.2",",m","42.6",",,,m","23.60",",m","33.56",",,,m","13.64",",,,m"
"MXN00011061","1967-06","21.4667","-101.2167","2089.7","SAN ANTON, MX","385.5","m","108.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670617",",,m","19670612",",,m","19670614","+,,m","7.8",",m,17,","23.9",",,m,12,","35.6",",m,14,+","514.2","m","0.0",",m","118.7",",,,m","21.94",",m","30.59",",,,m","13.29",",,,m"
"MXN00011061","1967-07","21.4667","-101.2167","2089.7","SAN ANTON, MX","474.9","m","89.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670730",",,m","19670702",",,m","19670731",",,m","10.6",",m,30,","39.9",",,m,02,","35.0",",m,31,","0.0","m","0.0",",m","99.8",",,,m","21.22",",m","29.50",",,,m","12.94",",,,m"
"MXN00011061","1967-08","21.4667","-101.2167","2089.7","SAN ANTON, MX","548.1","m","73.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670830",",,m","19670827","+,,m","19670801",",,m","6.7",",m,30,","39.9",",,m,27,+","35.6",",m,01,","11.8","m","11.8",",m","214.1",",,,m","20.31",",m","28.19",",,,m","12.43",",,,m"
"MXN00011061","1967-09","21.4667","-101.2167","2089.7","SAN ANTON, MX","575.0","m","26.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19670929",",,m","19670908","+,,m","19670901",",,m","3.9",",m,29,","49.8",",,m,08,+","32.8",",m,01,","47.9","m","36.1",",m","207.1",",,,m","18.03",",m","24.96",",,,m","11.09",",,,m"
"MXN00011061","1967-10","21.4667","-101.2167","2089.7","SAN ANTON, MX","579.9","m","4.9",",m","9",",m","8",",m","3",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19671020",",,m","19671015",",,m","19671026","+,,m","0.0",",m,20,","39.9",",,m,15,","28.9",",m,26,+","111.6","m","63.7",",m","165.4",",,,m","16.43",",m","24.23",",,,m","8.64",",,,m"
"MXN00011061","1967-11","21.4667","-101.2167","2089.7","SAN ANTON, MX","585.8","m","5.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671128",",,m","19671112","+,,m","19671117","+,,m","2.8",",m,28,","9.9",",,m,12,+","30.0",",m,17,+","158.9","m","47.3",",m","20.1",",,,m","16.95",",m","25.74",",,,m","8.16",",,,m"
"MXN00011061","1967-12","21.4667","-101.2167","2089.7","SAN ANTON, MX","587.0","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19671225","+,,m","19671231","+,,m","19671213",",,m","0.0",",m,25,+","0.0",",,m,31,+","28.9",",m,13,","243.4","m","84.5",",m","0.0",",,,m","15.65",",m","23.71",",,,m","7.58",",,,m"
"MXN00011061","1968-01","21.4667","-101.2167","2089.7","SAN ANTON, MX","1.2","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680120",",,m","19680131","+,,m","19680130","+,,m","3.9",",m,20,","0.0",",,m,31,+","28.9",",m,30,+","318.9","","75.5",",m","0.0",",,,m","15.94",",m","26.04",",,,m","5.83",",,,m"
"MXN00011061","1968-02","21.4667","-101.2167","2089.7","SAN ANTON, MX","2.9","","1.7","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19680227","+,1,m","19680217",",1,m","19680227",",1,m","3.9","1,m,27,+","9.9","1,,m,17,","30.0","1,m,27,","418.7","","99.8","1,m","23.8","1,,,m","14.83","1,m","24.05","1,,,m","5.61","1,,,m"
"MXN00011061","1968-03","21.4667","-101.2167","2089.7","SAN ANTON, MX","29.9","","27.0",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19680313",",,m","19680302",",,m","19680331",",,m","0.0",",m,13,","49.8",",,m,02,","37.8",",m,31,","490.6","","71.9",",m","99.3",",,,m","16.88",",m","25.99",",,,m","7.78",",,,m"
"MXN00011061","1969-01","21.4667","-101.2167","2089.7","SAN ANTON, MX","1.5","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19690106","+,,m","19690104",",,m","19690130","+,,m","0.0",",m,06,+","11.9",",,m,04,","28.9",",m,30,+","","","107.7",",m","15.7",",,,m","14.91",",m","24.36",",,,m","5.46",",,,m"
"MXN00011061","1969-02","21.4667","-101.2167","2089.7","SAN ANTON, MX","10.8","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19690216","+,,m","19690228","+,,m","19690227","+,,m","0.0",",m,16,+","0.0",",,m,28,+","30.0",",m,27,+","","","59.4",",m","0.0",",,,m","16.54",",m","26.21",",,,m","6.88",",,,m"
"MXN00011061","1969-03","21.4667","-101.2167","2089.7","SAN ANTON, MX","20.4","m","9.6","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19690327","+,1,m","19690317",",,m","19690301",",1,m","0.0","1,m,27,+","4.8",",,m,17,","30.6","1,m,01,","","","80.9","1,m","7.6",",,,m","15.96","1,m","24.62","1,,,m","7.29","1,,,m"
"MXN00011061","1969-04","21.4667","-101.2167","2089.7","SAN ANTON, MX","56.9","m","36.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690401",",,m","19690406",",,m","19690420",",,m","3.3",",m,01,","1.8",",,m,06,","35.6",",m,20,","","","8.8",",m","1.8",",,,m","19.26",",m","30.51",",,,m","8.00",",,,m"
"MXN00011061","1969-05","21.4667","-101.2167","2089.7","SAN ANTON, MX","110.8","m","53.9","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19690529","+,1,m","19690529",",,m","19690514","+,1,m","5.0","1,m,29,+","9.4",",,m,29,","33.3","1,m,14,+","","","4.4","1,m","16.6",",,,m","19.98","1,m","30.52","1,,,m","9.45","1,,,m"
"MXN00011061","1969-06","21.4667","-101.2167","2089.7","SAN ANTON, MX","178.7","m","67.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19690619","+,,m","19690621",",,m","19690612","+,,m","6.7",",m,19,+","73.9",",,m,21,","36.7",",m,12,+","","","8.0",",m","141.7",",,,m","20.33",",m","31.28",",,,m","9.38",",,,m"
"MXN00011061","1969-07","21.4667","-101.2167","2089.7","SAN ANTON, MX","187.9","m","9.2",",m","11","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19690731","+,,m","19690714","+,1,m","19690727","+,,m","6.7",",m,31,+","13.0","1,,m,14,+","30.0",",m,27,+","20.4","m","20.4",",m","71.0","1,,,m","17.97",",m","26.79",",,,m","9.15",",,,m"
"MXN00011061","1969-08","21.4667","-101.2167","2089.7","SAN ANTON, MX","189.3","m","1.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690819","+,,m","19690822",",,m","19690813",",,m","7.2",",m,19,+","36.8",",,m,22,","28.9",",m,13,","68.7","m","48.3",",m","165.7",",,,m","16.82",",m","24.54",",,,m","9.10",",,,m"
"MXN00011061","1969-09","21.4667","-101.2167","2089.7","SAN ANTON, MX","195.5","m","6.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690930",",,m","19690901",",,m","19690924","+,,m","1.7",",m,30,","9.4",",,m,01,","28.9",",m,24,+","134.0","m","65.3",",m","31.5",",,,m","16.36",",m","23.91",",,,m","8.81",",,,m"
"MXN00011061","1969-10","21.4667","-101.2167","2089.7","SAN ANTON, MX","197.4","m","1.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691001",",,m","19691009",",,m","19691022",",,m","0.6",",m,01,","19.8",",,m,09,","31.1",",m,22,","192.9","m","58.9",",m","24.1",",,,m","16.50",",m","26.14",",,,m","6.85",",,,m"
"MXN00011061","1969-11","21.4667","-101.2167","2089.7","SAN ANTON, MX","197.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19691124",",,m","19691130","+,,m","19691113",",,m","0.6",",m,24,","0.0",",,m,30,+","30.6",",m,13,","306.3","m","113.4",",m","0.0",",,,m","14.55",",m","24.55",",,,m","4.56",",,,m"
"MXN00011061","1969-12","21.4667","-101.2167","2089.7","SAN ANTON, MX","197.4","m","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","13","2,m","0","2,m","19691226","+,2,m","19691210",",,m","19691227","+,2,m","0.0","2,m,26,+","2.3",",,m,10,","26.7","2,m,27,+","500.7","m","194.4","2,m","4.1",",,,m","11.63","2,m","20.23","2,,,m","3.03","2,,,m"
"MXN00011061","1970-01","21.4667","-101.2167","2089.7","SAN ANTON, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19700131","+,,m","19700131","+,,m","19700101",",,m","0.0",",m,31,+","0.0",",,m,31,+","28.9",",m,01,","690.4","","189.7",",m","0.0",",,,m","12.21",",m","22.08",",,,m","2.35",",,,m"
"MXN00011061","1970-02","21.4667","-101.2167","2089.7","SAN ANTON, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19700220","+,,m","19700228","+,,m","19700202",",,m","0.0",",m,20,+","0.0",",,m,28,+","27.8",",m,02,","864.7","","174.3",",m","0.0",",,,m","12.11",",m","21.88",",,,m","2.34",",,,m"
"MXN00011061","1970-03","21.4667","-101.2167","2089.7","SAN ANTON, MX","2.6","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700315","+,,m","19700331","+,,m","19700330","+,,m","1.7",",m,15,+","0.0",",,m,31,+","30.6",",m,30,+","952.7","","88.0",",m","0.0",",,,m","15.58",",m","25.00",",,,m","6.15",",,,m"
