"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108994","1962-08","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","21.0",",,E,23,","78.1",",,,E"
"NLE00108994","1962-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","11",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","28.3",",,E,06,","100.4",",,,E"
"NLE00108994","1962-10","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","18.5",",,E,26,","69.4",",,,E"
"NLE00108994","1962-11","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","19621124","+,,E","19621114",",,E","20",",,E,24,+","9.8",",,E,14,","52.8",",,,E"
"NLE00108994","1962-12","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","15",",E","0",",E","3","1,","19621228",",1,E","19621211",",,E","150","1,,E,28,","16.6",",,E,11,","104.6",",,,E"
"NLE00108994","1963-01","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","","","","","19630104",",,E","","","9.1",",,E,04,","25.0",",,,E"
"NLE00108994","1963-02","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","1",",E","0",",E","23",",","19630226","+,,E","19630212",",,E","80",",,E,26,+","4.1",",,E,12,","15.3",",,,E"
"NLE00108994","1963-03","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","9",",E","0",",E","3",",","19630303","+,,E","19630311",",,E","40",",,E,03,+","15.0",",,E,11,","67.0",",,,E"
"NLE00108994","1963-04","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","10.8",",,E,16,","42.6",",,,E"
"NLE00108994","1963-05","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.5",",,E,01,","65.4",",,,E"
"NLE00108994","1963-06","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","10.6",",,E,18,","53.4",",,,E"
"NLE00108994","1963-07","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","11.2",",,E,06,","39.9",",,,E"
"NLE00108994","1963-08","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","17.2",",,E,27,","119.6",",,,E"
"NLE00108994","1963-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","11",",E","0",",E","0",",","19630930","+,,E","19630902",",,E","0",",,E,30,+","23.9",",,E,02,","101.9",",,,E"
"NLE00108994","1963-10","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","21.9",",,E,03,","60.3",",,,E"
"NLE00108994","1963-11","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","26.8",",,E,18,","104.6",",,,E"
"NLE00108994","1963-12","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","3",",E","0",",E","0",",","19631221","+,,E","19631226",",,E","20",",,E,21,+","5.6",",,E,26,","19.8",",,,E"
"NLE00108994","1964-01","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","2",",E","0",",E","0",",","19640114",",,E","19640128",",,E","20",",,E,14,","4.0",",,E,28,","17.4",",,,E"
"NLE00108994","1964-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","2",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","20",",,E,19,+","4.6",",,E,11,","18.5",",,,E"
"NLE00108994","1964-03","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.2",",,E,19,","33.5",",,,E"
"NLE00108994","1964-04","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423","+,,E","0",",,E,30,+","13.0",",,E,23,+","56.7",",,,E"
"NLE00108994","1964-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","19640531","+,,E","19640503",",,E","0",",,E,31,+","6.6",",,E,03,","34.5",",,,E"
"NLE00108994","1964-06","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","23.9",",,E,18,","86.5",",,,E"
"NLE00108994","1964-07","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","22.0",",,E,18,","76.3",",,,E"
"NLE00108994","1964-08","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","1",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","34.0",",,E,07,","83.1",",,,E"
"NLE00108994","1964-09","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","14.1",",,E,05,","47.7",",,,E"
"NLE00108994","1964-10","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","10",",E","2",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","30.5",",,E,15,","131.8",",,,E"
"NLE00108994","1964-11","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","4",",E","0",",E","0",",","19641130","+,,E","19641115","+,,E","0",",,E,30,+","9.3",",,E,15,+","38.2",",,,E"
"NLE00108994","1964-12","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","11",",E","0",",E","2",",","19641227","+,,E","19641202",",,E","40",",,E,27,+","14.1",",,E,02,","89.3",",,,E"
"NLE00108994","1965-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","19650131","+,,E","19650106",",,E","0",",,E,31,+","6.6",",,E,06,","76.9",",,,E"
"NLE00108994","1965-02","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","0",",E","0",",E","0",",","19650220","+,,E","19650214",",,E","20",",,E,20,+","2.2",",,E,14,","20.5",",,,E"
"NLE00108994","1965-03","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","13.1",",,E,20,","40.8",",,,E"
"NLE00108994","1965-04","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","11.3",",,E,17,","65.6",",,,E"
"NLE00108994","1965-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","14.8",",,E,03,","64.9",",,,E"
"NLE00108994","1965-06","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","0",",E","0",",","19650630","+,,E","19650617",",,E","0",",,E,30,+","8.5",",,E,17,","44.1",",,,E"
"NLE00108994","1965-07","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","2",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","27.0",",,E,23,","119.6",",,,E"
"NLE00108994","1965-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","11",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","15.3",",,E,24,","86.8",",,,E"
"NLE00108994","1965-09","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","11",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","22.0",",,E,03,","90.3",",,,E"
"NLE00108994","1965-10","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","2",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","7.8",",,E,31,","20.5",",,,E"
"NLE00108994","1965-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","0",",E","2",",","19651123",",,E","19651123",",,E","80",",,E,23,","15.7",",,E,23,","103.9",",,,E"
"NLE00108994","1965-12","52.6831","4.6831","4.0","BERGEN NH, NL","28",",E","17",",E","1",",E","0",",","19651228",",,E","19651209",",,E","10",",,E,28,","40.2",",,E,09,","159.2",",,,E"
"NLE00108994","1966-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","5",",E","0",",E","6",",","19660118","+,,E","19660130",",,E","80",",,E,18,+","6.4",",,E,30,","39.2",",,,E"
"NLE00108994","1966-02","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","7",",","19660219","+,,E","19660208",",,E","80",",,E,19,+","19.0",",,E,08,","74.9",",,,E"
"NLE00108994","1966-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","14.9",",,E,27,","55.6",",,,E"
"NLE00108994","1966-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","9",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","21.8",",,E,11,","88.7",",,,E"
"NLE00108994","1966-05","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.0",",,E,04,","24.2",",,,E"
"NLE00108994","1966-06","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","9",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","17.9",",,E,18,","73.7",",,,E"
"NLE00108994","1966-07","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","0",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","17.5",",,E,29,","141.4",",,,E"
"NLE00108994","1966-08","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","25.0",",,E,13,","80.6",",,,E"
"NLE00108994","1966-09","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.4",",,E,14,","50.5",",,,E"
"NLE00108994","1966-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","21.6",",,E,03,","77.0",",,,E"
"NLE00108994","1966-11","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","23.5",",,E,09,","142.7",",,,E"
"NLE00108994","1966-12","52.6831","4.6831","4.0","BERGEN NH, NL","29",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","24.4",",,E,12,","149.1",",,,E"
"NLE00108994","1967-01","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","7",",E","0",",E","5",",","19670106",",,E","19670123",",,E","80",",,E,06,","9.7",",,E,23,","60.0",",,,E"
"NLE00108994","1967-02","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.5",",,E,27,","68.6",",,,E"
"NLE00108994","1967-03","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","7.6",",,E,27,","35.6",",,,E"
"NLE00108994","1967-04","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","14.1",",,E,02,","45.4",",,,E"
"NLE00108994","1967-05","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","7",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","15.6",",,E,24,","71.2",",,,E"
"NLE00108994","1967-06","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","19670630","+,,E","19670604",",,E","0",",,E,30,+","5.5",",,E,04,","14.5",",,,E"
"NLE00108994","1967-07","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","19670731","+,,E","19670729",",,E","0",",,E,31,+","4.2",",,E,29,","13.4",",,,E"
"NLE00108994","1967-08","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","19670831","+,,E","19670811",",,E","0",",,E,31,+","10.4",",,E,11,","60.5",",,,E"
"NLE00108994","1967-09","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","13.3",",,E,01,","79.2",",,,E"
"NLE00108994","1967-10","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","16",",E","1",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","31.4",",,E,28,","156.9",",,,E"
"NLE00108994","1967-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","22.8",",,E,06,","128.9",",,,E"
"NLE00108994","1967-12","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","17",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","16.1",",,E,22,","115.6",",,,E"
"NLE00108994","1968-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","8",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","14.4",",,E,05,","61.8",",,,E"
"NLE00108994","1968-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","5",",E","0",",E","4",",","19680206","+,,E","19680202",",,E","80",",,E,06,+","22.3",",,E,02,","48.6",",,,E"
"NLE00108994","1968-03","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.1",",,E,14,","34.8",",,,E"
"NLE00108994","1968-04","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","8.8",",,E,28,","43.2",",,,E"
"NLE00108994","1968-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","15.7",",,E,15,","94.6",",,,E"
"NLE00108994","1968-06","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","6",",E","0",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","12.1",",,E,26,","60.2",",,,E"
"NLE00108994","1968-07","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","30.2",",,E,06,","83.2",",,,E"
"NLE00108994","1968-08","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","2",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","97.0",",,E,28,","203.3",",,,E"
"NLE00108994","1968-09","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","11",",E","2",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","34.4",",,E,22,","166.2",",,,E"
"NLE00108994","1968-10","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","18.2",",,E,12,","113.9",",,,E"
"NLE00108994","1968-11","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","7.5",",,E,01,","45.4",",,,E"
"NLE00108994","1968-12","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","4",",","19681229","+,,E","19681220",",,E","80",",,E,29,+","17.9",",,E,20,","54.1",",,,E"
"NLE00108994","1969-01","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","8",",E","0",",E","0",",","19690131","+,,E","19690118",",,E","0",",,E,31,+","9.1",",,E,18,","53.0",",,,E"
"NLE00108994","1969-02","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","14",",","19690216","+,,E","19690211",",,E","150",",,E,16,+","12.0",",,E,11,","68.4",",,,E"
"NLE00108994","1969-03","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","6",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","31.4",",,E,13,","72.0",",,,E"
"NLE00108994","1969-04","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.6",",,E,21,","68.4",",,,E"
"NLE00108994","1969-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","12",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","10.2",",,E,15,","72.9",",,,E"
"NLE00108994","1969-06","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","1",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","16.0",",,E,02,","25.5",",,,E"
"NLE00108994","1969-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","18.2",",,E,08,","54.2",",,,E"
"NLE00108994","1969-08","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","29.7",",,E,15,","151.1",",,,E"
"NLE00108994","1969-09","52.6831","4.6831","4.0","BERGEN NH, NL","3",",E","0",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","1.3",",,E,28,","2.9",",,,E"
"NLE00108994","1969-10","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","6.6",",,E,24,","24.7",",,,E"
"NLE00108994","1969-11","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","14",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","20.2",",,E,12,","111.9",",,,E"
"NLE00108994","1969-12","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","2",",","19691215","+,,E","19691214",",,E","40",",,E,15,+","10.7",",,E,14,","49.7",",,,E"
"NLE00108994","1970-01","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","5",",E","0",",E","2",",","19700108","+,,E","19700125",",,E","40",",,E,08,+","11.2",",,E,25,","43.6",",,,E"
"NLE00108994","1970-02","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","12",",E","0",",E","4",",","19700218",",,E","19700221",",,E","150",",,E,18,","19.5",",,E,21,","95.1",",,,E"
"NLE00108994","1970-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","0",",","19700304",",,E","19700330",",,E","20",",,E,04,","13.2",",,E,30,","44.7",",,,E"
"NLE00108994","1970-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","11",",E","0",",E","0",",","19700430","+,,E","19700424","+,,E","0",",,E,30,+","6.6",",,E,24,+","63.2",",,,E"
"NLE00108994","1970-05","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","1",",E","0",",E","0",",","19700531","+,,E","19700501",",,E","0",",,E,31,+","3.3",",,E,01,","11.2",",,,E"
"NLE00108994","1970-06","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","8.3",",,E,30,","19.5",",,,E"
"NLE00108994","1970-07","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","16.3",",,E,20,","78.1",",,,E"
"NLE00108994","1970-08","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","1",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","16.2",",,E,08,","27.0",",,,E"
"NLE00108994","1970-09","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","1",",E","0",",","19700930","+,,E","19700911",",,E","0",",,E,30,+","33.5",",,E,11,","114.0",",,,E"
"NLE00108994","1970-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","13",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","19.2",",,E,19,","112.3",",,,E"
"NLE00108994","1970-11","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","12.7",",,E,18,","107.5",",,,E"
"NLE00108994","1970-12","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","6",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","14.6",",,E,02,","51.4",",,,E"
"NLE00108994","1971-01","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","10",",E","0",",E","7",",","19710106","+,,E","19710123",",,E","80",",,E,06,+","14.9",",,E,23,","76.2",",,,E"
"NLE00108994","1971-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","17.0",",,E,15,","42.8",",,,E"
"NLE00108994","1971-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","7",",E","0",",E","5",",","19710306","+,,E","19710317",",,E","80",",,E,06,+","8.7",",,E,17,","48.2",",,,E"
"NLE00108994","1971-04","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","9.1",",,E,24,","19.9",",,,E"
"NLE00108994","1971-05","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","13.3",",,E,23,","61.5",",,,E"
"NLE00108994","1971-06","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","25.5",",,E,14,","82.8",",,,E"
"NLE00108994","1971-07","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","8.5",",,E,23,","25.0",",,,E"
"NLE00108994","1971-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","1",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","25.6",",,E,10,","65.2",",,,E"
"NLE00108994","1971-09","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","2",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","4.8",",,E,24,","13.1",",,,E"
"NLE00108994","1971-10","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","5",",E","1",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","25.9",",,E,18,","68.4",",,,E"
"NLE00108994","1971-11","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","13",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","19.3",",,E,07,","107.8",",,,E"
"NLE00108994","1971-12","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.0",",,E,22,","36.0",",,,E"
"NLE00108994","1972-01","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.0",",,E,26,","34.1",",,,E"
"NLE00108994","1972-02","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","4",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","8.0",",,E,07,","26.5",",,,E"
"NLE00108994","1972-03","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","10.8",",,E,31,","53.5",",,,E"
"NLE00108994","1972-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","8",",E","0",",E","0",",","19720430","+,,E","19720414",",,E","0",",,E,30,+","10.3",",,E,14,","57.9",",,,E"
"NLE00108994","1972-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","12.4",",,E,17,","52.2",",,,E"
"NLE00108994","1972-06","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","16.0",",,E,22,","74.4",",,,E"
"NLE00108994","1972-07","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","19720731","+,,E","19720708","+,,E","0",",,E,31,+","17.4",",,E,08,+","102.4",",,,E"
"NLE00108994","1972-08","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","19720831","+,,E","19720818",",,E","0",",,E,31,+","7.7",",,E,18,","30.0",",,,E"
"NLE00108994","1972-09","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","15.6",",,E,09,","53.9",",,,E"
"NLE00108994","1972-10","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","19.1",",,E,27,","45.1",",,,E"
"NLE00108994","1972-11","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","13",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","13.2",",,E,12,","97.5",",,,E"
"NLE00108994","1972-12","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","3",",E","0",",E","0",",","19721231","+,,E","19721204",",,E","0",",,E,31,+","6.9",",,E,04,","29.3",",,,E"
"NLE00108994","1973-01","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.4",",,E,26,","24.7",",,,E"
"NLE00108994","1973-02","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","15.0",",,E,12,","58.5",",,,E"
"NLE00108994","1973-03","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","2",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","3.1",",,E,01,","14.0",",,,E"
"NLE00108994","1973-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","5",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","11.5",",,E,01,","57.9",",,,E"
"NLE00108994","1973-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","5",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","7.9",",,E,19,","32.1",",,,E"
"NLE00108994","1973-06","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","12.0",",,E,02,","21.2",",,,E"
