"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACOA","2011-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0","5,U","0","4,U","12","4,U","0","1,U","0","1,U","0","1,U","20110929",",4,U","20110910",",1,U","-3.3","4,U,29,","19.4","1,U,10,","597.0","U","285.8","1,U","6.74","5,U","12.43","1,,,U","1.04","4,,,U"
"USR0000ACOA","2011-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0","3,U","6","1,U","30","1,U","14","2,U","0","2,U","0","2,U","20111031",",1,U","20111002",",2,U","-21.1","1,U,31,","8.9","2,U,02,","1236.5","U","639.5","2,U","-4.33","3,U","0.14","2,,,U","-8.81","1,,,U"
"USR0000ACOA","2011-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0",",U","27",",U","30",",U","29",",U","0",",U","0",",U","20111120","+,,U","20111104",",,U","-41.7",",U,20,+","2.2",",U,04,","2512.6","U","1276.1",",U","-24.20",",U","-19.23",",,,U","-29.17",",,,U"
"USR0000ACOA","2011-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0","2,U","23","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20111231",",1,U","20111204",",1,U","-36.7","1,U,31,","2.8","1,U,04,","3541.9","U","1029.3","1,U","-16.98","2,U","-11.96","1,,,U","-21.99","1,,,U"
"USR0000ACOA","2012-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","30",",U","31",",U","30","1,U","0","1,U","0","1,U","20120129",",,U","20120111",",1,U","-50.0",",U,29,","-6.1","1,U,11,","5045.6","U","1503.7","1,U","-31.93","1,U","-26.97","1,,,U","-36.88",",,,U"
"USR0000ACOA","2012-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","28","1,U","24","1,U","0","1,U","0","1,U","20120201",",1,U","20120210",",1,U","-39.4","1,U,01,","6.1","1,U,10,","5917.5","U","871.9","1,U","-14.12","2,U","-7.48","1,,,U","-20.75","1,,,U"
"USR0000ACOA","2012-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20120305",",1,U","20120326",",1,U","-35.0","1,U,05,","-0.6","1,U,26,","7019.6","U","1102.1","1,U","-18.41","1,U","-11.95","1,,,U","-24.86","1,,,U"
"USR0000ACOA","2012-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","4","1,U","28","1,U","3",",U","0",",U","0",",U","20120404",",1,U","20120417",",,U","-22.2","1,U,04,","13.9",",U,17,","7532.3","U","512.7",",U","0.73","1,U","8.28",",,,U","-6.82","1,,,U"
"USR0000ACOA","2012-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","1","1,U","13","1,U","0",",U","1",",U","0",",U","20120501",",1,U","20120522",",,U","-17.8","1,U,01,","21.1",",U,22,","7875.0","U","342.7",",U","6.92","1,U","13.55",",,,U","0.29","1,,,U"
"USR0000ACOA","2012-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20120602",",,U","20120624",",,U","-1.1",",U,02,","28.9",",U,24,","7987.4","U","112.4",",U","14.64",",U","21.42",",,,U","7.85",",,,U"
"USR0000ACOA","2012-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.4","U","0.0","4,U","0","4,U","0","4,U","0",",U","10",",U","0",",U","20120726","+,4,U","20120728","+,,U","5.6","4,U,26,+","26.1",",U,28,+","109.0","U","109.0",",U","14.35","4,U","19.82",",,,U","8.88","4,,,U"
"USR0000ACOA","2012-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.4","U","0.0","3,U","0","2,U","1","2,U","0","1,U","6","1,U","0","1,U","20120829",",2,U","20120814",",1,U","-2.2","2,U,29,","24.4","1,U,14,","281.3","U","172.3","1,U","12.22","3,U","18.75","1,,,U","5.69","2,,,U"
"USR0000ACOA","2012-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.4","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20120912",",,U","20120907",",,U","-5.0",",U,12,","25.0",",U,07,","627.1","U","345.8",",U","6.81",",U","12.36",",,,U","1.26",",,,U"
"USR0000ACOA","2012-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.4","U","0.0",",U","6",",U","28",",U","22",",U","0",",U","0",",U","20121025",",,U","20121003",",,U","-26.7",",U,25,","10.6",",U,03,","1418.7","U","791.6",",U","-7.20",",U","-3.40",",,,U","-11.01",",,,U"
"USR0000ACOA","2012-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.4","U","0.0","2,U","27","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20121130",",1,U","20121110","+,1,U","-42.8","1,U,30,","-10.0","1,U,10,+","2749.8","U","1331.1","1,U","-28.97","2,U","-25.27","1,,,U","-32.66","1,,,U"
"USR0000ACOA","2012-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","","","25","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20121222",",3,U","20121229",",3,U","-47.2","3,U,22,","-6.7","3,U,29,","","","","","-29.11","6,U","-24.76","3,,,U","-33.45","3,,,U"
"USR0000ACOA","2013-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","","","24","3,U","28","3,U","27","3,U","0","3,U","0","3,U","20130127",",3,U","20130115",",3,U","-47.8","3,U,27,","1.7","3,U,15,","","","","","-20.65","6,U","-15.69","3,,,U","-25.62","3,,,U"
"USR0000ACOA","2013-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","20130220",",,U","20130209",",,U","-36.1",",U,20,","-3.9",",U,09,","","","1069.5",",U","-19.86",",U","-14.80",",,,U","-24.93",",,,U"
"USR0000ACOA","2013-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0",",U","25",",U","31",",U","27",",U","0",",U","0",",U","20130314",",,U","20130330",",,U","-36.1",",U,14,","5.6",",U,30,","","","1059.8",",U","-15.85",",U","-7.85",",,,U","-23.85",",,,U"
"USR0000ACOA","2013-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0",",U","14",",U","30",",U","20",",U","0",",U","0",",U","20130407",",,U","20130423",",,U","-28.9",",U,07,","10.0",",U,23,","","","831.4",",U","-9.38",",U","-1.85",",,,U","-16.91",",,,U"
"USR0000ACOA","2013-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0",",U","0",",U","21",",U","4",",U","7",",U","0",",U","20130506",",,U","20130531",",,U","-12.2",",U,06,","25.6",",U,31,","","","422.1",",U","4.72",",U","11.82",",,,U","-2.38",",,,U"
"USR0000ACOA","2013-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","10.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130612",",,U","20130627",",,U","1.1",",U,12,","30.6",",U,27,","","","97.6",",U","15.44",",U","22.74",",,,U","8.14",",,,U"
"USR0000ACOA","2013-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130706",",,U","20130714",",,U","2.8",",U,06,","29.4",",U,14,","94.8","U","94.8",",U","15.39",",U","21.75",",,,U","9.03",",,,U"
"USR0000ACOA","2013-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20130827",",,U","20130802",",,U","-3.3",",U,27,","30.6",",U,02,","269.2","U","174.4",",U","12.74",",U","19.47",",,,U","6.00",",,,U"
"USR0000ACOA","2013-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20130920","+,,U","20130910","+,,U","-5.6",",U,20,+","20.6",",U,10,+","682.6","U","413.4",",U","4.55",",U","9.00",",,,U","0.10",",,,U"
"USR0000ACOA","2013-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20131023",",,U","20131019",",,U","-11.7",",U,23,","10.6",",U,19,","1249.9","U","567.3",",U","0.03",",U","3.73",",,,U","-3.66",",,,U"
"USR0000ACOA","2013-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","0.0","4,U","19","2,U","28","2,U","27","2,U","0","2,U","0","2,U","20131120",",2,U","20131114",",2,U","-39.4","2,U,20,","6.1","2,U,14,","2169.7","U","919.8","2,U","-17.21","4,U","-11.96","2,,,U","-22.46","2,,,U"
"USR0000ACOA","2013-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","","","","","24","3,U","28","3,U","27","4,U","0","4,U","0","4,U","20131227",",3,U","20131209",",4,U","-48.9","3,U,27,","-1.1","4,U,09,","","","","","-27.00","7,U","-21.59","4,,,U","-32.41","3,,,U"
"USR0000ACOA","2014-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","20","1,U","30","1,U","27",",U","0",",U","0",",U","20140113",",1,U","20140124",",,U","-46.7","1,U,13,","3.9",",U,24,","","","1066.5",",U","-17.12","1,U","-13.14",",,,U","-21.10","1,,,U"
"USR0000ACOA","2014-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","20140211","+,,U","20140228",",,U","-43.3",",U,11,+","-5.6",",U,28,","","","1202.0",",U","-24.59",",U","-18.57",",,,U","-30.62",",,,U"
"USR0000ACOA","2014-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","19",",U","0",",U","0",",U","20140310",",,U","20140329",",,U","-37.2",",U,10,","5.0",",U,29,","","","980.7",",U","-13.30",",U","-4.30",",,,U","-22.31",",,,U"
"USR0000ACOA","2014-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","27",",U","6",",U","0",",U","0",",U","20140410",",,U","20140429",",,U","-25.6",",U,10,","15.6",",U,29,","","","590.1",",U","-1.34",",U","5.79",",,,U","-8.46",",,,U"
"USR0000ACOA","2014-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20140523",",,U","20140530",",,U","-3.3",",U,23,","22.8",",U,30,","","","312.9",",U","8.24",",U","15.07",",,,U","1.40",",,,U"
"USR0000ACOA","2014-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140613","+,,U","20140629",",,U","1.7",",U,13,+","25.6",",U,29,","","","192.2",",U","11.93",",U","18.07",",,,U","5.78",",,,U"
"USR0000ACOA","2014-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140731",",,U","20140706",",,U","1.7",",U,31,","28.3",",U,06,","155.1","U","155.1",",U","13.38",",U","18.76",",,,U","8.01",",,,U"
"USR0000ACOA","2014-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20140831",",,U","20140814",",,U","-0.6",",U,31,","23.3",",U,14,","340.5","U","185.4",",U","12.35",",U","18.12",",,,U","6.58",",,,U"
"USR0000ACOA","2014-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140926",",,U","20140912",",,U","-9.4",",U,26,","20.6",",U,12,","735.8","U","395.3",",U","5.16",",U","12.04",",,,U","-1.73",",,,U"
"USR0000ACOA","2014-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","20141029",",,U","20141002",",,U","-22.2",",U,29,","6.1",",U,02,","1486.1","U","750.3",",U","-5.87",",U","-2.79",",,,U","-8.95",",,,U"
"USR0000ACOA","2014-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","19",",U","30",",U","25",",U","0",",U","0",",U","20141127",",,U","20141119",",,U","-33.3",",U,27,","2.2",",U,19,","2497.1","U","1011.0",",U","-15.37",",U","-11.23",",,,U","-19.51",",,,U"
"USR0000ACOA","2014-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20141228",",,U","20141215",",,U","-32.2",",U,28,","-1.1",",U,15,","3606.1","U","1109.0",",U","-17.44",",U","-13.52",",,,U","-21.37",",,,U"
"USR0000ACOA","2015-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20150130","+,1,U","20150101",",1,U","-45.6","1,U,30,+","-2.2","1,U,01,","4813.4","U","1207.3","1,U","-23.33","2,U","-19.52","1,,,U","-27.13","1,,,U"
"USR0000ACOA","2015-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","23",",U","0",",U","0",",U","20150208",",,U","20150221",",,U","-48.3",",U,08,","3.3",",U,21,","5905.8","U","1092.4",",U","-20.68",",U","-15.61",",,,U","-25.75",",,,U"
"USR0000ACOA","2015-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","13",",U","0",",U","0",",U","20150315",",,U","20150326",",,U","-40.0",",U,15,","11.1",",U,26,","6773.0","U","867.2",",U","-9.64",",U","-1.67",",,,U","-17.61",",,,U"
"USR0000ACOA","2015-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20150407",",,U","20150426","+,,U","-12.8",",U,07,","13.3",",U,26,+","7299.8","U","526.8",",U","0.77",",U","6.89",",,,U","-5.34",",,,U"
"USR0000ACOA","2015-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20150503",",,U","20150523",",,U","-4.4",",U,03,","30.6",",U,23,","7513.0","U","213.2",",U","11.47",",U","19.47",",,,U","3.46",",,,U"
"USR0000ACOA","2015-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.4","U","1.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20150602",",,U","20150615",",,U","-2.2",",U,02,","27.2",",U,15,","7672.6","U","159.6",",U","13.05",",U","19.76",",,,U","6.34",",,,U"
"USR0000ACOA","2015-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150724","+,,U","20150706",",,U","5.0",",U,24,+","29.4",",U,06,","121.1","U","121.1",",U","14.44",",U","20.30",",,,U","8.58",",,,U"
"USR0000ACOA","2015-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20150825",",,U","20150804",",,U","0.0",",U,25,","27.2",",U,04,","362.1","U","241.0",",U","10.56",",U","15.98",",,,U","5.14",",,,U"
"USR0000ACOA","2015-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20150925",",,U","20150903",",,U","-5.6",",U,25,","17.8",",U,03,","786.9","U","424.8",",U","4.17",",U","8.67",",,,U","-0.33",",,,U"
"USR0000ACOA","2015-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","20151031",",,U","20151001",",,U","-18.3",",U,31,","3.3",",U,01,","1449.9","U","663.0",",U","-3.05",",U","-0.18",",,,U","-5.93",",,,U"
"USR0000ACOA","2015-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","20151119",",,U","20151126",",,U","-36.1",",U,19,","0.0",",U,26,","2407.6","U","957.7",",U","-13.59",",U","-9.24",",,,U","-17.94",",,,U"
"USR0000ACOA","2015-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.7","U","0.0",",U","24",",U","31",",U","29",",U","0",",U","0",",U","20151225",",,U","20151231",",,U","-40.6",",U,25,","4.4",",U,31,","3610.9","U","1203.3",",U","-20.48",",U","-16.81",",,,U","-24.15",",,,U"
"USR0000ACOA","2016-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","20160122","+,,U","20160102",",,U","-29.4",",U,22,+","2.2",",U,02,","4726.2","U","1115.3",",U","-17.65",",U","-14.00",",,,U","-21.29",",,,U"
"USR0000ACOA","2016-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","2,U","16","2,U","27","2,U","24","2,U","0","2,U","0","2,U","20160219",",2,U","20160225",",2,U","-36.1","2,U,19,","3.9","2,U,25,","5654.4","U","928.2","2,U","-16.04","2,U","-11.12","2,,,U","-20.97","2,,,U"
"USR0000ACOA","2016-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","15","1,U","30","1,U","23",",U","0",",U","0",",U","20160311",",1,U","20160325",",,U","-22.8","1,U,11,","8.9",",U,25,","6484.5","U","830.1",",U","-9.28","1,U","-3.32",",,,U","-15.25","1,,,U"
"USR0000ACOA","2016-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","0",",U","28",",U","1","1,U","0","1,U","0","1,U","20160405",",,U","20160425",",1,U","-12.8",",U,05,","16.1","1,U,25,","6978.8","U","494.3","1,U","1.18","1,U","7.85","1,,,U","-5.49",",,,U"
"USR0000ACOA","2016-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20160505","+,,U","20160513",",,U","-1.7",",U,05,+","26.1",",U,13,","7263.8","U","285.0",",U","9.14",",U","15.72",",,,U","2.56",",,,U"
"USR0000ACOA","2016-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160623",",,U","20160626","+,,U","1.7",",U,23,","26.7",",U,26,+","7425.6","U","161.8",",U","12.94",",U","19.33",",,,U","6.56",",,,U"
"USR0000ACOA","2016-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160725","+,,U","20160715",",,U","4.3",",U,25,+","31.5",",U,15,","93.8","U","93.8",",U","15.69",",U","21.27",",,,U","10.11",",,,U"
"USR0000ACOA","2016-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","12.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20160831",",,U","20160807",",,U","-2.3",",U,31,","24.4",",U,07,","231.8","U","138.0",",U","13.88",",U","20.57",",,,U","7.19",",,,U"
"USR0000ACOA","2016-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","12.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20160928",",,U","20160904",",,U","-7.0",",U,28,","22.6",",U,04,","622.5","U","390.7",",U","5.31",",U","11.28",",,,U","-0.66",",,,U"
"USR0000ACOA","2016-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","12.0","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","20161024",",,U","20161001",",,U","-25.5",",U,24,","11.3",",U,01,","1439.6","U","817.1",",U","-8.02",",U","-1.64",",,,U","-14.41",",,,U"
"USR0000ACOA","2016-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","12.0","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","20161129",",,U","20161101",",,U","-35.3",",U,29,","-1.6",",U,01,","2552.7","U","1113.1",",U","-18.77",",U","-15.75",",,,U","-21.80",",,,U"
"USR0000ACOA","2016-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","12.0","U","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","20161209",",,U","20161231",",,U","-43.0",",U,09,","2.4",",U,31,","3869.5","U","1316.8",",U","-24.15",",U","-20.36",",,,U","-27.93",",,,U"
"USR0000ACOA","2017-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","20170118",",,U","20170126",",,U","-43.9",",U,18,","-1.8",",U,26,","5159.2","U","1289.7",",U","-23.27",",U","-18.08",",,,U","-28.46",",,,U"
"USR0000ACOA","2017-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","25",",U","0",",U","0",",U","20170212",",,U","20170225",",,U","-38.2",",U,12,","2.1",",U,25,","6243.4","U","1084.2",",U","-20.39",",U","-15.43",",,,U","-25.34",",,,U"
"USR0000ACOA","2017-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","28",",U","0",",U","0",",U","20170306",",,U","20170331",",,U","-38.7",",U,06,","8.2",",U,31,","7407.4","U","1164.0",",U","-19.21",",U","-10.51",",,,U","-27.92",",,,U"
"USR0000ACOA","2017-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20170409",",,U","20170429",",,U","-18.4",",U,09,","12.0",",U,29,","8001.9","U","594.5",",U","-1.49",",U","6.41",",,,U","-9.38",",,,U"
"USR0000ACOA","2017-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20170506","+,,U","20170517",",,U","-3.4",",U,06,+","21.9",",U,17,","8283.9","U","282.0",",U","9.24",",U","16.69",",,,U","1.78",",,,U"
"USR0000ACOA","2017-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20170613",",,U","20170629",",,U","-2.6",",U,13,","28.5",",U,29,","8400.1","U","116.2",",U","14.60",",U","23.15",",,,U","6.05",",,,U"
"USR0000ACOA","2017-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","21.0","U","16.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170722",",,U","20170707",",,U","3.4",",U,22,","31.0",",U,07,","29.3","U","29.3",",U","17.93",",U","24.95",",,,U","10.92",",,,U"
"USR0000ACOA","2017-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","23.5","U","2.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20170819",",,U","20170806",",,U","-1.1",",U,19,","29.6",",U,06,","190.1","U","160.8",",U","13.23",",U","20.04",",,,U","6.42",",,,U"
"USR0000ACOA","2017-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","23.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20170916",",,U","20170906",",,U","-3.9",",U,16,","22.7",",U,06,","524.9","U","334.8",",U","7.17",",U","12.87",",,,U","1.48",",,,U"
"USR0000ACOA","2017-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","23.5","U","0.0",",U","4",",U","26",",U","14",",U","0",",U","0",",U","20171021",",,U","20171001",",,U","-22.4",",U,21,","12.1",",U,01,","1174.7","U","649.8",",U","-2.63",",U","1.09",",,,U","-6.35",",,,U"
"USR0000ACOA","2017-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","23.5","U","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20171120",",1,U","20171103",",1,U","-38.5","1,U,20,","-0.4","1,U,03,","2214.0","U","1039.3","1,U","-18.73","2,U","-14.55","1,,,U","-22.91","1,,,U"
"USR0000ACOA","2017-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","23.5","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","20171227",",,U","20171213",",,U","-33.1",",U,27,","0.6",",U,13,","3232.9","U","1018.9",",U","-14.53",",U","-10.33",",,,U","-18.74",",,,U"
"USR0000ACOA","2018-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","20180109",",,U","20180114",",,U","-39.9",",U,09,","-0.5",",U,14,","4395.3","U","1162.4",",U","-19.16",",U","-15.59",",,,U","-22.74",",,,U"
"USR0000ACOA","2018-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","27",",U","0",",U","0",",U","20180201",",,U","20180220",",,U","-40.6",",U,01,","1.9",",U,20,","5452.3","U","1057.0",",U","-19.42",",U","-13.89",",,,U","-24.94",",,,U"
"USR0000ACOA","2018-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","23",",U","0",",U","0",",U","20180301",",,U","20180329",",,U","-35.8",",U,01,","4.7",",U,29,","6353.1","U","900.8",",U","-10.73",",U","-2.76",",,,U","-18.69",",,,U"
"USR0000ACOA","2018-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","20180404",",,U","20180424",",,U","-28.1",",U,04,","12.2",",U,24,","7068.6","U","715.5",",U","-5.52",",U","0.92",",,,U","-11.95",",,,U"
"USR0000ACOA","2018-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20180503",",,U","20180510",",,U","-7.9",",U,03,","25.8",",U,10,","7383.5","U","314.9",",U","8.17",",U","15.42",",,,U","0.93",",,,U"
"USR0000ACOA","2018-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","1.0","U","1.0","1,U","0","1,U","2","1,U","0",",U","17",",U","0",",U","20180613",",1,U","20180621",",,U","-0.3","1,U,13,","28.4",",U,21,","7537.1","U","153.6",",U","13.20","1,U","20.56",",,,U","5.84","1,,,U"
