"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054925","2014-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20140723",",,C","20140731","+,,C","20140731","+,,C","20140728",",,C","20140714",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","21.5",",C,14,","127.4","C","127.4",",C","106.6",",,,C","0",",,,C","14.22",",C","17.52",",,,C","10.93",",,,C"
"CA001054925","2014-08","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","4.0","1,C","13","1,C","11","1,C","0","1,C","0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","20140828",",1,C","20140831","+,3,C","20140831","+,1,C","20140830",",1,C","20140811",",1,C","6.0","1,C,28,","0","3,,C,31,+","0","1,,C,31,+","15.4","1,,C,30,","27.0","1,C,11,","234.4","C","107.0","1,C","82.1","1,,,C","0","1,,,C","14.90","1,C","18.95","1,,,C","10.85","1,,,C"
"CA001054925","2014-09","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140923",",,C","20140930","+,,C","20140930","+,,C","20140924",",,C","20140926","+,,C","3.7",",C,23,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,24,","20.0",",C,26,+","378.5","C","144.1",",C","129.8",",,,C","0",",,,C","13.53",",C","17.17",",,,C","9.89",",,,C"
"CA001054925","2014-10","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","0.0",",C","29",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20141031",",,C","20141031","+,,C","20141031","+,,C","20141002",",,C","20141009","+,,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,02,","18.0",",C,09,+","641.9","C","263.4",",C","306.7",",,,C","0",",,,C","9.84",",C","13.48",",,,C","6.19",",,,C"
"CA001054925","2014-11","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20141115","+,,C","20141130","+,,C","20141127",",,C","20141119",",,C","20141105",",,C","-6.0",",C,15,+","0",",,C,30,+","2",",,C,27,","21.2",",,C,19,","13.0",",C,05,","1048.4","C","406.5",",C","148.8",",,,C","3",",,,C","4.78",",C","8.52",",,,C","1.04",",,,C"
"CA001054925","2014-12","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20141230",",,C","20141231","+,,C","20141224",",,C","20141222",",,C","20141209","+,,C","-5.5",",C,30,","0",",,C,31,+","1",",,C,24,","35.0",",,C,22,","11.3",",C,09,+","1470.0","C","421.6",",C","258.8",",,,C","1",",,,C","4.73",",C","7.66",",,,C","1.80",",,,C"
"CA001054925","2015-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","28",",C","19",",C","1",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20150131",",,C","20150104",",,C","20150103",",,C","20150103",",,C","20150124",",,C","-1.9",",C,31,","230",",,C,04,","231",",,C,03,","28.1",",,C,03,","12.0",",C,24,","1846.0","C","376.0",",C","168.4",",,,C","261",",,,C","6.20",",C","8.58",",,,C","3.83",",,,C"
"CA001054925","2015-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20150210",",,C","20150228","+,,C","20150207","+,,C","20150205",",,C","20150222","+,,C","-3.2",",C,10,","0",",,C,28,+","1",",,C,07,+","24.6",",,C,05,","12.9",",C,22,+","2201.7","C","355.7",",C","105.4",",,,C","2",",,,C","5.63",",C","9.45",",,,C","1.81",",,,C"
"CA001054925","2015-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20150316",",,C","20150331","+,,C","20150314","+,,C","20150312",",,C","20150307",",,C","-3.3",",C,16,","0",",,C,31,+","1",",,C,14,+","41.9",",,C,12,","14.0",",C,07,","2572.1","C","370.4",",C","165.3",",,,C","2",",,,C","6.39",",C","10.49",",,,C","2.28",",,,C"
"CA001054925","2015-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20150406",",,C","20150430","+,,C","20150410",",,C","20150412",",,C","20150426",",,C","-2.0",",C,06,","0",",,C,30,+","2",",,C,10,","37.8",",,C,12,","14.9",",C,26,","2922.6","C","350.5",",C","225.4",",,,C","5",",,,C","6.65",",C","11.00",",,,C","2.30",",,,C"
"CA001054925","2015-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20150512",",,C","20150531","+,,C","20150501",",,C","20150501",",,C","20150508",",,C","-0.2",",C,12,","0",",,C,31,+","1",",,C,01,","13.3",",,C,01,","21.9",",C,08,","3168.6","C","246.0",",C","18.1",",,,C","1",",,,C","10.40",",C","14.59",",,,C","6.20",",,,C"
"CA001054925","2015-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","20150616",",2,C","20150630","+,2,C","20150630","+,2,C","20150624",",2,C","20150625",",2,C","3.4","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","5.8","2,,C,24,","22.5","2,C,25,","3319.0","C","150.4","2,C","33.2","2,,,C","0","2,,,C","12.96","2,C","17.25","2,,,C","8.67","2,,,C"
"CA001054925","2015-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20150715","+,,C","20150731","+,,C","20150731","+,,C","20150710",",,C","20150706",",,C","7.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,10,","22.1",",C,06,","97.6","C","97.6",",C","69.5",",,,C","0",",,,C","15.19",",C","18.74",",,,C","11.63",",,,C"
"CA001054925","2015-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.4",",C","21",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20150827",",,C","20150831","+,2,C","20150831","+,,C","20150828",",,C","20150818",",,C","5.5",",C,27,","0","2,,C,31,+","0",",,C,31,+","33.8",",,C,28,","23.0",",C,18,","213.5","C","115.9",",C","122.5",",,,C","0",",,,C","14.61",",C","18.09",",,,C","11.13",",,,C"
"CA001054925","2015-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.0",",C","28",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150925","+,,C","20150930","+,,C","20150930","+,,C","20150908",",,C","20150910",",,C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,08,","19.5",",C,10,","420.5","C","207.0",",C","102.9",",,,C","0",",,,C","11.43",",C","15.33",",,,C","7.54",",,,C"
"CA001054925","2015-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20151026",",,C","20151031","+,,C","20151031","+,,C","20151008",",,C","20151009",",,C","-1.3",",C,26,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","17.0",",C,09,","689.4","C","268.9",",C","226.7",",,,C","0",",,,C","9.66",",C","13.25",",,,C","6.07",",,,C"
"CA001054925","2015-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20151126",",,C","20151120","+,,C","20151117",",,C","20151109",",,C","20151105",",,C","-4.5",",C,26,","1",",,C,20,+","14",",,C,17,","26.8",",,C,09,","11.5",",C,05,","1088.0","C","398.6",",C","109.0",",,,C","19",",,,C","5.05",",C","8.15",",,,C","1.95",",,,C"
"CA001054925","2015-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.0",",C","28",",C","16",",C","2",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20151216",",,C","20151224",",1,C","20151223",",,C","20151225",",,C","20151201",",,C","-4.0",",C,16,","1","1,,C,24,","25",",,C,23,","30.6",",,C,25,","9.7",",C,01,","1542.0","C","454.0",",C","172.1",",,,C","26",",,,C","3.69",",C","6.37",",,,C","1.00",",,,C"
"CA001054925","2016-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20160105",",,C","20160131","+,,C","20160131","+,,C","20160120",",,C","20160127",",,C","-5.4",",C,05,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","12.0",",C,27,","1944.5","","402.5",",C","169.3",",,,C","0",",,,C","5.35",",C","7.93",",,,C","2.77",",,,C"
"CA001054925","2016-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","28",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20160222",",,C","20160229","+,,C","20160229","+,,C","20160227",",,C","20160209",",,C","-2.7",",C,22,","0",",,C,29,+","0",",,C,29,+","22.8",",,C,27,","12.0",",C,09,","2298.7","","354.2",",C","201.8",",,,C","0",",,,C","6.12",",C","8.97",",,,C","3.27",",,,C"
"CA001054925","2016-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20160317",",,C","20160331","+,,C","20160331","+,,C","20160322",",,C","20160331",",,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","16.5",",C,31,","2656.2","","357.5",",C","119.8",",,,C","0",",,,C","6.80",",C","10.14",",,,C","3.46",",,,C"
"CA001054925","2016-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","27",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160427","+,,C","20160430","+,,C","20160430","+,,C","20160417",",,C","20160414",",,C","0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","15.5",",C,14,","2965.3","","309.1",",C","99.9",",,,C","0",",,,C","8.03",",C","11.46",",,,C","4.59",",,,C"
"CA001054925","2016-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20160505",",,C","20160531","+,,C","20160531","+,,C","20160525",",,C","20160514",",,C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,25,","22.3",",C,14,","3210.6","","245.3",",C","58.5",",,,C","0",",,,C","10.42",",C","13.63",",,,C","7.21",",,,C"
