"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661142","1982-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","1",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820311",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","10.6",",,,0","0",",,,0"
"RQC00661142","1982-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820405",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","68.1",",,,0","0",",,,0"
"RQC00661142","1982-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","13",",0","5",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820512",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","286.8",",,,0","0",",,,0"
"RQC00661142","1982-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","16.2",",,,0","0",",,,0"
"RQC00661142","1982-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820719",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","139.8",",,,0","0",",,,0"
"RQC00661142","1982-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820811",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","122.2",",,,0","0",",,,0"
"RQC00661142","1982-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","169.2",",,0,13,","303.9",",,,0","0",",,,0"
"RQC00661142","1982-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821008",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","225.8",",,,0","0",",,,0"
"RQC00661142","1982-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","15",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821113",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","267.2",",,,0","0",",,,0"
"RQC00661142","1982-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","13",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821216",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","173.6",",,,0","0",",,,0"
"RQC00661142","1983-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","3",",0","1",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830115",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","47.8",",,,0","0",",,,0"
"RQC00661142","1983-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830221",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,21,","29.0",",,,0","0",",,,0"
"RQC00661142","1983-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830312",",,0","0",",,0,31,+","0",",,0,31,+","210.8",",,0,12,","313.0",",,,0","0",",,,0"
"RQC00661142","1983-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830421",",,0","0",",,0,30,+","0",",,0,30,+","212.3",",,0,21,","325.2",",,,0","0",",,,0"
"RQC00661142","1983-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","13",",0","4",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830514",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","278.1",",,,0","0",",,,0"
"RQC00661142","1983-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830618",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,18,","142.1",",,,0","0",",,,0"
"RQC00661142","1983-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","67.0",",,,0","0",",,,0"
"RQC00661142","1983-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","9",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830822",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","110.3",",,,0","0",",,,0"
"RQC00661142","1983-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","9",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830926",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","86.5",",,,0","0",",,,0"
"RQC00661142","1983-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","15",",0","3",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831005",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","236.1",",,,0","0",",,,0"
"RQC00661142","1983-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","9",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831104",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","180.2",",,,0","0",",,,0"
"RQC00661142","1983-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831202",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","53.2",",,,0","0",",,,0"
"RQC00661142","1984-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","5",",0","2",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840105",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","102.7",",,,0","0",",,,0"
"RQC00661142","1984-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840209",",,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,09,","101.9",",,,0","0",",,,0"
"RQC00661142","1984-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840327",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","61.5",",,,0","0",",,,0"
"RQC00661142","1984-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840404",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","70.6",",,,0","0",",,,0"
"RQC00661142","1984-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840514",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","154.4",",,,0","0",",,,0"
"RQC00661142","1984-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","99.2",",,,0","0",",,,0"
"RQC00661142","1984-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840719",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","87.3",",,,0","0",",,,0"
"RQC00661142","1984-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840816",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","111.8",",,,0","0",",,,0"
"RQC00661142","1984-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","17",",0","7",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840911",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","482.7",",,,0","0",",,,0"
"RQC00661142","1984-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","18",",0","5",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841029",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","272.7",",,,0","0",",,,0"
"RQC00661142","1984-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","18",",0","5",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841104",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","295.5",",,,0","0",",,,0"
"RQC00661142","1984-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","24",",0","16",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841217",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","191.2",",,,0","0",",,,0"
"RQC00661142","1985-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850107",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","47.6",",,,0","0",",,,0"
"RQC00661142","1985-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850226",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,26,","54.5",",,,0","0",",,,0"
"RQC00661142","1985-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","11",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850328",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","185.5",",,,0","0",",,,0"
"RQC00661142","1985-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850424",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","84.5",",,,0","0",",,,0"
"RQC00661142","1985-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","8",",0","4",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850518",",,0","0",",,0,31,+","0",",,0,31,+","423.4",",,0,18,","888.0",",,,0","0",",,,0"
"RQC00661142","1985-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850604",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","90.2",",,,0","0",",,,0"
"RQC00661142","1985-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850709",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","81.6",",,,0","0",",,,0"
"RQC00661142","1985-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850831",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","212.9",",,,0","0",",,,0"
"RQC00661142","1985-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","15",",0","3",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850922",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","243.8",",,,0","0",",,,0"
"RQC00661142","1985-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20","1,0","17","1,0","4","1,0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851008",",1,0","0",",,0,31,+","0",",,0,31,+","76.7","1,,0,08,","282.7","1,,,0","0",",,,0"
"RQC00661142","1985-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","14",",0","4",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851115",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","297.8",",,,0","0",",,,0"
"RQC00661142","1985-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","4",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851206",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","31.2",",,,0","0",",,,0"
"RQC00661142","1986-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","7",",0","1",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860131",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","82.2",",,,0","0",",,,0"
"RQC00661142","1986-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860203",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,03,","87.6",",,,0","0",",,,0"
"RQC00661142","1986-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","2",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860325",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","19.8",",,,0","0",",,,0"
"RQC00661142","1986-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860405",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","233.1",",,,0","0",",,,0"
"RQC00661142","1986-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","17",",0","6",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860514",",,0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,14,","492.9",",,,0","0",",,,0"
"RQC00661142","1986-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","40.3",",,,0","0",",,,0"
"RQC00661142","1986-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","79.5",",,,0","0",",,,0"
"RQC00661142","1986-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","172.6",",,,0","0",",,,0"
"RQC00661142","1986-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860922",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","51.9",",,,0","0",",,,0"
"RQC00661142","1986-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","7",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861024",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","110.8",",,,0","0",",,,0"
"RQC00661142","1986-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","28",",0","22",",0","2",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","262.2",",,,0","0",",,,0"
"RQC00661142","1986-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","2",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861215",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","23.4",",,,0","0",",,,0"
"RQC00661142","1987-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870130",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","127.3",",,,0","0",",,,0"
"RQC00661142","1987-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870212",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,12,","120.3",",,,0","0",",,,0"
"RQC00661142","1987-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870316",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","79.4",",,,0","0",",,,0"
"RQC00661142","1987-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870412",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","286.2",",,,0","0",",,,0"
"RQC00661142","1987-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","15",",0","7",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870511",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,11,","371.9",",,,0","0",",,,0"
"RQC00661142","1987-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870603",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,03,","311.0",",,,0","0",",,,0"
"RQC00661142","1987-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","5",",0","0",",0","0","1,0","0","1,0","19870731","+,1,0","19870731","+,1,0","19870705",",,0","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,05,","41.6",",,,0","0","1,,,0"
"RQC00661142","1987-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870819",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","118.9",",,,0","0",",,,0"
"RQC00661142","1987-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870920",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","140.0",",,,0","0",",,,0"
"RQC00661142","1987-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","12",",0","4",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871012",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","262.7",",,,0","0",",,,0"
"RQC00661142","1987-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","10",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871128",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","224.1",",,,0","0",",,,0"
"RQC00661142","1987-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","11",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871220",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","150.0",",,,0","0",",,,0"
"RQC00661142","1988-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","8",",0","2",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880101",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","141.3",",,,0","0",",,,0"
"RQC00661142","1988-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880227",",,0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,27,","139.7",",,,0","0",",,,0"
"RQC00661142","1988-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880318",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","59.0",",,,0","0",",,,0"
"RQC00661142","1988-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","5",",0","2",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880418",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","124.9",",,,0","0",",,,0"
"RQC00661142","1988-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880511",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","98.3",",,,0","0",",,,0"
"RQC00661142","1988-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880612",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","230.8",",,,0","0",",,,0"
"RQC00661142","1988-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880718","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","39.8",",,,0","0",",,,0"
"RQC00661142","1988-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880825",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","193.0",",,,0","0",",,,0"
"RQC00661142","1988-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","11",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880902",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","161.1",",,,0","0",",,,0"
"RQC00661142","1988-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","7",",0","4",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881031",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","221.5",",,,0","0",",,,0"
"RQC00661142","1988-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","8",",0","2",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881126",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","116.5",",,,0","0",",,,0"
"RQC00661142","1988-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","5",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881230",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","52.7",",,,0","0",",,,0"
"RQC00661142","1989-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890127",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","68.2",",,,0","0",",,,0"
