"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342683","1944-03","35.96667","-99.88333","670.9","DURHAM, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19440315",",,6","","","","","33.5",",,6,15,","37.3",",,,6","",""
"USC00342683","1944-05","35.96667","-99.88333","670.9","DURHAM, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440529",",,6","","","","","25.4",",,6,29,","49.6",",,,6","",""
"USC00342683","1944-06","35.96667","-99.88333","670.9","DURHAM, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440629",",,6","","","","","16.5",",,6,29,","42.6",",,,6","",""
"USC00342683","1944-07","35.96667","-99.88333","670.9","DURHAM, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19440710",",,6","","","","","26.7",",,6,10,","80.6",",,,6","",""
"USC00342683","1944-08","35.96667","-99.88333","670.9","DURHAM, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19440830",",,6","","","","","36.1",",,6,30,","36.1",",,,6","",""
"USC00342683","1944-09","35.96667","-99.88333","670.9","DURHAM, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19440928",",,6","","","","","40.9",",,6,28,","99.5",",,,6","",""
"USC00342683","1944-10","35.96667","-99.88333","670.9","DURHAM, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19441001",",,6","","","","","48.5",",,6,01,","61.7",",,,6","",""
"USC00342683","1944-11","35.96667","-99.88333","670.9","DURHAM, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19441107",",,6","","","","","22.9",",,6,07,","46.8",",,,6","",""
"USC00342683","1944-12","35.96667","-99.88333","670.9","DURHAM, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19441205",",,6","","","","","35.6",",,6,05,","57.3",",,,6","",""
"USC00342683","1945-01","35.96667","-99.88333","670.9","DURHAM, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19450121",",,6","","","","","17.8",",,6,21,","26.4",",,,6","",""
"USC00342683","1945-02","35.96667","-99.88333","670.9","DURHAM, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19450221",",,6","","","","","7.6",",,6,21,","13.2",",,,6","",""
"USC00342683","1945-03","35.96667","-99.88333","670.9","DURHAM, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19450314",",,6","","","","","30.5",",,6,14,","50.8",",,,6","",""
"USC00342683","1945-04","35.96667","-99.88333","670.9","DURHAM, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19450404",",,6","","","","","50.8",",,6,04,","156.5",",,,6","",""
"USC00342683","1945-05","35.96667","-99.88333","670.9","DURHAM, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19450512",",,6","","","","","17.8",",,6,12,","33.8",",,,6","",""
"USC00342683","1945-06","35.96667","-99.88333","670.9","DURHAM, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19450612",",,6","","","","","27.9",",,6,12,","27.9",",,,6","",""
"USC00342683","1945-07","35.96667","-99.88333","670.9","DURHAM, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19450718",",,6","","","","","33.0",",,6,18,","73.7",",,,6","",""
"USC00342683","1945-08","35.96667","-99.88333","670.9","DURHAM, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19450815",",,6","","","","","31.5",",,6,15,","70.1",",,,6","",""
"USC00342683","1948-01","35.96667","-99.88333","670.9","DURHAM, OK US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19480129",",,0","19480129",",,0","","","19480129",",,0","76",",,0,29,","76",",,0,29,","7.6",",,0,29,","13.7",",,,0","137",",,,0"
"USC00342683","1948-02","35.96667","-99.88333","670.9","DURHAM, OK US","6",",0","6",",0","1",",0","7",",0","2",",0","2","","19480209","+,,0","19480205",",,0","1","","19480226",",,0","127",",,0,09,+","102",",,0,05,","52.6",",,0,26,","85.9",",,,0","178",",,,0"
