"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-1050","1987-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","4",",I","1",",I","19870308",",,I","30.2",",,I,08,","73.3",",,,I"
"BR00D6-1050","1987-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","4",",I","0",",I","19870411",",,I","12.1",",,I,11,","40.5",",,,I"
"BR00D6-1050","1987-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","14",",I","10",",I","1",",I","19870512",",,I","66.1",",,I,12,","180.3",",,,I"
"BR00D6-1050","1987-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","5",",I","1",",I","19870623",",,I","29.2",",,I,23,","72.0",",,,I"
"BR00D6-1050","1987-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","1",",I","1",",I","0",",I","19870709",",,I","20.1",",,I,09,","20.1",",,,I"
"BR00D6-1050","1987-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","3",",I","2",",I","0",",I","19870831",",,I","12.7",",,I,31,","21.3",",,,I"
"BR00D6-1050","1987-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","7",",I","1",",I","19870922",",,I","25.6",",,I,22,","79.1",",,,I"
"BR00D6-1050","1987-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","6",",I","2",",I","19871006",",,I","46.0",",,I,06,","125.9",",,,I"
"BR00D6-1050","1987-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","8",",I","2",",I","19871116",",,I","44.0",",,I,16,","146.8",",,,I"
"BR00D6-1050","1987-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","14",",I","9",",I","2",",I","19871218",",,I","67.0",",,I,18,","181.2",",,,I"
"BR00D6-1050","1988-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","11",",I","10",",I","2",",I","19880109",",,I","49.0",",,I,09,","173.9",",,,I"
"BR00D6-1050","1988-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","9",",I","1",",I","19880210",",,I","52.4",",,I,10,","137.0",",,,I"
"BR00D6-1050","1988-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","7",",I","1",",I","19880317",",,I","68.5",",,I,17,","134.0",",,,I"
"BR00D6-1050","1988-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","8",",I","1",",I","19880420",",,I","60.6",",,I,20,","142.7",",,,I"
"BR00D6-1050","1988-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","12",",I","6",",I","1",",I","19880530",",,I","25.8",",,I,30,","82.2",",,,I"
"BR00D6-1050","1988-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","3",",I","3",",I","0",",I","19880604",",,I","13.7",",,I,04,","20.7",",,,I"
"BR00D6-1050","1988-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1050","1988-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1050","1988-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","4",",I","0",",I","19880915",",,I","18.0",",,I,15,","37.2",",,,I"
"BR00D6-1050","1988-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","8",",I","4",",I","19881026",",,I","50.3",",,I,26,","220.8",",,,I"
"BR00D6-1050","1988-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","5",",I","2",",I","19881120",",,I","30.0",",,I,20,","80.7",",,,I"
"BR00D6-1050","1988-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","9",",I","8",",I","5",",I","19881221",",,I","95.7",",,I,21,","261.8",",,,I"
"BR00D6-1050","1989-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","20",",I","16",",I","7",",I","19890118",",,I","88.1",",,I,18,","475.5",",,,I"
"BR00D6-1050","1989-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","11",",I","11",",I","1",",I","19890215",",,I","75.0",",,I,15,","205.0",",,,I"
"BR00D6-1050","1989-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","11",",I","9",",I","2",",I","19890320",",,I","58.0",",,I,20,","151.5",",,,I"
"BR00D6-1050","1989-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","4",",I","3",",I","0",",I","19890419",",,I","13.5",",,I,19,","30.5",",,,I"
"BR00D6-1050","1989-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","6",",I","5",",I","1",",I","19890504",",,I","30.0",",,I,04,","55.5",",,,I"
"BR00D6-1050","1989-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","6",",I","6",",I","1",",I","19890608",",,I","27.5",",,I,08,","108.7",",,,I"
"BR00D6-1050","1989-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","4",",I","3",",I","2",",I","19890731",",,I","66.3",",,I,31,","117.7",",,,I"
"BR00D6-1050","1989-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","4",",I","0",",I","19890827",",,I","10.0",",,I,27,","25.3",",,,I"
"BR00D6-1050","1989-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","14",",I","11",",I","2",",I","19890907",",,I","32.5",",,I,07,","138.1",",,,I"
"BR00D6-1050","1989-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","4",",I","3",",I","1",",I","19891027",",,I","42.0",",,I,27,","66.5",",,,I"
"BR00D6-1050","1989-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","7",",I","2",",I","19891112",",,I","44.4",",,I,12,","130.2",",,,I"
"BR00D6-1050","1989-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","13",",I","9",",I","2",",I","19891219",",,I","45.0",",,I,19,","182.5",",,,I"
"BR00D6-1050","1990-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","17",",I","14",",I","5",",I","19900103",",,I","56.0",",,I,03,","353.2",",,,I"
"BR00D6-1050","1990-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","7",",I","1",",I","19900211",",,I","53.5",",,I,11,","131.6",",,,I"
"BR00D6-1050","1990-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","14",",I","11",",I","3",",I","19900307",",,I","67.0",",,I,07,","241.2",",,,I"
"BR00D6-1050","1990-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","3",",I","3",",I","0",",I","19900418",",,I","13.5",",,I,18,","34.0",",,,I"
"BR00D6-1050","1990-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","4",",I","1",",I","19900502",",,I","45.0",",,I,02,","81.1",",,,I"
"BR00D6-1050","1990-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","3",",I","2",",I","0",",I","19900614",",,I","8.5",",,I,14,","16.0",",,,I"
"BR00D6-1050","1990-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","6",",I","1",",I","19900717",",,I","26.0",",,I,17,","74.5",",,,I"
"BR00D6-1050","1990-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","3",",I","2",",I","19900828",",,I","31.0",",,I,28,","81.3",",,,I"
"BR00D6-1050","1990-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","7",",I","0",",I","19900929",",,I","20.0",",,I,29,","86.0",",,,I"
"BR00D6-1050","1990-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","6",",I","5",",I","1",",I","19901002",",,I","37.1",",,I,02,","91.4",",,,I"
"BR00D6-1050","1990-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","4",",I","2",",I","19901105",",,I","80.0",",,I,05,","134.5",",,,I"
"BR00D6-1050","1990-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","11",",I","8",",I","3",",I","19901214",",,I","83.0",",,I,14,","208.5",",,,I"
"BR00D6-1050","1991-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","16",",I","14",",I","4",",I","19910127",",,I","86.0",",,I,27,","251.0",",,,I"
"BR00D6-1050","1991-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","13",",I","10",",I","5",",I","19910208",",,I","97.0",",,I,08,","305.5",",,,I"
"BR00D6-1050","1991-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","20",",I","15",",I","3",",I","19910321",",,I","42.7",",,I,21,","240.4",",,,I"
"BR00D6-1050","1991-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","6",",I","2",",I","19910419",",,I","77.8",",,I,19,","147.4",",,,I"
"BR00D6-1050","1991-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","1",",I","1",",I","0",",I","19910515",",,I","11.0",",,I,15,","11.0",",,,I"
"BR00D6-1050","1991-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","5",",I","0",",I","19910621",",,I","23.0",",,I,21,","57.3",",,,I"
"BR00D6-1050","1991-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","4",",I","1",",I","19910717",",,I","25.5",",,I,17,","47.8",",,,I"
"BR00D6-1050","1991-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","1",",I","0",",I","0",",I","19910808",",,I","1.3",",,I,08,","1.3",",,,I"
"BR00D6-1050","1991-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","4",",I","3",",I","0",",I","19910930",",,I","17.5",",,I,30,","30.6",",,,I"
"BR00D6-1050","1991-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","12",",I","7",",I","1",",I","19911003",",,I","33.2",",,I,03,","103.8",",,,I"
"BR00D6-1050","1991-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","6",",I","6",",I","2",",I","19911114",",,I","90.5",",,I,14,","168.0",",,,I"
"BR00D6-1050","1991-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","17",",I","14",",I","2",",I","19911212",",,I","60.2",",,I,12,","218.2",",,,I"
"BR00D6-1050","1992-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","7",",I","1",",I","19920130",",,I","49.3",",,I,30,","90.4",",,,I"
"BR00D6-1050","1992-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","12",",I","10",",I","1",",I","19920209",",,I","52.1",",,I,09,","168.4",",,,I"
"BR00D6-1050","1992-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","21",",I","16",",I","2",",I","19920317",",,I","37.8",",,I,17,","177.0",",,,I"
"BR00D6-1050","1992-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","7",",I","4",",I","19920420",",,I","46.5",",,I,20,","207.1",",,,I"
"BR00D6-1050","1992-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","7",",I","3",",I","19920523",",,I","36.7",",,I,23,","147.6",",,,I"
"BR00D6-1050","1992-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","3",",I","2",",I","0",",I","19920629","+,,I","4.0",",,I,29,+","8.5",",,,I"
"BR00D6-1050","1992-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","4",",I","2",",I","0",",I","19920707",",,I","7.5",",,I,07,","14.5",",,,I"
"BR00D6-1050","1992-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","5",",I","2",",I","0",",I","19920824",",,I","6.0",",,I,24,","11.0",",,,I"
"BR00D6-1050","1992-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","16",",I","14",",I","0",",I","19920915",",,I","22.0",",,I,15,","154.5",",,,I"
"BR00D6-1050","1992-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","6",",I","2",",I","19921029",",,I","38.2",",,I,29,","115.6",",,,I"
"BR00D6-1050","1992-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","8",",I","4",",I","19921123",",,I","50.0",",,I,23,","224.3",",,,I"
"BR00D6-1050","1992-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","4",",I","1",",I","19921226",",,I","34.0",",,I,26,","68.8",",,,I"
"BR00D6-1050","1993-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","15",",I","10",",I","1",",I","19930112",",,I","28.8",",,I,12,","144.7",",,,I"
"BR00D6-1050","1993-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","17",",I","14",",I","4",",I","19930201",",,I","45.6",",,I,01,","283.2",",,,I"
"BR00D6-1050","1993-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","16",",I","12",",I","2",",I","19930329",",,I","140.0",",,I,29,","245.1",",,,I"
"BR00D6-1050","1993-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","9",",I","7",",I","1",",I","19930409",",,I","37.8",",,I,09,","110.6",",,,I"
"BR00D6-1050","1993-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","6",",I","5",",I","2",",I","19930531",",,I","60.0",",,I,31,","136.1",",,,I"
"BR00D6-1050","1993-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","4",",I","1",",I","19930605",",,I","37.5",",,I,05,","80.8",",,,I"
"BR00D6-1050","1993-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","1",",I","0",",I","19930730",",,I","2.5",",,I,30,","8.1",",,,I"
"BR00D6-1050","1993-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","4",",I","3",",I","19930824",",,I","56.1",",,I,24,","129.2",",,,I"
"BR00D6-1050","1993-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","13",",I","8",",I","1",",I","19930922",",,I","36.0",",,I,22,","146.0",",,,I"
"BR00D6-1050","1993-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","9",",I","8",",I","1",",I","19931002",",,I","27.9",",,I,02,","87.7",",,,I"
"BR00D6-1050","1993-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","5",",I","1",",I","19931124",",,I","31.2",",,I,24,","87.2",",,,I"
"BR00D6-1050","1993-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","17",",I","12",",I","3",",I","19931210",",,I","88.4",",,I,10,","284.1",",,,I"
"BR00D6-1050","1994-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","16",",I","15",",I","2",",I","19940108",",,I","34.4",",,I,08,","268.4",",,,I"
"BR00D6-1050","1994-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","14",",I","12",",I","3",",I","19940207",",,I","53.6",",,I,07,","235.4",",,,I"
"BR00D6-1050","1994-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","13",",I","8",",I","2",",I","19940320",",,I","83.0",",,I,20,","195.0",",,,I"
"BR00D6-1050","1994-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","7",",I","2",",I","19940419",",,I","48.8",",,I,19,","109.0",",,,I"
"BR00D6-1050","1994-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","6",",I","0",",I","19940527",",,I","14.8",",,I,27,","62.5",",,,I"
"BR00D6-1050","1994-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","6",",I","0",",I","19940625",",,I","15.6",",,I,25,","59.1",",,,I"
"BR00D6-1050","1994-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","2",",I","2",",I","0",",I","19940723",",,I","15.9",",,I,23,","19.3",",,,I"
"BR00D6-1050","1994-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1050","1994-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","2",",I","2",",I","0",",I","19940930",",,I","9.2",",,I,30,","16.2",",,,I"
"BR00D6-1050","1994-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","13",",I","7",",I","1",",I","19941027",",,I","39.9",",,I,27,","123.3",",,,I"
"BR00D6-1050","1994-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","9",",I","7",",I","1",",I","19941129",",,I","34.2",",,I,29,","94.9",",,,I"
"BR00D6-1050","1994-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","14",",I","13",",I","4",",I","19941217",",,I","69.6",",,I,17,","306.7",",,,I"
"BR00D6-1050","1995-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","19",",I","17",",I","5",",I","19950123",",,I","66.7",",,I,23,","339.6",",,,I"
"BR00D6-1050","1995-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","19",",I","17",",I","3",",I","19950207",",,I","38.2",",,I,07,","265.6",",,,I"
"BR00D6-1050","1995-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","7",",I","2",",I","19950324",",,I","61.2",",,I,24,","131.4",",,,I"
"BR00D6-1050","1995-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","12",",I","11",",I","1",",I","19950401",",,I","87.3",",,I,01,","203.4",",,,I"
"BR00D6-1050","1995-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","6",",I","4",",I","0",",I","19950510",",,I","22.5",",,I,10,","47.6",",,,I"
"BR00D6-1050","1995-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","4",",I","4",",I","0",",I","19950629",",,I","18.3",",,I,29,","35.4",",,,I"
"BR00D6-1050","1995-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","2",",I","2",",I","1",",I","19950710",",,I","34.7",",,I,10,","45.7",",,,I"
"BR00D6-1050","1995-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","1",",I","0",",I","0",",I","19950804",",,I","1.0",",,I,04,","1.0",",,,I"
"BR00D6-1050","1995-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","6",",I","0",",I","19950927",",,I","24.3",",,I,27,","73.8",",,,I"
"BR00D6-1050","1995-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","9",",I","9",",I","2",",I","19951014",",,I","56.7",",,I,14,","188.6",",,,I"
"BR00D6-1050","1995-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","6",",I","5",",I","1",",I","19951114",",,I","51.0",",,I,14,","102.1",",,,I"
"BR00D6-1050","1995-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","14",",I","13",",I","4",",I","19951213",",,I","43.0",",,I,13,","224.0",",,,I"
"BR00D6-1050","1996-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","15",",I","13",",I","2",",I","19960128",",,I","30.5",",,I,28,","163.5",",,,I"
"BR00D6-1050","1996-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","13",",I","10",",I","2",",I","19960208",",,I","42.9",",,I,08,","172.4",",,,I"
"BR00D6-1050","1996-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","18",",I","13",",I","2",",I","19960307",",,I","46.5",",,I,07,","196.6",",,,I"
"BR00D6-1050","1996-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","5",",I","1",",I","19960414",",,I","27.5",",,I,14,","51.4",",,,I"
"BR00D6-1050","1996-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","8",",I","5",",I","0",",I","19960510",",,I","21.6",",,I,10,","49.7",",,,I"
"BR00D6-1050","1996-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","2",",I","0",",I","19960606",",,I","22.5",",,I,06,","31.8",",,,I"
"BR00D6-1050","1996-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","4",",I","0",",I","0",",I","19960711",",,I","1.5",",,I,11,","3.1",",,,I"
"BR00D6-1050","1996-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","3",",I","2",",I","0",",I","19960810",",,I","15.5",",,I,10,","22.7",",,,I"
"BR00D6-1050","1996-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","11",",I","8",",I","5",",I","19960909",",,I","53.0",",,I,09,","226.4",",,,I"
"BR00D6-1050","1996-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","8",",I","2",",I","19961014",",,I","38.1",",,I,14,","128.6",",,,I"
"BR00D6-1050","1996-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","11",",I","9",",I","0",",I","19961116",",,I","23.1",",,I,16,","110.3",",,,I"
"BR00D6-1050","1996-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","17",",I","10",",I","2",",I","19961218",",,I","30.8",",,I,18,","144.9",",,,I"
"BR00D6-1050","1997-01","-22.45","-49.77","660.0","ALVINLANDIA, BR","25",",I","20",",I","3",",I","19970123",",,I","81.0",",,I,23,","299.6",",,,I"
"BR00D6-1050","1997-02","-22.45","-49.77","660.0","ALVINLANDIA, BR","13",",I","7",",I","2",",I","19970203",",,I","27.0",",,I,03,","104.9",",,,I"
"BR00D6-1050","1997-03","-22.45","-49.77","660.0","ALVINLANDIA, BR","9",",I","4",",I","0",",I","19970316",",,I","24.9",",,I,16,","49.7",",,,I"
"BR00D6-1050","1997-04","-22.45","-49.77","660.0","ALVINLANDIA, BR","7",",I","5",",I","0",",I","19970421",",,I","20.0",",,I,21,","66.7",",,,I"
"BR00D6-1050","1997-05","-22.45","-49.77","660.0","ALVINLANDIA, BR","9",",I","5",",I","1",",I","19970525",",,I","41.0",",,I,25,","97.1",",,,I"
"BR00D6-1050","1997-06","-22.45","-49.77","660.0","ALVINLANDIA, BR","10",",I","8",",I","3",",I","19970605",",,I","65.5",",,I,05,","223.3",",,,I"
"BR00D6-1050","1997-07","-22.45","-49.77","660.0","ALVINLANDIA, BR","3",",I","1",",I","0",",I","19970721",",,I","22.6",",,I,21,","24.7",",,,I"
"BR00D6-1050","1997-08","-22.45","-49.77","660.0","ALVINLANDIA, BR","2",",I","1",",I","0",",I","19970824",",,I","5.6",",,I,24,","6.8",",,,I"
"BR00D6-1050","1997-09","-22.45","-49.77","660.0","ALVINLANDIA, BR","6",",I","4",",I","0",",I","19970926",",,I","17.5",",,I,26,","53.6",",,,I"
"BR00D6-1050","1997-10","-22.45","-49.77","660.0","ALVINLANDIA, BR","11",",I","7",",I","1",",I","19971031",",,I","44.2",",,I,31,","126.9",",,,I"
"BR00D6-1050","1997-11","-22.45","-49.77","660.0","ALVINLANDIA, BR","12",",I","11",",I","3",",I","19971118",",,I","41.1",",,I,18,","232.5",",,,I"
"BR00D6-1050","1997-12","-22.45","-49.77","660.0","ALVINLANDIA, BR","12",",I","9",",I","2",",I","19971229",",,I","40.1",",,I,29,","174.7",",,,I"
