"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026597","1980-11","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","1","4,0","0","4,0","0",",0","29",",0","0",",0","6",",0","0",",0","","","19801117",",,0","19801115",",4,0","19801130","+,4,0","","","19801116",",,0","19801109",",,0","-14.4",",0,17,","25","4,,0,15,","0","4,,0,30,+","6.9",",,0,16,","25.6",",0,09,","776.6","","400.3",",0","9.7",",,,0","0","4,,,0","4.99",",0","14.72",",,,0","-4.74",",,,0"
"USC00026597","1980-12","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","0.0",",0","3",",0","3",",0","1",",0","4",",0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19801209",",,0","19801207",",,0","19801207",",,0","2","","19801207",",,0","19801227",",,0","-12.8",",0,09,","152",",,0,07,","140",",,0,07,","33.8",",,0,07,","21.1",",0,27,","1218.3","","441.7",",0","53.1",",,,0","165",",,,0","4.08",",0","12.66",",,,0","-4.50",",,,0"
"USC00026597","1981-01","34.11667","-109.93333","2121.4","PINETOP, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19810131",",,0","19810131","+,,0","19810131",",,0","","","19810112",",,0","19810101",",,0","-14.4",",0,31,","0",",,0,31,+","0",",T,0,31,","6.9",",,0,12,","16.7",",0,01,","1697.4","0","479.1",",0","14.9",",,,0","0",",T,,0","2.88",",0","10.61",",,,0","-4.85",",,,0"
"USC00026597","1981-02","34.11667","-109.93333","2121.4","PINETOP, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19810201",",,0","19810209",",,0","19810209",",,0","2","","19810226",",,0","19810219",",,0","-14.4",",0,01,","127",",,0,09,","127",",,0,09,","10.4",",,0,26,","21.7",",0,19,","2112.2","0","414.8",",0","28.2",",,,0","127",",,,0","3.52",",0","12.72",",,,0","-5.69",",,,0"
"USC00026597","1981-03","34.11667","-109.93333","2121.4","PINETOP, AZ US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","12",",","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19810315","+,,0","19810306",",,0","","","","","19810306",",,0","19810325",",,0","-9.4",",0,15,+","229",",,0,06,","","","18.0",",,0,06,","18.3",",0,25,","2588.5","0","476.3",",0","78.5",",,,0","","","2.97",",0","10.57",",,,0","-4.64",",,,0"
"USC00026597","1981-04","34.11667","-109.93333","2121.4","PINETOP, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19810404",",,0","19810403",",,0","19810403",",,0","8","","19810413",",,0","19810430",",,0","-12.2",",0,04,","76",",,0,03,","76",",,0,03,","5.3",",,0,13,","25.0",",0,30,","2850.2","0","261.7",",0","21.5",",,,0","76",",,,0","9.61",",0","19.17",",,,0","0.04",",,,0"
"USC00026597","1981-05","34.11667","-109.93333","2121.4","PINETOP, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19810521",",,0","19810531","+,,0","19810531","+,,0","4","","19810501",",,0","19810525",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","25.0",",0,25,","3055.7","0","205.5",",0","18.3",",,,0","0",",,,0","11.70",",0","21.18",",,,0","2.23",",,,0"
"USC00026597","1981-06","34.11667","-109.93333","2121.4","PINETOP, AZ US","42.6","0","42.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","6","","19810628",",,0","19810622",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","36.7",",0,22,","3083.9","0","28.2",",0","17.3",",,,0","0",",,,0","18.81",",0","29.22",",,,0","8.40",",,,0"
"USC00026597","1981-07","34.11667","-109.93333","2121.4","PINETOP, AZ US","96.3","0","53.7",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19810702",",,0","19810731","+,,0","19810731","+,,0","21","","19810714",",,0","19810705","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","33.3",",0,05,+","0.6","0","0.6",",0","98.2",",,,0","0",",,,0","20.05",",0","28.10",",,,0","12.00",",,,0"
"USC00026597","1981-08","34.11667","-109.93333","2121.4","PINETOP, AZ US","135.2","0","38.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19810808",",,0","19810831","+,,0","19810831","+,,0","17","","19810812",",,0","19810805",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","32.2",",0,05,","12.6","0","12.0",",0","60.3",",,,0","0",",,,0","19.20",",0","28.06",",,,0","10.34",",,,0"
"USC00026597","1981-09","34.11667","-109.93333","2121.4","PINETOP, AZ US","135.2","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","7","","19810916",",,0","19810927","+,,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","28.3",",0,27,+","84.3","0","71.7",",0","57.4",",,,0","0",",,,0","15.94",",0","25.00",",,,0","6.88",",,,0"
"USC00026597","1981-10","34.11667","-109.93333","2121.4","PINETOP, AZ US","135.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19811030",",,0","19811031","+,,0","19811031","+,,0","1","","19811003",",,0","19811006",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","23.9",",0,06,","346.2","0","261.9",",0","33.0",",,,0","0",",,,0","9.88",",0","18.35",",,,0","1.42",",,,0"
"USC00026597","1981-11","34.11667","-109.93333","2121.4","PINETOP, AZ US","135.2","0","0.0",",0","4",",0","2",",0","1",",0","2",",0","0","2,0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19811126",",,0","19811129",",,0","19811130","+,2,0","1","","19811129",",,0","19811116",",,0","-12.8",",0,26,","305",",,0,29,","0","2,,0,30,+","36.6",",,0,29,","23.3",",0,16,","702.1","0","355.9",",0","40.9",",,,0","0","2,,,0","6.47",",0","16.47",",,,0","-3.53",",,,0"
"USC00026597","1981-12","34.11667","-109.93333","2121.4","PINETOP, AZ US","135.2","0","0.0","3,0","2",",0","0",",0","0",",0","2",",0","0",",0","0","2,0","25","2,0","0","3,0","0","3,0","0","3,0","","","19811224",",2,0","19811201",",,0","19811222",",,0","","","19811231",",,0","19811216",",3,0","-14.4","2,0,24,","51",",,0,01,","0",",T,0,22,","1.0",",,0,31,","19.4","3,0,16,","1131.2","0","429.1","3,0","1.8",",,,0","0",",T,,0","3.04","3,0","11.74","3,,,0","-5.67","2,,,0"
"USC00026597","1982-01","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","10",",0","9",",0","0",",0","18","5,0","","","1",",0","27",",0","","","","","","","3","","19820104",",,0","19820103",",5,0","","","","","19820101",",,0","","","-18.3",",0,04,","254","5,,0,03,","","","10.2",",,0,01,","","","","","","","60.3",",,,0","","","","","","","-6.72",",,,0"
"USC00026597","1982-02","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","6",",0","3",",0","1",",0","","","","","0",",0","26",",0","","","","","","","2","","19820202",",,0","","","","","","","19820211",",,0","","","-16.7",",0,02,","","","","","27.2",",,0,11,","","","","","","","44.9",",,,0","","","","","","","-5.40",",,,0"
"USC00026597","1982-03","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","11",",0","4",",0","0",",0","","","","","0",",0","24",",0","","","","","","","","","19820306",",,0","","","","","","","19820313",",,0","","","-11.1",",0,06,","","","","","23.1",",,0,13,","","","","","","","59.7",",,,0","","","","","","","-2.72",",,,0"
"USC00026597","1982-04","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","0.0","3,0","1",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0","3,0","5","3,0","0","3,0","","","19820408",",,0","","","19820430","+,,0","","","19820402",",,0","19820428",",3,0","-7.8",",0,08,","","","0",",,0,30,+","2.3",",,0,02,","23.9","3,0,28,","","","278.7","3,0","2.3",",,,0","0",",,,0","8.04","3,0","17.28","3,,,0","-1.20",",,,0"
"USC00026597","1982-05","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","15","3,0","0","3,0","","","19820513",",,0","19820531","+,,0","19820531","+,,0","4","","19820505",",,0","19820531",",3,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","26.1","3,0,31,","","","199.0","3,0","27.7",",,,0","0",",,,0","11.31","3,0","20.39","3,,,0","2.23",",,,0"
"USC00026597","1982-06","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","5.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","29","1,0","1","1,0","","","19820603",",,0","19820630","+,,0","19820630","+,,0","","","19820630",",,0","19820627",",1,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","32.2","1,0,27,","","","79.1","1,0","7.6",",,,0","0",",,,0","15.84","1,0","26.97","1,,,0","4.71",",,,0"
"USC00026597","1982-07","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","47.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19820702",",,0","19820731","+,,0","19820731","+,,0","15","","19820725",",,0","19820711",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","34.4",",0,11,","14.2","0","14.2",",0","99.8",",,,0","0",",,,0","19.39",",0","28.41",",,,0","10.37",",,,0"
"USC00026597","1982-08","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","25.2",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19820815",",,0","19820831","+,,0","19820831","+,,0","20","","19820806",",,0","19820820","+,,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.3",",0,20,+","23.3","0","9.1",",0","87.3",",,,0","0",",,,0","18.85",",0","26.03",",,,0","11.67",",,,0"
"USC00026597","1982-09","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","12.4","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","1","","19820928",",,0","19820930","+,,0","19820930","+,,0","7","","19820911",",,0","19820902",",2,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","31.1","2,0,02,","82.3","0","59.0","2,0","46.0",",,,0","0",",,,0","16.69","2,0","24.90","2,,,0","8.49",",,,0"
"USC00026597","1982-10","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","3,0","16","3,0","0","3,0","","","19821029",",,0","19821031","+,,0","19821031","+,,0","","","19821027",",,0","19821014",",3,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","25.6","3,0,14,","320.6","0","238.3","3,0","1.3",",,,0","0",",,,0","9.76","3,0","20.38","3,,,0","-0.86",",,,0"
"USC00026597","1982-11","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","4","","19821103",",,0","19821130","+,,0","19821111",",,0","1","","19821109",",,0","","","-11.1",",0,03,","0",",,0,30,+","0",",T,0,11,","36.6",",,0,09,","","","","","","","90.3",",,,0","0",",T,,0","","","","","-2.00",",,,0"
"USC00026597","1982-12","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","8",",0","5",",0","0",",0","","","","","0","2,0","26","2,0","","","","","","","1","","19821229",",2,0","","","","","","","19821201",",,0","","","-16.1","2,0,29,","","","","","22.4",",,0,01,","","","","","","","67.1",",,,0","","","","","","","-6.80","2,,,0"
"USC00026597","1983-01","34.11667","-109.93333","2121.4","PINETOP, AZ US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","10",",0","0","4,0","1",",0","29",",0","0","5,0","0","5,0","0","5,0","","","19830102",",,0","19830121",",,0","19830131","+,4,0","1","","19830120",",,0","19830126","+,5,0","-17.8",",0,02,","203",",,0,21,","0","4,,0,31,+","17.3",",,0,20,","15.0","5,0,26,+","","","446.8","5,0","42.3",",,,0","0","4,,,0","1.68","5,0","9.98","5,,,0","-6.62",",,,0"
"USC00026597","1983-02","34.11667","-109.93333","2121.4","PINETOP, AZ US","0.0","0","0.0","3,0","9","1,0","4","1,0","0","1,0","10","3,0","5","1,0","0",",0","26",",0","0","3,0","0","3,0","0","3,0","2","","19830211",",,0","19830204",",3,0","19830204",",1,0","","","19830204",",1,0","19830223","+,3,0","-10.0",",0,11,","229","3,,0,04,","127","1,,0,04,","10.2","1,,0,04,","16.1","3,0,23,+","","","416.2","3,0","28.4","1,,,0","279","1,,,0","1.80","3,0","8.58","3,,,0","-4.98",",,,0"
"USC00026597","1983-03","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","13","1,0","8","1,0","0","1,0","10",",0","0","5,0","0","1,0","27","1,0","","","","","","","","","19830327","+,1,0","19830325","+,,0","19830331","+,5,0","","","19830303",",1,0","","","-7.2","1,0,27,+","152",",,0,25,+","0","5,,0,31,+","10.7","1,,0,03,","","","","","","","56.3","1,,,0","0","5,,,0","","","","","-2.38","1,,,0"
"USC00026597","1983-04","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","6",",0","3",",0","0",",0","3",",0","0","3,0","0","2,0","22","2,0","","","","","","","","","19830405",",2,0","19830412","+,,0","19830430","+,3,0","","","19830421",",,0","","","-14.4","2,0,05,","51",",,0,12,+","0","3,,0,30,+","7.6",",,0,21,","","","","","","","17.0",",,,0","0","3,,,0","","","","","-2.82","2,,,0"
"USC00026597","1983-05","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","13","2,0","0","2,0","","","19830502",",,0","19830531","+,,0","19830531","+,,0","3","","19830520",",,0","19830527","+,2,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","29.4","2,0,27,+","","","202.1","2,0","1.5",",,,0","0",",,,0","11.24","2,0","21.45","2,,,0","1.04",",,,0"
"USC00026597","1983-06","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","2.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","26","3,0","0","3,0","","","19830604","+,2,0","19830630","+,,0","19830630","+,,0","","","19830625","+,,0","19830617",",3,0","-0.6","2,0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","30.0","3,0,17,","","","73.5","3,0","0.0",",T,,0","0",",,,0","15.74","4,0","26.43","3,,,0","5.05","2,,,0"
"USC00026597","1983-07","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","39.5",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19830701",",,0","19830731","+,,0","19830731","+,,0","17","","19830720",",,0","19830704",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","33.9",",0,04,","6.1","0","6.1",",0","93.8",",,,0","0",",,,0","19.41",",0","27.85",",,,0","10.97",",,,0"
"USC00026597","1983-08","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","32.3",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19830822",",,0","19830831","+,,0","19830831","+,,0","15","","19830825",",,0","19830813",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","30.6",",0,13,","18.6","0","12.5",",0","82.0",",,,0","0",",,,0","18.97",",0","26.85",",,,0","11.09",",,,0"
"USC00026597","1983-09","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19830925","+,3,0","19830930","+,,0","19830930","+,,0","13","","19830930",",,0","","","6.1","3,0,25,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","","","","","","","132.4",",,,0","0",",,,0","","","","","8.98","3,,,0"
"USC00026597","1983-10","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","8","3,0","0","3,0","","","19831026","+,,0","19831031","+,,0","19831031","+,,0","","","19831001",",,0","19831010",",3,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","22.8","3,0,10,","","","207.3","3,0","70.0",",,,0","0",",,,0","11.04","3,0","18.88","3,,,0","3.19",",,,0"
"USC00026597","1983-11","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","0.0","5,0","6","1,0","3","1,0","0","1,0","","","","","0","1,0","21","1,0","0","5,0","0","5,0","0","5,0","","","19831128","+,1,0","","","","","","","19831121",",1,0","19831106",",5,0","-13.3","1,0,28,+","","","","","24.9","1,,0,21,","19.4","5,0,06,","","","356.5","5,0","36.3","1,,,0","","","4.37","5,0","12.46","5,,,0","-3.72","1,,,0"
"USC00026597","1983-12","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","10",",0","6",",0","0",",0","3","5,0","0","3,0","0","1,0","24","1,0","","","","","","","","","19831229",",1,0","19831228","+,5,0","19831231","+,3,0","1","","19831202",",,0","","","-12.8","1,0,29,","51","5,,0,28,+","0","3,,0,31,+","12.4",",,0,02,","","","","","","","50.8",",,,0","0","3,,,0","","","","","-3.35","1,,,0"
"USC00026597","1984-01","34.11667","-109.93333","2121.4","PINETOP, AZ US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","10",",0","0","3,0","0",",0","30",",0","0","4,0","0","4,0","0","4,0","1","","19840118",",,0","19840114",",,0","19840131","+,3,0","","","19840114",",,0","19840129",",4,0","-16.7",",0,18,","178",",,0,14,","0","3,,0,31,+","10.7",",,0,14,","15.0","4,0,29,","","","471.8","4,0","14.6",",,,0","0","3,,,0","0.99","4,0","9.04","4,,,0","-7.06",",,,0"
"USC00026597","1984-02","34.11667","-109.93333","2121.4","PINETOP, AZ US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","4,0","0","4,0","0","4,0","","","19840216",",,0","19840229","+,,0","19840229","+,,0","","","19840217","+,,0","19840228",",4,0","-12.8",",0,16,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,17,+","18.3","4,0,28,","","","418.1","4,0","0.0",",T,,0","0",",,,0","2.04","4,0","11.74","4,,,0","-7.65",",,,0"
"USC00026597","1984-03","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","2","1,0","1","1,0","0","1,0","2","4,0","0","2,0","0","1,0","24","1,0","","","","","","","","","19840306",",1,0","19840328",",4,0","19840322","+,2,0","","","19840327",",1,0","","","-12.8","1,0,06,","76","4,,0,28,","0","2,T,0,22,+","20.6","1,,0,27,","","","","","","","20.9","1,,,0","0","2,T,,0","","","","","-4.04","1,,,0"
"USC00026597","1984-04","34.11667","-109.93333","2121.4","PINETOP, AZ US","","","","","3","3,0","2","3,0","0","3,0","0","5,0","1",",0","0","2,0","22","2,0","","","","","","","","","19840404",",2,0","19840430","+,5,0","19840426",",,0","","","19840407",",3,0","","","-6.7","2,0,04,","0","5,,0,30,+","102",",,0,26,","10.9","3,,0,07,","","","","","","","20.0",",a,,0","102",",,,0","","","","","-1.45","2,,,0"
