"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368365","2022-09","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00368365","2022-10","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","","","11","1,7","7","1,7","3","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20221031","+,,7","20221031","+,,7","","","20221005",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","30.7","1,,7,05,","","","","","","","130.2","1,,,7","0",",,,7","","","","","",""
"USC00368365","2022-11","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","","","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20221130","+,,7","20221130","+,,7","","","20221112",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,12,","","","","","","","76.7",",,,7","0",",,,7","","","","","",""
"USC00368365","2022-12","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","","","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20221231","+,,7","20221224",",,7","","","20221216",",,7","","","","","0",",,7,31,+","3",",,7,24,","42.4",",,7,16,","","","","","","","125.2",",,,7","3",",,,7","","","","","",""
"USC00368365","2023-01","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","","","16",",7","7",",7","1",",7","0","2,7","0","2,7","","","","","","","","","","","1","","","","20230131","+,2,7","20230126",",2,7","1","","20230126",",,7","","","","","0","2,,7,31,+","0","2,T,7,26,","27.9",",,7,26,","","","","","","","93.5",",,,7","0","2,T,,7","","","","","",""
"USC00368365","2023-02","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","","","4","3,7","1","3,7","0","3,7","0","2,7","0","2,7","","","","","","","","","","","","","","","20230228","+,2,7","20230201",",2,7","","","20230221",",3,7","","","","","0","2,,7,28,+","0","2,T,7,01,","3.3","3,,7,21,","","","","","","","17.1","1,a,,7","0","2,T,,7","","","","","",""
"USC00368365","2023-03","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","","","9","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","","","","","","","","","1","","","","20230331","+,1,7","20230315","+,1,7","1","","20230304",",2,7","","","","","0","1,,7,31,+","0","1,T,7,15,+","20.1","2,,7,04,","","","","","","","56.4","2,,,7","0","1,T,,7","","","","","",""
"USC00368365","2023-04","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","","","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230430","+,,7","20230402",",,7","2","","20230402",",,7","","","","","0",",,7,30,+","0",",T,7,02,","33.8",",,7,02,","","","","","","","107.1",",,,7","0",",T,,7","","","","","",""
"USC00368365","2023-05","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","","","5","2,7","1","2,7","1","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20230531","+,1,7","20230531","+,1,7","","","202305","2,,7","","","","","0","1,,7,31,+","0","1,,7,31,+","41.7","2,,7,  ,","","","","","","","44.6",",a,,7","0","1,,,7","","","","","",""
"USC00368365","2023-06","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","38.6",",7","11","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","2","","20230608",",,7","20230630","+,,7","20230630","+,,7","4","","20230613",",2,7","20230603",",,7","5.0",",7,08,","0",",,7,30,+","0",",,7,30,+","32.0","2,,7,13,","34.4",",7,03,","","","27.5",",7","137.7",",a,,7","0",",,,7","18.70",",7","25.26",",,,7","12.15",",,,7"
"USC00368365","2023-07","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","168.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20230731",",,7","","","","","3","","","","20230706",",,7","13.9",",7,31,","","","","","","","32.8",",7,06,","0.0","","0.0",",7","","","","","23.77",",7","29.53",",,,7","18.02",",,,7"
"USC00368365","2023-08","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","102.5",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20230823","+,,7","20230831","+,,7","20230831","+,,7","3","","20230808",",,7","20230813",",,7","11.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,08,","30.6",",7,13,","0.0","","0.0",",7","66.9",",,,7","0",",,,7","21.64",",7","27.30",",,,7","15.98",",,,7"
"USC00368365","2023-09","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","58.6",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","1","","20230928",",,7","20230930","+,,7","20230930","+,,7","2","","20230925",",,7","20230908",",,7","7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","47.5",",,7,25,","33.9",",7,08,","55.0","","55.0",",7","152.1",",,,7","0",",,,7","18.45",",7","24.39",",,,7","12.52",",,,7"
"USC00368365","2023-10","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","6.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","3","","20231025","+,,7","20231031","+,,7","20231031","+,,7","","","20231015",",,7","20231005",",,7","0.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","25.1",",,7,15,","27.8",",7,05,","217.1","","162.1",",7","48.3",",,,7","0",",,,7","13.31",",7","19.68",",,,7","6.95",",,,7"
"USC00368365","2023-11","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","0.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","20231130","+,,7","","","20231122",",,7","20231117","+,,7","-6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","50.0",",,7,22,","20.0",",7,17,+","623.6","","406.5",",7","74.1",",,,7","0",",,,7","4.78",",7","11.65",",,,7","-2.08",",,,7"
"USC00368365","2023-12","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","","","0.0",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","5","","20231201",",,7","20231231","+,,7","20231219","+,,7","","","20231218",",,7","20231211",",,7","-6.7",",7,01,","0",",,7,31,+","0",",T,7,19,+","81.5",",,7,18,","15.6",",7,11,","1066.8","","443.2",",7","212.4",",,,7","0",",T,,7","4.04",",7","8.91",",,,7","-0.84",",,,7"
"USC00368365","2024-01","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","0.0","","0.0",",7","12",",7","10",",7","2",",7","10",",7","3",",7","0",",7","24",",7","6",",7","0",",7","0",",7","3","","20240121","+,,7","20240120",",,7","20240120",",,7","","","20240110",",,7","20240110",",,7","-15.0",",7,21,+","152",",,7,20,","114",",,7,20,","65.5",",,7,10,","13.9",",7,10,","1632.8","","566.0",",7","169.4",",,,7","238",",,,7","0.08",",7","4.72",",,,7","-4.57",",,,7"
"USC00368365","2024-02","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","0.0","","0.0",",7","8",",7","7",",7","0",",7","6",",7","3",",7","0",",7","26",",7","0",",7","0",",7","0",",7","1","","20240226","+,,7","20240217","+,,7","20240214",",,7","","","20240213",",,7","20240228",",,7","-9.4",",7,26,+","102",",,7,17,+","142",",,7,14,","15.2",",,7,13,","17.2",",7,28,","2116.3","","483.5",",7","45.1",",,,7","226",",,,7","1.66",",7","7.95",",,,7","-4.63",",,,7"
"USC00368365","2024-03","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","0.0","","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20240323","+,,7","20240331","+,,7","20240311",",,7","","","20240324",",,7","20240315",",,7","-6.7",",7,23,+","0",",,7,31,+","0",",T,7,11,","40.6",",,7,24,","23.9",",7,15,","2485.1","","368.8",",7","150.7",",,,7","0",",T,,7","6.44",",7","12.45",",,,7","0.42",",,,7"
"USC00368365","2024-04","40.17266","-75.58229","78.3","SPRING CITY 2 WSW, PA US","3.1","","3.1",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","","","20240423","+,,7","20240430","+,,7","20240430","+,,7","1","","20240404",",,7","20240430",",,7","-1.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","39.6",",,7,04,","30.6",",7,30,","2719.1","","234.0",",7","124.1",",,,7","0",",,,7","10.64",",7","17.05",",,,7","4.22",",,,7"
