"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLE0014","2016-10","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","4","4,N","1","4,N","1","4,N","","","","","20161014",",4,N","","","25.9","4,,N,14,","27.8",",a,,N","",""
"US1TXLE0014","2016-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","11","1,N","9","1,N","1","1,N","","","","","20161107",",1,N","","","25.4","1,,N,07,","99.7","1,,,N","",""
"US1TXLE0014","2016-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","3,N","4","3,N","0","3,N","","","","","20161205",",3,N","","","21.1","3,,N,05,","90.1",",a,,N","",""
"US1TXLE0014","2017-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","7",",N","5",",N","3",",N","","","","","20170116",",,N","","","52.1",",,N,16,","139.5",",,,N","",""
"US1TXLE0014","2017-03","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","3,N","5","3,N","1","3,N","","","","","20170329",",3,N","","","38.1","3,,N,29,","81.3","3,,,N","",""
"US1TXLE0014","2017-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10","1,N","5","1,N","1","1,N","","","","","20170412",",1,N","","","35.6","1,,N,12,","71.1","1,,,N","",""
"US1TXLE0014","2017-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","7","1,N","4","1,N","0","1,N","","","","","20170522",",1,N","","","24.6","1,,N,22,","71.3","1,,,N","",""
"US1TXLE0014","2017-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","72.4","5,a,,N","",""
"US1TXLE0014","2017-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","0","5,N","0","5,N","0","5,N","","","","","20170710","+,5,N","","","0.0","5,T,N,10,+","14.2","1,a,,N","",""
"US1TXLE0014","2017-08","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","2,N","7","2,N","5","2,N","","","","","20170827",",2,N","","","148.6","2,,N,27,","355.9","2,,,N","",""
"US1TXLE0014","2017-10","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","29.0","3,a,,N","",""
"US1TXLE0014","2017-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","34.8","2,a,,N","",""
"US1TXLE0014","2018-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6",",N","4",",N","0",",N","","","","","20180116",",,N","","","7.6",",,N,16,","20.8",",,,N","",""
"US1TXLE0014","2018-02","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","16","1,N","3","1,N","0","1,N","","","","","20180226",",1,N","","","12.2","1,,N,26,","46.1","1,,,N","",""
"US1TXLE0014","2018-03","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","106.4","3,a,,N","",""
"US1TXLE0014","2018-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6","5,N","3","5,N","0","5,N","","","","","20180522",",5,N","","","22.6","5,,N,22,","57.5",",a,,N","",""
"US1TXLE0014","2018-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","57.0","2,a,,N","",""
"US1TXLE0014","2018-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","5","3,N","2","3,N","1","3,N","","","","","20180705",",3,N","","","31.0","3,,N,05,","40.3","3,,,N","",""
"US1TXLE0014","2018-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10","5,N","5","5,N","2","5,N","","","","","20181101",",5,N","","","30.0","5,,N,01,","100.4",",a,,N","",""
"US1TXLE0014","2018-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10",",N","7",",N","3",",N","","","","","20181208",",,N","","","80.0",",,N,08,","202.2",",,,N","",""
"US1TXLE0014","2019-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","4,N","3","4,N","1","4,N","","","","","20190103",",4,N","","","45.0","4,,N,03,","85.9",",a,,N","",""
"US1TXLE0014","2019-02","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","12","1,N","2","1,N","0","1,N","","","","","20190211",",1,N","","","3.6","1,,N,11,","17.1","1,,,N","",""
"US1TXLE0014","2019-03","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","5","1,N","1","1,N","0","1,N","","","","","20190314",",1,N","","","10.7","1,,N,14,","14.0","1,,,N","",""
"US1TXLE0014","2019-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10",",N","6",",N","3",",N","","","","","20190425",",,N","","","64.8",",,N,25,","172.7",",,,N","",""
"US1TXLE0014","2019-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10","1,N","6","1,N","3","1,N","","","","","20190504",",1,N","","","74.9","1,,N,04,","219.2","1,,,N","",""
"US1TXLE0014","2019-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","4",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190711",",,N","0","4,,N,31,+","19.1",",,N,11,","35.1",",,,N","0","4,,,N"
"US1TXLE0014","2019-09","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","5",",N","3",",N","0",",N","","","","","20190911",",,N","","","22.9",",,N,11,","38.1",",,,N","",""
"US1TXLE0014","2019-10","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","77.6","1,a,,N","",""
"US1TXLE0014","2019-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","4,N","3","4,N","0","4,N","","","","","20191115",",4,N","","","11.4","4,,N,15,","29.7","4,,,N","",""
"US1TXLE0014","2019-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","5,N","3","5,N","0","5,N","","","","","20191221",",5,N","","","5.8","5,,N,21,","20.4",",a,,N","",""
"US1TXLE0014","2020-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","12","1,N","5","1,N","1","1,N","","","","","20200111",",1,N","","","29.2","1,,N,11,","66.4","1,,,N","",""
"US1TXLE0014","2020-02","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","2,N","3","2,N","0","2,N","","","","","20200212",",2,N","","","18.5","2,,N,12,","43.9","2,,,N","",""
"US1TXLE0014","2020-03","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","86.5",",a,,N","",""
"US1TXLE0014","2020-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","3,N","5","3,N","0","3,N","","","","","20200410",",3,N","","","15.7","3,,N,10,","47.7","3,,,N","",""
"US1TXLE0014","2020-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","7","4,N","6","4,N","5","4,N","","","","","20200513",",4,N","","","72.1","4,,N,13,","191.8","4,,,N","",""
"US1TXLE0014","2020-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","4,N","3","4,N","0","4,N","","","","","20200627",",4,N","","","16.5","4,,N,27,","34.5","1,a,,N","",""
"US1TXLE0014","2020-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","7","5,N","3","5,N","0","5,N","","","","","20200727",",5,N","","","14.0","5,,N,27,","25.2",",a,,N","",""
"US1TXLE0014","2020-08","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","6.2","4,a,,N","",""
"US1TXLE0014","2020-09","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","13","1,N","8","1,N","1","1,N","","","","","20200910",",1,N","","","32.5","1,,N,10,","94.8","1,,,N","",""
"US1TXLE0014","2020-10","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","5","2,N","3","2,N","0","2,N","","","","","20201028",",2,N","","","5.1","2,,N,28,","12.9","2,,,N","",""
"US1TXLE0014","2020-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6",",N","3",",N","0",",N","","","","","20201129","+,,N","","","8.9",",,N,29,+","26.2",",,,N","",""
"US1TXLE0014","2020-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6","5,N","2","5,N","1","5,N","","","","","20201231",",5,N","","","77.5","5,,N,31,","102.5",",a,,N","",""
"US1TXLE0014","2021-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6",",N","3",",N","0",",N","","","","","20210101",",,N","","","14.2",",,N,01,","32.5",",,,N","",""
"US1TXLE0014","2021-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6","2,N","4","2,N","0","2,N","","","","","20210416",",2,N","","","20.1","2,,N,16,","63.1","2,,,N","",""
"US1TXLE0014","2021-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","206.7","1,a,,N","",""
"US1TXLE0014","2021-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","5,N","6","5,N","2","5,N","","","","","20210628",",5,N","","","50.8","5,,N,28,","142.8","1,a,,N","",""
"US1TXLE0014","2021-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","13","1,N","7","1,N","3","1,N","","","","","20210707",",1,N","","","74.2","1,,N,07,","199.4","1,,,N","",""
"US1TXLE0014","2021-09","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","44.8","1,a,,N","",""
"US1TXLE0014","2021-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","5",",N","3",",N","1",",N","","","","","20211219",",,N","","","60.5",",,N,19,","76.6",",,,N","",""
"US1TXLE0014","2022-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","16.0","3,a,,N","",""
"US1TXLE0014","2022-02","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","2,N","2","2,N","0","2,N","","","","","20220203",",2,N","","","23.4","2,,N,03,","31.8","2,,,N","",""
"US1TXLE0014","2022-03","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","7",",N","4",",N","0",",N","","","","","20220322",",,N","","","17.0",",,N,22,","35.9",",,,N","",""
"US1TXLE0014","2022-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","3",",N","1",",N","0",",N","","","","","20220426",",,N","","","11.9",",,N,26,","13.0",",,,N","",""
"US1TXLE0014","2022-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","5.8","3,a,,N","",""
"US1TXLE0014","2022-08","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","","","","","85.8","3,a,,N","",""
