"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423896","1917-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","4",",6","0",",6","0",",6","0","1,6","","","","","","","","","","","","","","","19170930","+,,6","19170930","+,1,6","","","19170921",",,6","","","","","0",",,6,30,+","0","1,,6,30,+","22.9",",,6,21,","","","","","","","48.3",",,,6","0","1,,,6","","","","","",""
"USC00423896","1917-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19171031","+,,6","19171031","+,,6","","","19171031","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00423896","1917-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","2",",6","2",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","19171130","+,,6","19171115",",,6","","","19171115",",,6","","","","","25",",,6,30,+","51",",,6,15,","11.4",",,6,15,","","","","","","","15.2",",,,6","76",",,,6","","","","","",""
"USC00423896","1917-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19171201",",,6","19171231","+,,6","","","19171231","+,,6","","","","","25",",,6,01,","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00423896","1918-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","31",",6","0","3,6","","","","","","","","","","","","","","","19180130","+,,6","19180131","+,3,6","","","","","","","","","203",",,6,30,+","0","3,,6,31,+","","","","","","","","","","","0","3,,,6","","","","","",""
"USC00423896","1918-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","1",",6","1",",6","0",",6","6",",6","0",",6","","","","","","","","","","","","","","","19180202","+,,6","19180228","+,,6","","","19180208",",,6","","","","","178",",,6,02,+","0",",,6,28,+","6.4",",,6,08,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00423896","1918-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0","1,6","0","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19180331","+,,6","19180331","+,,6","","","19180331","+,1,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",,,6","","","","","",""
"USC00423896","1918-06","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180621",",,6","","","","","","","","","19.1",",,6,21,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00423896","1918-07","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180713",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00423896","1918-08","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180828",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00423896","1918-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180910",",,6","","","","","","","","","14.0",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00423896","1918-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181019",",,6","","","","","","","","","8.9",",,6,19,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00423896","1918-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19181114","+,,6","","","19181114","+,,6","","","","","","","25",",,6,14,+","2.5",",,6,14,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00423896","1918-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19181231","+,1,6","","","19181231","+,,6","","","","","","","0","1,,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0","1,,,6","","","","","",""
"USC00423896","1919-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","","","","","","","","","","","19190101",",,6","19190131","+,,6","","","19190131","+,,6","","","","","51",",,6,01,","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00423896","1919-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","4",",6","1",",6","27","1,6","4",",6","","","","","","","","","","","","","","","19190228","+,1,6","19190201",",,6","","","19190201",",,6","","","","","381","1,,6,28,+","254",",,6,01,","25.4",",,6,01,","","","","","","","59.7",",,,6","534",",,,6","","","","","",""
"USC00423896","1919-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","1",",6","1",",6","0",",6","19",",6","1",",6","","","","","","","","","","","","","","","19190301",",,6","19190316",",,6","","","19190316",",,6","","","","","381",",,6,01,","25",",,6,16,","12.7",",,6,16,","","","","","","","12.7",",,,6","25",",,,6","","","","","",""
"USC00423896","1919-04","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190423",",,6","","","","","","","","","7.6",",,6,23,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00423896","1919-05","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190511",",,6","","","","","","","","","6.4",",,6,11,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00423896","1919-06","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190630",",,6","","","","","","","","","1.0",",,6,30,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00423896","1919-07","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190729",",,6","","","","","","","","","26.7",",,6,29,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00423896","1919-08","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190801",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00423896","1919-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190926",",,6","","","","","","","","","10.2",",,6,26,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00423896","1919-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191009",",,6","","","","","","","","","2.5",",,6,09,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00423896","1919-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19191129","+,,6","","","19191129",",,6","","","","","","","51",",,6,29,+","6.4",",,6,29,","","","","","","","14.0",",,,6","127",",,,6","","","","","",""
"USC00423896","1919-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","11",",6","0",",6","","","","","","","","","","","","","","","19191202","+,,6","19191231","+,,6","","","","","","","","","127",",,6,02,+","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00423896","1920-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","3",",6","3",",6","0",",6","11",",6","","","","","","","","","","","","","","","","","19200125","+,,6","","","","","19200118",",,6","","","","","51",",,6,25,+","","","6.4",",,6,18,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00423896","1920-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","4",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","","","19200221","+,,6","19200220",",,6","","","19200206",",,6","","","","","102",",,6,21,+","102",",,6,20,","17.8",",,6,06,","","","","","","","38.2",",,,6","127",",,,6","","","","","",""
"USC00423896","1920-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","7",",6","7",",6","0",",6","15",",6","","","","","","","","","","","","","","","","","19200309","+,,6","","","","","19200317",",,6","","","","","152",",,6,09,+","","","17.8",",,6,17,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00423896","1920-04","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19200430","+,,6","19200430","+,,6","","","19200419",",,6","","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,19,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00423896","1920-05","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19200531","+,,6","19200531","+,,6","","","19200513",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,13,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00423896","1920-06","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19200630","+,,6","19200630","+,,6","","","19200628",",,6","","","","","0",",,6,30,+","0",",,6,30,+","7.6",",,6,28,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00423896","1920-07","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","8",",6","7",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","19200731","+,1,6","19200731","+,1,6","","","19200718","+,,6","","","","","0","1,,6,31,+","0","1,,6,31,+","5.1",",,6,18,+","","","","","","","25.3",",,,6","0","1,,,6","","","","","",""
"USC00423896","1920-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5","1,6","5","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19200930","+,,6","19200930","+,,6","","","19200923",",1,6","","","","","0",",,6,30,+","0",",,6,30,+","17.8","1,,6,23,","","","","","","","38.1","1,,,6","0",",,,6","","","","","",""
"USC00423896","1920-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201103",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00423896","1921-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","1.2",",6","2",",0","2",",0","0",",0","0",",0","0",",0","0",",6","0",",6","0",",6","20",",6","0",",6","","","19210930","+,,6","19210930","+,,0","19210930","+,,0","","","19210901",",,0","19210907","+,,6","2.2",",6,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","27.8",",6,07,+","","","101.3",",6","17.8",",,,0","0",",,,0","15.00",",6","22.28",",,,6","7.71",",,,6"
"USC00423896","1921-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","0.0",",6","3",",0","3",",0","0",",0","0",",0","0",",0","0",",6","4",",6","0",",6","5",",6","0",",6","","","19211026",",,6","19211031","+,,0","19211027",",,0","","","19211024",",,0","19211018",",,6","-3.9",",6,26,","0",",,0,31,+","0",",T,0,27,","11.7",",,0,24,","23.3",",6,18,","","","231.1",",6","19.3",",,,0","0",",T,,0","10.88",",6","16.57",",,,6","5.18",",,,6"
"USC00423896","1921-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","0.0","1,6","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","19211118",",1,6","19211129",",,0","19211124",",,0","","","19211124",",,0","19211101",",,6","-12.2","1,6,18,","0",",T,0,29,","25",",,0,24,","1.3",",,0,24,","16.7",",6,01,","","","444.4",",6","1.8",",,,0","38",",,,0","2.99","1,6","8.59",",,,6","-2.62","1,,,6"
"USC00423896","1921-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","0.0",",6","11",",0","8",",0","0",",0","14",",0","6",",0","0",",6","28",",6","8",",6","0",",6","0",",6","","","19211217",",,6","19211227","+,,0","19211219",",,0","","","19211220",",,0","19211212",",,6","-17.2",",6,17,","203",",,0,27,+","122",",,0,19,","13.7",",,0,20,","10.6",",6,12,","","","610.4",",6","55.6",",,,0","430",",,,0","-1.36",",6","2.89",",,,6","-5.61",",,,6"
"USC00423896","1922-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29","2,0","4","1,0","4",",0","31",",0","24",",0","0",",0","0",",0","","","19220129",",,0","19220131",",2,0","19220131",",1,0","","","19220102",",,0","19220109",",,0","-20.0",",0,29,","279","2,,0,31,","76","1,,0,31,","6.4",",,0,02,","4.4",",0,09,","","","812.6",",0","20.5",",,,0","235","1,,,0","-7.88",",0","-2.56",",,,0","-13.20",",,,0"
"USC00423896","1922-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0","1,0","13",",0","5",",0","2",",0","25","2,0","7","1,0","1","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","19220214",",1,0","19220205",",2,0","19220205",",1,0","","","19220223",",,0","19220210",",1,0","-17.8","1,0,14,","356","2,,0,05,","76","1,,0,05,","27.9",",,0,23,","5.6","1,0,10,","","","660.0","1,0","72.2",",,,0","446","1,,,0","-6.11","1,0","-1.61","1,,,0","-10.61","1,,,0"
"USC00423896","1922-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","5",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","19220301",",,0","19220311",",,0","19220311",",,0","","","19220317",",,0","19220324","+,,0","-18.3",",0,01,","381",",,0,11,","203",",,0,11,","14.5",",,0,17,","13.3",",0,24,+","","","621.0",",0","36.0",",,,0","401",",,,0","-1.70",",0","3.39",",,,0","-6.79",",,,0"
"USC00423896","1922-04","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19220418",",,0","19220406","+,,0","19220405",",,0","","","19220405",",,0","19220422",",,0","-10.0",",0,18,","51",",,0,06,+","102",",,0,05,","25.9",",,0,05,","17.2",",0,22,","","","476.7",",0","45.5",",,,0","132",",,,0","2.44",",0","8.24",",,,0","-3.35",",,,0"
"USC00423896","1922-05","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19220510",",,0","19220510",",,0","19220510",",,0","","","19220510",",,0","19220525","+,,0","-5.0",",0,10,","305",",,0,10,","401",",,0,10,","50.8",",,0,10,","23.9",",0,25,+","","","256.3",",0","87.3",",,,0","401",",,,0","10.06",",0","16.74",",,,0","3.39",",,,0"
"USC00423896","1922-06","39.48333","-111.01667","2218.9","HIAWATHA, UT US","44.9","0","44.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19220601",",,0","19220630","+,,0","19220630","+,,0","","","19220630",",,0","19220620",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","31.7",",0,20,","","","48.8",",0","13.5",",,,0","0",",,,0","18.20",",0","25.29",",,,0","11.11",",,,0"
"USC00423896","1922-07","39.48333","-111.01667","2218.9","HIAWATHA, UT US","118.5","0","73.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19220723",",,0","19220731","+,,0","19220731","+,,0","","","19220720",",,0","19220714",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","33.3",",0,14,","6.7","0","6.7",",0","11.7",",,,0","0",",,,0","20.49",",0","27.46",",,,0","13.52",",,,0"
"USC00423896","1922-08","39.48333","-111.01667","2218.9","HIAWATHA, UT US","151.6","0","33.1",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19220821",",,0","19220831","+,,0","19220831","+,,0","","","19220801",",,0","19220825","+,,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","28.9",",0,25,+","33.9","0","27.2",",0","97.2",",,,0","0",",,,0","18.52",",0","24.35",",,,0","12.70",",,,0"
"USC00423896","1922-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","158.4","0","6.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19220930",",,0","19220930","+,,0","19220930","+,,0","","","19220902",",,0","19220919",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","28.3",",0,19,","97.8","0","63.9",",0","8.9",",,,0","0",",,,0","16.43",",0","23.06",",,,0","9.80",",,,0"
"USC00423896","1922-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","158.4","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19221030",",,0","19221029",",,0","19221028",",,0","","","19221028",",,0","19221003",",,0","-7.8",",0,30,","127",",,0,29,","76",",,0,28,","8.4",",,0,28,","22.2",",0,03,","406.5","0","308.7",",0","17.1",",,,0","140",",,,0","8.38",",0","14.32",",,,0","2.44",",,,0"
"USC00423896","1922-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","158.4","0","0.0",",0","6",",0","4",",0","1",",0","10",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19221113",",,0","19221103",",,0","19221103",",,0","","","19221103",",,0","19221116",",,0","-11.7",",0,13,","356",",,0,03,","432",",,0,03,","27.7",",,0,03,","10.0",",0,16,","964.5","0","558.0",",0","48.1",",,,0","647",",a,,0","-0.27",",0","3.94",",,,0","-4.47",",,,0"
"USC00423896","1922-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","158.4","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","8",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19221209",",,0","19221214",",,0","19221213",",,0","","","19221213",",,0","19221222",",,0","-13.3",",0,09,","356",",,0,14,","203",",,0,13,","9.1",",,0,13,","6.1",",0,22,","1646.8","0","682.3",",0","31.7",",,,0","620",",,,0","-3.68",",0","0.37",",,,0","-7.73",",,,0"
"USC00423896","1923-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19230128",",,0","19230104","+,,0","19230124",",,0","","","19230124",",,0","19230107",",,0","-15.0",",0,28,","305",",,0,04,+","140",",,0,24,","9.9",",,0,24,","7.8",",0,07,","2321.2","0","674.4",",0","17.5",",,,0","292",",,,0","-3.42",",0","1.28",",,,0","-8.12",",,,0"
"USC00423896","1923-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0","3,0","3","3,0","2","3,0","1","3,0","24","3,0","2","3,0","1","3,0","25","3,0","11","3,0","0","3,0","0","3,0","","","19230210",",3,0","19230201",",3,0","19230201",",3,0","","","19230201",",3,0","19230216",",3,0","-17.8","3,0,10,","660","3,,0,01,","508","3,,0,01,","32.8","3,,0,01,","8.9","3,0,16,","2889.0","0","567.8","3,0","36.1","3,,,0","617","3,,,0","-4.38","3,0","0.88","3,,,0","-9.64","3,,,0"
"USC00423896","1923-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","6",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19230318",",,0","19230314",",,0","19230314",",,0","","","19230314",",,0","19230330",",,0","-15.0",",0,18,","102",",,0,14,","102",",,0,14,","5.3",",,0,14,","12.8",",0,30,","3517.1","0","628.1",",0","21.2",",,,0","347",",,,0","-1.93",",0","3.33",",,,0","-7.19",",,,0"
"USC00423896","1923-04","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19230423",",,0","19230421",",,0","19230421",",,0","","","19230401",",,0","19230416",",,0","-6.7",",0,23,","102",",,0,21,","191",",,0,21,","15.2",",,0,01,","15.6",",0,16,","3938.7","0","421.6",",0","48.7",",,,0","389",",,,0","4.28",",0","9.58",",,,0","-1.02",",,,0"
"USC00423896","1923-05","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19230501",",,0","19230531","+,,0","19230531",",,0","","","19230516",",,0","19230525",",,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,31,","14.7",",,0,16,","23.9",",0,25,","4173.6","0","234.9",",0","24.9",",,,0","0",",T,,0","10.75",",0","17.25",",,,0","4.26",",,,0"
