"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243556","2002-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243556","2003-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2","2,0","0","2,0","0","2,0","","","0","1,0","","","","","20030112","+,1,0","","","20030115","+,2,0","","","0","1,T,0,12,+","1.3","2,,0,15,+","2.6","2,,,0","0","1,T,,0"
"USC00243556","2003-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030209",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,09,","17.5",",,,0","0",",,,0"
"USC00243556","2003-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030323",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","15.7",",,,0","0",",,,0"
"USC00243556","2003-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030402",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","34.4",",,,0","0",",,,0"
"USC00243556","2003-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","81.1",",,,0","0",",,,0"
"USC00243556","2003-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030601",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","52.8",",,,0","0",",,,0"
"USC00243556","2003-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","14.4",",,,0","0",",,,0"
"USC00243556","2003-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","20.1",",,,0","0",",,,0"
"USC00243556","2003-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030920",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","24.3",",,,0","0",",,,0"
"USC00243556","2003-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,15,","29.3",",a,,0","0",",,,0"
"USC00243556","2003-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031122",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","9.9",",,,0","0",",,,0"
"USC00243556","2003-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031207",",2,0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,07,","39.4",",a,,0","0",",,,0"
"USC00243556","2004-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040123",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","14.0",",,,0","0",",,,0"
"USC00243556","2004-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040227","+,,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,27,+","4.0",",,,0","0",",,,0"
"USC00243556","2004-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040317",",,0","20040317",",,0","","","20040324",",,0","0",",T,0,17,","0",",T,0,17,","2.8",",,0,24,","4.8",",,,0","0",",T,,0"
"USC00243556","2004-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040415",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","9.9",",,,0","0",",,,0"
"USC00243556","2004-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040523",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","80.8",",,,0","0",",,,0"
"USC00243556","2004-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","50.3",",,,0","0",",,,0"
"USC00243556","2004-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","20.9",",,,0","0",",,,0"
"USC00243556","2004-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","42.4",",,,0","0",",,,0"
"USC00243556","2004-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","10.1",",,,0","0",",,,0"
"USC00243556","2004-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","17.6",",,,0","0",",,,0"
"USC00243556","2004-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041125",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","7.1",",,,0","0",",,,0"
"USC00243556","2004-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041230",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00243556","2006-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060528",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","39.6",",,,0","0",",,,0"
"USC00243556","2006-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060609",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","39.1",",,,0","0",",,,0"
"USC00243556","2006-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","5","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","4.6",",,,0","0",",,,0"
"USC00243556","2006-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","20060930","+,1,0","20060930","+,,0","","","20060923",",,0","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,23,","55.4",",,,0","0",",,,0"
"USC00243556","2006-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","6",",0","0",",0","","","3",",0","","","","","20061030",",,0","","","20061007",",,0","","","102",",,0,30,","9.7",",,0,07,","33.9",",,,0","203",",,,0"
"USC00243556","2006-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","20061125",",,0","","","20061125",",,0","","","76",",,0,25,","5.1",",,0,25,","7.7",",,,0","126",",,,0"
"USC00243556","2006-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","20061231","+,3,0","20061230",",,0","","","20061230",",,0","0","3,,0,31,+","51",",,0,30,","4.8",",,0,30,","7.3",",,,0","76",",,,0"
"USC00243556","2007-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4","3,0","2","3,0","0","3,0","0","4,0","2",",0","","","20070114","+,4,0","20070131",",,0","","","20070104",",3,0","0","4,T,0,14,+","51",",,0,31,","3.8","3,,0,04,","7.7","3,,,0","84",",,,0"
"USC00243556","2007-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6","4,0","1","4,0","0","4,0","","","7",",0","","","","","20070212",",,0","","","20070212",",4,0","","","102",",,0,12,","3.0","4,,0,12,","8.9","4,,,0","299",",,,0"
"USC00243556","2007-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3","1,0","1","1,0","0","1,0","2","2,0","0","1,0","","","20070302",",2,0","20070329",",1,0","1","","20070302",",1,0","51","2,,0,02,","8","1,,0,29,","2.5","1,,0,02,","4.3","1,,,0","8","1,,,0"
"USC00243556","2007-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","2",",0","1",",0","0","5,0","2",",0","1","","20070430","+,5,0","20070404","+,,0","1","","20070421",",,0","0","5,,0,30,+","25",",,0,04,+","29.0",",,0,21,","52.0",",,,0","63",",,,0"
"USC00243556","2007-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","5","","20070523",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","156.0",",,,0","0",",,,0"
"USC00243556","2007-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","7","","20070617",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","78.0",",,,0","0",",,,0"
"USC00243556","2007-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","1","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","31.5",",,,0","0",",,,0"
"USC00243556","2007-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","3","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","30.3",",,,0","0",",,,0"
"USC00243556","2007-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","22.0",",,,0","0",",,,0"
"USC00243556","2007-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20071031","+,,0","20071006",",,0","1","","20071006",",,0","0",",,0,31,+","8",",,0,06,","23.1",",,0,06,","46.5",",,,0","8",",,,0"
"USC00243556","2007-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","0","4,0","0",",0","","","20071130","+,4,0","20071121","+,,0","","","","","0","4,,0,30,+","13",",,0,21,+","","","","","26",",,,0"
"USC00243556","2007-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2","1,0","0","1,0","0","1,0","0","3,0","0",",0","","","20071231","+,3,0","20071205",",,0","","","20071205",",1,0","0","3,,0,31,+","13",",,0,05,","1.8","1,,0,05,","2.3","1,,,0","21",",,,0"
"USC00243556","2008-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5","1,0","2","1,0","0","1,0","","","3",",0","","","","","20080123",",,0","","","20080123","+,1,0","","","71",",,0,23,","2.5","1,,0,23,+","7.1","1,,,0","176",",,,0"
"USC00243556","2008-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5","2,0","2","2,0","0","2,0","","","2",",0","3","","","","20080210",",,0","","","20080210",",2,0","","","76",",,0,10,","3.3","2,,0,10,","7.9","2,,,0","122",",,,0"
"USC00243556","2008-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4","1,0","2","1,0","0","1,0","","","2","2,0","2","","","","20080306",",2,0","","","20080306",",1,0","","","51","2,,0,06,","6.9","1,,0,06,","12.8","1,,,0","97","2,,,0"
"USC00243556","2008-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",0","2",",0","0",",0","0","4,0","1",",0","2","","20080430","+,4,0","20080406",",,0","","","20080416",",,0","0","4,,0,30,+","38",",,0,06,","6.6",",,0,16,","13.7",",,,0","51",",,,0"
"USC00243556","2008-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",0","9",",0","1",",0","0",",0","1",",0","3","","20080531","+,,0","20080502",",,0","","","20080502",",,0","0",",,0,31,+","152",",,0,02,","33.8",",,0,02,","102.2",",,,0","152",",,,0"
"USC00243556","2008-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","143.9",",,,0","0",",,,0"
"USC00243556","2008-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","3","","20080727","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,+","28.6",",,,0","0",",,,0"
"USC00243556","2008-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","49.7",",,,0","0",",,,0"
"USC00243556","2008-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","45.0",",,,0","0",",,,0"
"USC00243556","2008-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",0","4",",0","0",",0","","","2",",0","","","","","20081013",",,0","1","","20081013",",,0","","","305",",,0,13,","11.2",",,0,13,","28.0",",,,0","330",",,,0"
"USC00243556","2008-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","0",",0","0",",0","0","5,0","2",",0","","","20081130","+,5,0","20081121",",,0","","","20081121",",,0","0","5,,0,30,+","30",",,0,21,","1.3",",,0,21,","2.8",",,,0","75",",,,0"
"USC00243556","2008-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8","3,0","6","3,0","0","3,0","","","4",",0","","","","","20081214",",,0","","","20081214",",3,0","","","152",",,0,14,","16.3","3,,0,14,","40.4","3,,,0","325",",,,0"
"USC00243556","2009-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","4",",0","0",",0","","","3",",0","","","","","20090102",",,0","","","20090102",",,0","","","76",",,0,02,","7.1",",,0,02,","24.2",",,,0","190",",,,0"
"USC00243556","2009-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","0",",0","0",",0","0","5,0","1",",0","4","","20090207",",5,0","20090227",",,0","","","20090207",",,0","0","5,T,0,07,","33",",,0,27,","1.3",",,0,07,","2.7",",,,0","59",",,,0"
"USC00243556","2009-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","20090329",",2,0","20090330",",,0","","","20090330",",1,0","0","2,T,0,29,","76",",,0,30,","11.9","1,,0,30,","12.4","1,,,0","76",",,,0"
"USC00243556","2009-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","5",",0","1",",0","0","5,0","2",",0","2","","20090430","+,5,0","20090430",",,0","","","20090430",",,0","0","5,,0,30,+","203",",,0,30,","46.0",",,0,30,","75.2",",,,0","275",",,,0"
"USC00243556","2009-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6","2,0","4","2,0","0","2,0","0","2,0","0",",0","","","20090513",",2,0","20090514",",,0","1","","20090525","+,2,0","0","2,T,0,13,","13",",,0,14,","3.6","2,,0,25,+","23.4",",a,,0","13",",,,0"
"USC00243556","2009-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","3","","20090616",",2,0","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,16,","24.2",",a,,0","0",",,,0"
"USC00243556","2009-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","4","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","37.8",",,,0","0",",,,0"
"USC00243556","2009-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","5","","20090815",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","71.6",",,,0","0",",,,0"
"USC00243556","2009-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00243556","2009-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","1,0","5","1,0","1","1,0","0","2,0","1",",0","4","","20091031","+,2,0","20091020",",,0","","","20091020",",1,0","0","2,,0,31,+","102",",,0,20,","27.9","1,,0,20,","72.7","1,,,0","122",",,,0"
"USC00243556","2009-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00243556","2009-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","13","4,0","3","4,0","0","4,0","","","6",",0","3","","","","20091223","+,,0","","","20091221",",4,0","","","51",",,0,23,+","5.6","4,,0,21,","22.6","4,,,0","329",",,,0"
"USC00243556","2010-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5","1,0","5","1,0","0","1,0","","","5",",0","4","","","","20100124",",,0","","","20100106",",1,0","","","152",",,0,24,","8.1","1,,0,06,","30.4","1,,,0","459",",,,0"
"USC00243556","2010-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","2,0","2","2,0","0","2,0","","","4",",0","3","","","","20100218",",,0","","","20100218",",2,0","","","51",",,0,18,","3.3","2,,0,18,","12.5","2,,,0","183",",,,0"
"USC00243556","2010-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4","1,0","0","1,0","0","1,0","0","3,0","2",",0","4","","20100319",",3,0","20100323",",,0","","","20100330",",1,0","0","3,T,0,19,","30",",,0,23,","2.0","1,,0,30,","5.6","1,,,0","55",",,,0"
"USC00243556","2010-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100423",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,23,","53.6",",a,,0","0",",,,0"
"USC00243556","2010-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","19",",0","10",",0","1",",0","0","4,0","2",",0","6","","20100504","+,4,0","20100505",",,0","3","","20100525",",,0","0","4,T,0,04,+","64",",,0,05,","39.9",",,0,25,","121.5",",,,0","115",",,,0"
"USC00243556","2010-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","6","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","93.2",",,,0","0",",,,0"
"USC00243556","2010-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","60.3",",,,0","0",",,,0"
