"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0021","2015-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","12",",N","0",",N","","","","","","","","","20150408",",,N","","","","","20.8",",,N,08,","119.5",",,,N","",""
"US1NYCM0021","2015-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20150517",",,N","","","","","13.7",",,N,17,","43.5",",,,N","",""
"US1NYCM0021","2015-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","11",",N","1",",N","","","","","","","","","20150628",",,N","","","","","41.7",",,N,28,","124.0",",,,N","",""
"US1NYCM0021","2015-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","9",",N","7",",N","1",",N","","","","","","","","","20150715",",,N","","","","","64.5",",,N,15,","107.6",",,,N","",""
"US1NYCM0021","2015-09","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","6",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","63.8",",,N,30,","106.4",",,,N","",""
"US1NYCM0021","2015-10","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","7",",N","0",",N","","","","","","","","","20151029",",,N","","","","","24.6",",,N,29,","63.6",",,,N","",""
"US1NYCM0021","2015-11","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","9",",N","1",",N","1",",N","","","","","","","","","20151111",",,N","","","","","40.4",",,N,11,","50.7",",,,N","",""
"US1NYCM0021","2015-12","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","15","1,N","9","1,N","0","1,N","","","","","","","","","20151229",",1,N","","","","","17.8","1,,N,29,","80.2","1,,,N","",""
"US1NYCM0021","2016-01","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","3","1,N","2","1,N","0","1,N","","","","","","","","","20160110",",1,N","","","","","21.6","1,,N,10,","25.7","1,,,N","",""
"US1NYCM0021","2016-02","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","8","2,N","7","2,N","3","2,N","","","","","","","","","20160216",",2,N","","","","","42.7","2,,N,16,","127.8","2,,,N","",""
"US1NYCM0021","2016-03","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","34.3","5,a,,N","",""
"US1NYCM0021","2016-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","12",",N","9",",N","0",",N","","","","","","","","","20160403",",,N","","","","","11.9",",,N,03,","67.5",",,,N","",""
"US1NYCM0021","2016-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","7",",N","0",",N","","","","","","","","","20160501",",,N","","","","","9.9",",,N,01,","49.4",",,,N","",""
"US1NYCM0021","2016-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20160603",",1,N","","","","","13.2","1,,N,03,","48.7","1,,,N","",""
"US1NYCM0021","2016-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","4",",N","1",",N","","","","","","","","","20160726",",,N","","","","","26.2",",,N,26,","45.9",",,,N","",""
"US1NYCM0021","2016-09","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","11",",N","6",",N","0",",N","","","","","","","","","20160910",",,N","","","","","12.2",",,N,10,","44.7",",,,N","",""
"US1NYCM0021","2016-10","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","19",",N","15",",N","1",",N","","","","","","","","","20161021",",,N","","","","","59.2",",,N,21,","171.4",",,,N","",""
"US1NYCM0021","2016-11","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","11",",N","4",",N","0",",N","","","","","","","","","20161120",",,N","","","","","8.9",",,N,20,","24.9",",,,N","",""
"US1NYCM0021","2016-12","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13","2,N","5","2,N","0","2,N","","","","","","","","","20161218",",2,N","","","","","14.5","2,,N,18,","52.8","2,,,N","",""
"US1NYCM0021","2017-01","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","6",",N","1",",N","","","","","","","","","20170124",",,N","","","","","26.9",",,N,24,","77.5",",,,N","",""
"US1NYCM0021","2017-02","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","7",",N","0",",N","","","","","","","","","20170209",",,N","","","","","12.4",",,N,09,","51.2",",,,N","",""
"US1NYCM0021","2017-03","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","17","1,N","7","1,N","0","1,N","","","","","","","","","20170331",",1,N","","","","","15.5","1,,N,31,","57.7","1,,,N","",""
"US1NYCM0021","2017-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170421",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,21,","102.8",",,,N","0",",,,N"
"US1NYCM0021","2017-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","18",",N","10",",N","2",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170531",",,N","0","1,,N,31,+","0",",,N,31,+","26.7",",,N,31,","121.1",",,,N","0",",,,N"
"US1NYCM0021","2017-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","17",",N","10",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170614",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,14,","126.6",",,,N","0",",,,N"
"US1NYCM0021","2017-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","14",",N","10",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170724",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,24,","118.7",",,,N","0",",,,N"
"US1NYCM0021","2017-09","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20170930","+,3,N","20170905",",3,N","","","0","3,,N,30,+","10.7","3,,N,05,","31.4","3,,,N","0","3,,,N"
"US1NYCM0021","2017-10","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","15",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,30,","134.6",",,,N","0",",,,N"
"US1NYCM0021","2017-11","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","5",",N","0",",N","0",",N","0",",N","20171110",",,N","20171110",",,N","20171107",",,N","5",",,N,10,","5",",,N,10,","18.0",",,N,07,","50.2",",,,N","5",",,,N"
"US1NYCM0021","2017-12","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","8",",N","3",",N","0",",N","2",",N","1",",N","20171215","+,,N","20171214",",,N","20171224",",,N","48",",,N,15,+","48",",,N,14,","10.9",",,N,24,","21.9",",,,N","67",",,,N"
"US1NYCM0021","2018-01","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","11",",N","3",",N","1",",N","11",",N","3",",N","20180117",",,N","20180113",",,N","20180113",",,N","142",",,N,17,","119",",,N,13,","31.8",",,N,13,","56.8",",,,N","200",",,,N"
"US1NYCM0021","2018-02","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","14",",N","6",",N","0",",N","12",",N","5",",N","20180209","+,,N","20180208",",,N","20180208",",,N","127",",,N,09,+","127",",,N,08,","13.7",",,N,08,","61.0",",,,N","390",",,,N"
"US1NYCM0021","2018-03","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","11",",N","5",",N","1",",N","4",",N","4",",N","20180303",",,N","20180302",",,N","20180302",",,N","53",",,N,03,","38",",,N,02,","29.5",",,N,02,","71.0",",,,N","152",",,,N"
"US1NYCM0021","2018-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","17",",N","7",",N","0",",N","0",",N","0",",N","20180402",",,N","20180402",",,N","20180417",",,N","18",",,N,02,","18",",,N,02,","11.9",",,N,17,","48.9",",,,N","39",",,,N"
"US1NYCM0021","2018-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","9",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180523",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,23,","82.6",",,,N","0",",,,N"
"US1NYCM0021","2018-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","14",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,19,","70.6",",,,N","0",",,,N"
"US1NYCM0021","2018-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","11","1,N","9","1,N","4","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180715",",1,N","0","1,,N,31,+","0","1,,N,31,+","82.3","1,,N,15,","290.6","1,,,N","0","1,,,N"
"US1NYCM0021","2018-08","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","19",",N","14",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180814",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,14,","219.3",",,,N","0",",,,N"
"US1NYCM0021","2018-09","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","8",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180918",",,N","0",",,N,30,+","0",",,N,30,+","97.5",",,N,18,","252.6",",,,N","0",",,,N"
"US1NYCM0021","2018-10","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","17",",N","10",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,28,","102.2",",,,N","0",",,,N"
"US1NYCM0021","2018-11","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","19",",N","11",",N","1",",N","5",",N","2",",N","20181116",",,N","20181116",",,N","20181116",",,N","312",",,N,16,","312",",,N,16,","33.0",",,N,16,","115.6",",,,N","355",",,,N"
"US1NYCM0021","2018-12","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","14",",N","7",",N","1",",N","2",",N","1",",N","20181206",",,N","20181205",",,N","20181222",",,N","41",",,N,06,","38",",,N,05,","32.8",",,N,22,","70.1",",,,N","69",",,,N"
"US1NYCM0021","2019-01","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","6",",N","1",",N","","","2",",N","","","20190120",",,N","20190120",",,N","","","264",",,N,20,","26.2",",,N,20,","82.8",",,,N","372",",,,N"
"US1NYCM0021","2019-02","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","9",",N","5",",N","0",",N","3","4,N","2",",N","20190228",",4,N","20190228",",,N","20190213",",,N","69","4,,N,28,","69",",,N,28,","12.4",",,N,13,","49.7",",,,N","166",",,,N"
"US1NYCM0021","2019-03","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","9",",N","5",",N","0",",N","5",",N","1",",N","20190304",",,N","20190304",",,N","20190322",",,N","71",",,N,04,","71",",,N,04,","15.5",",,N,22,","39.6",",,,N","77",",,,N"
"US1NYCM0021","2019-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","20190406",",,N","20190406",",,N","20190415",",,N","0",",T,N,06,","0",",T,N,06,","23.6",",,N,15,","77.9",",,,N","0",",T,,N"
"US1NYCM0021","2019-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","22",",N","8",",N","0",",N","0","1,N","0","2,N","20190531","+,1,N","20190531","+,2,N","20190504",",,N","0","1,,N,31,+","0","2,,N,31,+","21.6",",,N,04,","113.5",",,,N","0","2,,,N"
"US1NYCM0021","2019-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","12",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,21,","112.5",",,,N","0",",,,N"
"US1NYCM0021","2019-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190729",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,29,","159.1",",,,N","0",",,,N"
"US1NYCM0021","2019-08","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","7",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190816",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,16,","135.7",",,,N","0",",,,N"
"US1NYCM0021","2019-09","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","9",",N","4",",N","1",",N","0",",N","0","1,N","20190930","+,,N","20190930","+,1,N","20190912",",,N","0",",,N,30,+","0","1,,N,30,+","34.3",",,N,12,","59.3",",,,N","0","1,,,N"
"US1NYCM0021","2019-10","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,17,","121.3",",,,N","0",",,,N"
"US1NYCM0021","2019-11","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","9",",N","5",",N","1",",N","1",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","46",",,N,12,","46",",,N,12,","25.9",",,N,01,","57.7",",,,N","54",",,,N"
"US1NYCM0021","2019-12","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","11","1,N","6","1,N","0","1,N","8","3,N","4","1,N","20191203",",3,N","20191202",",1,N","20191202",",1,N","267","3,,N,03,","226","1,,N,02,","24.4","1,,N,02,","69.7","1,,,N","353","1,,,N"
"US1NYCM0021","2020-01","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","14",",N","6",",N","0",",N","3",",N","3",",N","20200119","+,,N","20200119","+,,N","20200126",",,N","25",",,N,19,+","25",",,N,19,+","19.3",",,N,26,","49.5",",,,N","111",",,,N"
"US1NYCM0021","2020-02","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","15",",N","7",",N","1",",N","1","3,N","2",",N","20200208",",3,N","20200208",",,N","20200208",",,N","229","3,,N,08,","229",",,N,08,","25.7",",,N,08,","83.4",",,,N","319",",,,N"
"US1NYCM0021","2020-03","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","20200324",",,N","20200324",",,N","20200329",",,N","23",",,N,24,","23",",,N,24,","13.0",",,N,29,","55.1",",,,N","33",",,,N"
"US1NYCM0021","2020-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","19",",N","4",",N","1",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200427",",,N","51",",,N,18,","51",",,N,18,","33.8",",,N,27,","74.9",",,,N","56",",,,N"
"US1NYCM0021","2020-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","10",",N","2",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200501",",,N","8",",,N,09,","8",",,N,09,","58.4",",,N,01,","132.2",",,,N","8",",,,N"
"US1NYCM0021","2020-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,28,","58.1",",,,N","0",",,,N"
"US1NYCM0021","2020-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","10",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,24,","110.9",",,,N","0",",,,N"
"US1NYCM0021","2020-08","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,28,","46.3",",,,N","0",",,,N"
"US1NYCM0021","2020-09","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","6",",N","2",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,30,","45.8",",,,N","0",",,,N"
"US1NYCM0021","2020-10","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","20",",N","7",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,30,","91.8",",,,N","0",",,,N"
"US1NYCM0021","2020-11","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20201123",",,N","20201123",",,N","20201112",",,N","5",",,N,23,","5",",,N,23,","27.9",",,N,12,","62.8",",,,N","5",",,,N"
"US1NYCM0021","2020-12","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","15",",N","6",",N","2",",N","","","3",",N","","","20201217",",,N","20201225",",,N","","","508",",,N,17,","47.8",",,N,25,","123.7",",,,N","635",",,,N"
"US1NYCM0021","2021-01","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","4",",N","0",",N","2","4,N","1","1,N","20210104",",4,N","20210104",",1,N","20210102",",,N","28","4,,N,04,","28","1,,N,04,","15.7",",,N,02,","45.8",",,,N","102","1,,,N"
"US1NYCM0021","2021-02","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","11",",N","6",",N","0",",N","","","6",",N","","","20210202",",,N","20210216",",,N","","","168",",,N,02,","24.9",",,N,16,","71.8",",,,N","577",",,,N"
"US1NYCM0021","2021-03","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","6",",N","3",",N","0",",N","0","2,N","0",",N","20210317","+,2,N","20210317","+,,N","20210319",",,N","0","2,T,N,17,+","0",",T,N,17,+","17.0",",,N,19,","34.6",",,,N","0",",T,,N"
"US1NYCM0021","2021-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","10",",N","2",",N","0",",N","0",",N","20210421",",,N","20210421",",,N","20210430",",,N","0",",T,N,21,","0",",T,N,21,","42.9",",,N,30,","119.8",",,,N","0",",T,,N"
"US1NYCM0021","2021-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,29,","112.3",",,,N","0",",,,N"
"US1NYCM0021","2021-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,30,","60.7",",,,N","0",",,,N"
"US1NYCM0021","2021-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","19",",N","15",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210721",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,21,","204.9",",,,N","0",",,,N"
"US1NYCM0021","2021-08","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","15",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,19,","98.3",",,,N","0",",,,N"
"US1NYCM0021","2021-09","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","17",",N","12",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210924",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,24,","115.8",",,,N","0",",,,N"
"US1NYCM0021","2021-10","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,27,","172.3",",,,N","0",",,,N"
"US1NYCM0021","2021-11","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","6",",N","1",",N","1",",N","1",",N","20211128",",,N","20211128",",,N","20211112",",,N","36",",,N,28,","36",",,N,28,","25.4",",,N,12,","51.9",",,,N","36",",,,N"
"US1NYCM0021","2021-12","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","9",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211219",",,N","13",",,N,24,","13",",,N,24,","8.6",",,N,19,","54.8",",,,N","18",",,,N"
"US1NYCM0021","2022-01","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","12",",N","4",",N","1",",N","","","3",",N","","","20220117",",,N","20220117",",,N","","","279",",,N,17,","28.2",",,N,17,","49.4",",,,N","383",",,,N"
"US1NYCM0021","2022-02","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","8",",N","4",",N","2",",N","","","3","3,N","","","20220204",",3,N","20220204",",,N","","","104","3,,N,04,","46.7",",,N,04,","95.8",",,,N","221","3,,,N"
"US1NYCM0021","2022-03","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","12",",N","10",",N","0",",N","","","","","","","","","20220308",",,N","","","","","16.5",",,N,08,","78.9",",,,N","",""
"US1NYCM0021","2022-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","17",",N","6",",N","0",",N","0","3,N","0","2,N","20220430","+,3,N","20220430","+,2,N","20220408",",,N","0","3,,N,30,+","0","2,,N,30,+","19.1",",,N,08,","72.5",",,,N","0","2,,,N"
"US1NYCM0021","2022-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,28,","63.2",",,,N","0",",,,N"
"US1NYCM0021","2022-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","8",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,09,","64.7",",,,N","0",",,,N"
"US1NYCM0021","2022-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","5",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,25,","34.1",",,,N","0",",,,N"
"US1NYCM0021","2022-08","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","10",",N","2",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220831",",,N","0","1,,N,31,+","0",",,N,31,+","35.8",",,N,31,","136.1",",,,N","0",",,,N"
