"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0073","2021-06","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","13","2,N","7","2,N","2","2,N","","","","","","","","","20210625",",2,N","","","","","34.3","2,,N,25,","242.9",",a,,N","",""
"US1INLP0073","2021-07","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","11","1,N","5","1,N","3","1,N","","","","","","","","","20210713",",1,N","","","","","35.8","1,,N,13,","113.3","1,,,N","",""
"US1INLP0073","2021-08","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","8",",N","5",",N","2",",N","","","","","","","","","20210807",",,N","","","","","32.5",",,N,07,","97.7",",,,N","",""
"US1INLP0073","2021-09","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20210922",",,N","","","","","15.5",",,N,22,","46.2",",,,N","",""
"US1INLP0073","2021-10","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","21",",N","10",",N","1",",N","","","","","","","","","20211025",",,N","","","","","57.7",",,N,25,","164.9",",,,N","",""
"US1INLP0073","2021-11","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","12",",N","6",",N","0",",N","","","","","","","","","20211115",",,N","","","","","10.9",",,N,15,","46.5",",,,N","",""
"US1INLP0073","2021-12","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","14",",N","7",",N","1",",N","","","","","","","","","20211211",",,N","","","","","31.5",",,N,11,","86.4",",,,N","",""
"US1INLP0073","2022-01","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","10",",N","3",",N","0",",N","24","4,N","","","20220125",",4,N","","","20220102",",,N","203","4,,N,25,","","","9.4",",,N,02,","26.6",",,,N","",""
"US1INLP0073","2022-02","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","20220217",",3,N","","","","","26.7","3,,N,17,","64.1","1,a,,N","",""
"US1INLP0073","2022-03","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","12",",N","9",",N","1",",N","","","","","","","","","20220331",",,N","","","","","28.2",",,N,31,","82.4",",,,N","",""
"US1INLP0073","2022-05","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20220501",",,N","","","","","31.8",",,N,01,","116.7",",,,N","",""
"US1INLP0073","2022-06","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","5","1,N","4","1,N","0","1,N","","","","","","","","","20220626",",1,N","","","","","19.1","1,,N,26,","60.0","1,,,N","",""
"US1INLP0073","2022-07","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","16",",N","9",",N","2",",N","","","","","","","","","20220723",",,N","","","","","28.4",",,N,23,","150.3",",,,N","",""
"US1INLP0073","2022-08","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20220830",",,N","","","","","26.2",",,N,30,","73.2",",,,N","",""
"US1INLP0073","2022-09","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20220912",",,N","","","","","11.4",",,N,12,","43.0",",,,N","",""
"US1INLP0073","2022-10","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20221026",",,N","","","","","40.4",",,N,26,","97.7",",,,N","",""
"US1INLP0073","2022-11","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","11","2,N","6","2,N","0","2,N","","","","","","","","","20221101",",2,N","","","","","16.3","2,,N,01,","52.4","2,,,N","",""
"US1INLP0073","2022-12","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","31.2","2,a,,N","",""
"US1INLP0073","2023-01","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","15",",N","6",",N","0",",N","","","2","2,N","","","20230126",",2,N","20230119",",,N","","","89","2,,N,26,","16.5",",,N,19,","56.9",",,,N","158","2,,,N"
"US1INLP0073","2023-02","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","9",",N","7",",N","2",",N","7",",N","1",",N","20230203","+,,N","20230225",",,N","20230228",",,N","89",",,N,03,+","25",",,N,25,","39.6",",,N,28,","107.4",",,,N","36",",,,N"
"US1INLP0073","2023-03","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","16",",N","11",",N","1",",N","5","3,N","4","2,N","20230312",",3,N","20230312",",2,N","20230304",",,N","76","3,,N,12,","76","2,,N,12,","30.5",",,N,04,","99.0",",,,N","230","2,,,N"
"US1INLP0073","2023-05","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","63.3",",a,,N","",""
"US1INLP0073","2023-07","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","14",",N","8",",N","1",",N","","","","","","","","","20230729",",,N","","","","","94.2",",,N,29,","184.6",",,,N","",""
"US1INLP0073","2023-08","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","20230818",",3,N","","","","","15.2","3,,N,18,","93.0","1,a,,N","",""
"US1INLP0073","2023-09","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","55.1",",a,,N","",""
"US1INLP0073","2023-10","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","19","1,N","14","1,N","2","1,N","","","","","","","","","20231006",",1,N","","","","","65.3","1,,N,06,","179.9","1,,,N","",""
"US1INLP0073","2023-11","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","9","2,N","3","2,N","0","2,N","","","","","","","","","20231121",",2,N","","","","","7.9","2,,N,21,","21.6","2,,,N","",""
"US1INLP0073","2023-12","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","19",",N","9",",N","0",",N","0","5,N","0",",N","20231219",",5,N","20231219",",,N","20231202",",,N","13","5,,N,19,","13",",,N,19,","14.2",",,N,02,","65.8",",,,N","13",",,,N"
"US1INLP0073","2024-01","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","18",",N","12",",N","0",",N","18",",N","7",",N","20240120",",,N","20240113",",,N","20240110",",,N","292",",,N,20,","104",",,N,13,","18.8",",,N,10,","115.4",",,,N","488",",,,N"
"US1INLP0073","2024-02","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","20240224",",2,N","20240222",",2,N","","","89","2,,N,24,","12.7","2,,N,22,","23.6",",a,,N","128","2,,,N"
"US1INLP0073","2024-03","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","7",",N","6",",N","3",",N","0","1,N","0",",N","20240331","+,1,N","20240318",",,N","20240315",",,N","0","1,,N,31,+","5",",,N,18,","33.0",",,N,15,","116.1",",,,N","5",",,,N"
"US1INLP0073","2024-04","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","17",",N","12",",N","1",",N","0","2,N","0","3,N","20240430","+,2,N","20240430","+,3,N","20240401",",,N","0","2,,N,30,+","0","3,,N,30,+","26.9",",,N,01,","129.4",",,,N","0","3,,,N"
"US1INLP0073","2024-05","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","16","1,N","11","1,N","1","1,N","","","","","","","","","20240515",",1,N","","","","","30.7","1,,N,15,","128.0","1,,,N","",""
"US1INLP0073","2024-06","41.607397","-86.524192","220.7","MILL CREEK 1.9 NNE, IN US","10","4,N","5","4,N","1","4,N","","","","","","","","","20240623",",4,N","","","","","32.3","4,,N,23,","80.2","1,a,,N","",""
