"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124330","1891-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","18911229",",,E","","","","","","","61.2",",,E,29,","","","","","","","197.4",",,,E","","","","","",""
"GME00124330","1892-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18920129",",,E","","","","","","","27.4",",,E,29,","","","","","","","140.4",",,,E","","","","","",""
"GME00124330","1892-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18920214",",,E","","","","","","","18.6",",,E,14,","","","","","","","87.4",",,,E","","","","","",""
"GME00124330","1892-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920328",",,E","","","","","","","12.7",",,E,28,","","","","","","","26.2",",,,E","","","","","",""
"GME00124330","1892-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18920429",",,E","","","","","","","23.8",",,E,29,","","","","","","","70.8",",,,E","","","","","",""
"GME00124330","1892-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18920516",",,E","","","","","","","6.2",",,E,16,","","","","","","","30.4",",,,E","","","","","",""
"GME00124330","1892-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18920604",",,E","","","","","","","24.9",",,E,04,","","","","","","","137.3",",,,E","","","","","",""
"GME00124330","1892-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18920731",",,E","","","","","","","26.2",",,E,31,","","","","","","","125.3",",,,E","","","","","",""
"GME00124330","1892-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920808",",,E","","","","","","","13.2",",,E,08,","","","","","","","47.5",",,,E","","","","","",""
"GME00124330","1892-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920906",",,E","","","","","","","21.7",",,E,06,","","","","","","","88.0",",,,E","","","","","",""
"GME00124330","1892-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18921024",",,E","","","","","","","51.5",",,E,24,","","","","","","","155.4",",,,E","","","","","",""
"GME00124330","1892-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18921123",",,E","","","","","","","5.6",",,E,23,","","","","","","","25.1",",,,E","","","","","",""
"GME00124330","1892-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18921214",",,E","","","","","","","18.5",",,E,14,","","","","","","","55.4",",,,E","","","","","",""
"GME00124330","1893-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18930113",",,E","","","","","","","18.1",",,E,13,","","","","","","","96.0",",,,E","","","","","",""
"GME00124330","1893-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18930201",",,E","","","","","","","37.3",",,E,01,","","","","","","","124.6",",,,E","","","","","",""
"GME00124330","1893-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930316",",,E","","","","","","","5.0",",,E,16,","","","","","","","25.1",",,,E","","","","","",""
"GME00124330","1893-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18930429",",,E","","","","","","","0.6",",,E,29,","","","","","","","0.6",",,,E","","","","","",""
"GME00124330","1893-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18930523",",,E","","","","","","","25.8",",,E,23,","","","","","","","38.1",",,,E","","","","","",""
"GME00124330","1893-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18930622",",,E","","","","","","","10.7",",,E,22,","","","","","","","78.7",",,,E","","","","","",""
"GME00124330","1893-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18930727",",,E","","","","","","","21.6",",,E,27,","","","","","","","143.9",",,,E","","","","","",""
"GME00124330","1893-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930819",",,E","","","","","","","20.4",",,E,19,","","","","","","","36.3",",,,E","","","","","",""
"GME00124330","1893-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18930930",",,E","","","","","","","22.3",",,E,30,","","","","","","","93.9",",,,E","","","","","",""
"GME00124330","1893-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18931016",",,E","","","","","","","19.0",",,E,16,","","","","","","","101.2",",,,E","","","","","",""
"GME00124330","1893-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18931101",",,E","","","","","","","40.6",",,E,01,","","","","","","","102.5",",,,E","","","","","",""
"GME00124330","1893-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18931224",",,E","","","","","","","7.9",",,E,24,","","","","","","","27.3",",,,E","","","","","",""
"GME00124330","1894-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18940117",",,E","","","","","","","6.2",",,E,17,","","","","","","","22.4",",,,E","","","","","",""
"GME00124330","1894-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18940225",",,E","","","","","","","16.8",",,E,25,","","","","","","","73.8",",,,E","","","","","",""
"GME00124330","1894-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18940306",",,E","","","","","","","33.1",",,E,06,","","","","","","","90.2",",,,E","","","","","",""
"GME00124330","1894-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18940418",",,E","","","","","","","43.0",",,E,18,","","","","","","","113.3",",,,E","","","","","",""
"GME00124330","1894-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18940525",",,E","","","","","","","12.5",",,E,25,","","","","","","","49.0",",,,E","","","","","",""
"GME00124330","1894-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18940601",",,E","","","","","","","18.5",",,E,01,","","","","","","","90.7",",,,E","","","","","",""
"GME00124330","1894-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","18940713",",,E","","","","","","","26.4",",,E,13,","","","","","","","155.4",",,,E","","","","","",""
"GME00124330","1894-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18940812",",,E","","","","","","","17.0",",,E,12,","","","","","","","86.3",",,,E","","","","","",""
"GME00124330","1894-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18940930",",,E","","","","","","","15.9",",,E,30,","","","","","","","115.5",",,,E","","","","","",""
"GME00124330","1894-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18941014",",,E","","","","","","","28.3",",,E,14,","","","","","","","171.6",",,,E","","","","","",""
"GME00124330","1894-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18941109",",,E","","","","","","","13.0",",,E,09,","","","","","","","18.5",",,,E","","","","","",""
"GME00124330","1894-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18941219",",,E","","","","","","","18.5",",,E,19,","","","","","","","75.9",",,,E","","","","","",""
"GME00124330","1895-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","24",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18950120",",,E","","","","","","","17.7",",,E,20,","","","","","","","76.4",",,,E","","","","","",""
"GME00124330","1895-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18950210",",,E","","","","","","","8.4",",,E,10,","","","","","","","20.8",",,,E","","","","","",""
"GME00124330","1895-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18950319",",,E","","","","","","","14.2",",,E,19,","","","","","","","71.3",",,,E","","","","","",""
"GME00124330","1895-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950417",",,E","","","","","","","7.4",",,E,17,","","","","","","","45.8",",,,E","","","","","",""
"GME00124330","1895-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18950525",",,E","","","","","","","17.2",",,E,25,","","","","","","","95.4",",,,E","","","","","",""
"GME00124330","1895-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18950604",",,E","","","","","","","30.5",",,E,04,","","","","","","","97.8",",,,E","","","","","",""
"GME00124330","1895-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950711",",,E","","","","","","","14.3",",,E,11,","","","","","","","53.5",",,,E","","","","","",""
"GME00124330","1895-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18950801",",,E","","","","","","","23.7",",,E,01,","","","","","","","79.3",",,,E","","","","","",""
"GME00124330","1895-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18950910",",,E","","","","","","","3.3",",,E,10,","","","","","","","5.3",",,,E","","","","","",""
"GME00124330","1895-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18951003",",,E","","","","","","","14.5",",,E,03,","","","","","","","69.6",",,,E","","","","","",""
"GME00124330","1895-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18951111",",,E","","","","","","","38.3",",,E,11,","","","","","","","131.8",",,,E","","","","","",""
"GME00124330","1895-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","20",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","18951205",",,E","","","","","","","45.0",",,E,05,","","","","","","","151.6",",,,E","","","","","",""
"GME00124330","1896-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960116",",,E","","","","","","","8.5",",,E,16,","","","","","","","36.1",",,,E","","","","","",""
"GME00124330","1896-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960229",",,E","","","","","","","8.4",",,E,29,","","","","","","","25.5",",,,E","","","","","",""
"GME00124330","1896-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","18960306",",,E","","","","","","","26.0",",,E,06,","","","","","","","135.6",",,,E","","","","","",""
"GME00124330","1896-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18960418",",,E","","","","","","","15.1",",,E,18,","","","","","","","100.4",",,,E","","","","","",""
