"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023177","1961-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","4,0","1",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","19610128",",,0","19610127",",4,0","19610127",",,0","","","19610127",",,0","19610117",",,0","-22.8",",0,28,","51","4,,0,27,","76",",,0,27,","11.2",",,0,27,","17.8",",0,17,","1913.7","0","616.2",",0","14.8",",,,0","76",",,,0","-1.54",",0","8.87",",,,0","-11.95",",,,0"
"USW00023177","1961-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19610227","+,,0","19610228","+,,0","19610228","+,,0","","","19610216",",,0","19610209",",,0","-11.7",",0,27,+","0",",,0,28,+","0",",,0,28,+","0.8",",,0,16,","15.0",",0,09,","2358.0","0","444.3",",0","0.8",",,,0","0",",,,0","2.46",",0","10.01",",,,0","-5.09",",,,0"
"USW00023177","1961-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","4",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19610305",",,0","19610306","+,,0","19610303",",,0","1","","19610303",",,0","19610322",",,0","-15.6",",0,05,","25",",,0,06,+","102",",,0,03,","10.7",",,0,03,","21.7",",0,22,","2799.9","0","441.9",",0","24.7",",,,0","216",",,,0","4.08",",0","12.49",",,,0","-4.34",",,,0"
"USW00023177","1961-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19610423",",,0","19610430","+,,0","19610424",",,0","2","","19610407",",,0","19610403",",,0","-8.3",",0,23,","0",",,0,30,+","64",",,0,24,","5.8",",,0,07,","27.2",",0,03,","3097.0","0","297.1",",0","12.9",",,,0","64",",,,0","8.43",",0","18.42",",,,0","-1.57",",,,0"
"USW00023177","1961-05","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","2,0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0","2,0","9","2,0","0",",0","25",",0","0",",0","","","19610505",",2,0","19610531","+,,0","19610531","+,,0","1","","19610512",",3,0","19610525",",,0","-6.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,12,","28.3",",0,25,","3273.1","0","176.1",",0","1.0","3,,,0","0",",,,0","12.30","2,0","23.12",",,,0","1.48","2,,,0"
"USW00023177","1961-06","37.79806","-113.92556","1664.2","MODENA, UT US","86.9","0","86.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","16",",0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","1","","19610625","+,,0","19610621",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","39.4",",0,21,","3305.3","0","32.2",",0","0.0",",T,,0","0",",,,0","20.16",",0","32.07",",,,0","8.24",",,,0"
"USW00023177","1961-07","37.79806","-113.92556","1664.2","MODENA, UT US","244.6","0","157.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","8","","19610704",",,0","19610710",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","37.8",",0,10,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","23.42",",0","33.92",",,,0","12.92",",,,0"
"USW00023177","1961-08","37.79806","-113.92556","1664.2","MODENA, UT US","345.5","0","100.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610831",",,0","19610831","+,,0","19610831","+,,0","14","","19610803",",,0","19610803",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","35.0",",0,03,","2.8","0","2.8",",0","45.5",",,,0","0",",,,0","21.50",",0","30.33",",,,0","12.67",",,,0"
"USW00023177","1961-09","37.79806","-113.92556","1664.2","MODENA, UT US","345.5","0","0.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","25",",0","0",",0","","","19610930","+,4,0","19610930","+,,0","19610930","+,,0","1","","19610917",",,0","19610910",",,0","-3.3","4,0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","31.1",",0,10,","127.5","0","124.7",",0","29.2",",,,0","0",",,,0","13.57","4,0","24.46",",,,0","2.68","4,,,0"
"USW00023177","1961-10","37.79806","-113.92556","1664.2","MODENA, UT US","345.5","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","16",",0","0",",0","","","19611023",",,0","19611031","+,1,0","19611031","+,1,0","","","19611009",",,0","19611005",",,0","-10.0",",0,23,","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,09,","27.2",",0,05,","429.7","0","302.2",",0","18.0",",,,0","0","1,,,0","8.58",",0","18.80",",,,0","-1.63",",,,0"
"USW00023177","1961-11","37.79806","-113.92556","1664.2","MODENA, UT US","345.5","0","0.0",",0","3",",0","2",",0","0",",0","","","0","4,0","0",",0","29",",0","0",",0","0",",0","0",",0","2","","19611117",",,0","","","19611130","+,4,0","","","19611116",",,0","19611110",",,0","-14.4",",0,17,","","","0","4,,0,30,+","6.4",",,0,16,","18.3",",0,10,","929.5","0","499.8",",0","9.7",",,,0","0","4,,,0","1.67",",0","9.29",",,,0","-5.95",",,,0"
"USW00023177","1961-12","37.79806","-113.92556","1664.2","MODENA, UT US","","","","","4","4,0","2","4,0","0","4,0","4","4,0","1","5,0","","","","","","","","","","","1","","","","19611215",",4,0","19611215",",5,0","","","19611202",",4,0","","","","","51","4,,0,15,","89","5,,0,15,","3.6","4,,0,02,","","","","","","","8.6","4,,,0","89","5,,,0","","","","","",""
"USW00023177","1962-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","16",",0","3",",0","8",",0","30",",0","4",",0","0",",0","0",",0","5","","19620123",",,0","19620122",",,0","19620121",",,0","","","19620122",",,0","19620108",",,0","-30.6",",0,23,","152",",,0,22,","127",",,0,21,","3.0",",,0,22,","16.1",",0,08,","","","723.0",",0","8.3",",,,0","241",",,,0","-4.99",",0","3.73",",,,0","-13.71",",,,0"
"USW00023177","1962-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","2",",0","2",",0","21",",0","2",",0","0",",0","0",",0","3","","19620228",",,0","19620225",",,0","19620225",",,0","","","19620212",",,0","19620203",",,0","-27.2",",0,28,","127",",,0,25,","152",",,0,25,","11.7",",,0,12,","12.8",",0,03,","","","496.1",",0","37.4",",,,0","190",",,,0","0.61",",0","6.42",",,,0","-5.19",",,,0"
"USW00023177","1962-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","1",",0","0",",0","","","19620301",",,0","19620301",",,0","19620307",",,0","","","19620307",",,0","19620327",",,0","-17.2",",0,01,","76",",,0,01,","127",",,0,07,","5.6",",,0,07,","21.7",",0,27,","","","535.2",",0","5.6",",,,0","127",",,,0","1.07",",0","8.78",",,,0","-6.65",",,,0"
"USW00023177","1962-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","19620430",",,0","19620430","+,,0","19620430","+,,0","","","19620429",",,0","19620418",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","28.3",",0,18,","","","237.5",",0","2.6",",,,0","0",",,,0","10.42",",0","21.77",",,,0","-0.94",",,,0"
"USW00023177","1962-05","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","19","1,0","0","1,0","","","19620515",",,0","19620531","+,,0","19620531","+,,0","","","19620526","+,,0","19620506","+,1,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","27.8","1,0,06,+","","","224.3","1,0","0.0",",T,,0","0",",,,0","10.85","1,0","21.52","1,,,0","0.19",",,,0"
"USW00023177","1962-06","37.79806","-113.92556","1664.2","MODENA, UT US","30.4","0","30.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","10",",0","","","19620615","+,,0","19620630","+,,0","19620630","+,,0","4","","19620616",",,0","19620625",",,0","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","35.6",",0,25,","","","66.6",",0","16.5",",,,0","0",",,,0","17.12",",0","28.38",",,,0","5.86",",,,0"
"USW00023177","1962-07","37.79806","-113.92556","1664.2","MODENA, UT US","85.5","0","55.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19620716","+,,0","19620731","+,,0","19620731","+,,0","5","","19620727",",,0","19620721",",,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","35.6",",0,21,","1.4","0","1.4",",0","4.3",",,,0","0",",,,0","20.06",",0","31.92",",,,0","8.21",",,,0"
"USW00023177","1962-08","37.79806","-113.92556","1664.2","MODENA, UT US","188.8","0","103.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","1","","19620816","+,,0","19620815",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,+","37.8",",0,15,","4.2","0","2.8",",0","1.6",",,,0","0",",,,0","21.58",",0","32.75",",,,0","10.40",",,,0"
"USW00023177","1962-09","37.79806","-113.92556","1664.2","MODENA, UT US","211.1","0","22.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","5","","19620928",",,0","19620919","+,,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","33.3",",0,19,+","38.9","0","34.7",",0","20.9",",,,0","0",",,,0","17.92",",0","28.77",",,,0","7.06",",,,0"
"USW00023177","1962-10","37.79806","-113.92556","1664.2","MODENA, UT US","211.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621019",",,0","19621002",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","26.7",",0,02,","266.7","0","227.8",",0","25.6",",,,0","0",",,,0","10.99",",0","20.81",",,,0","1.16",",,,0"
"USW00023177","1962-11","37.79806","-113.92556","1664.2","MODENA, UT US","211.1","0","0.0","1,0","1","1,0","1","1,0","0","1,0","1","1,0","1","1,0","0","1,0","29","1,0","0","1,0","5","1,0","0","1,0","","","19621119",",1,0","19621118",",1,0","19621118",",1,0","","","19621118",",1,0","19621103","+,1,0","-11.1","1,0,19,","25","1,,0,18,","25","1,,0,18,","2.8","1,,0,18,","23.3","1,0,03,+","636.6","0","369.9","1,0","2.8","1,,,0","25","1,,,0","5.58","1,0","15.42","1,,,0","-4.26","1,,,0"
"USW00023177","1962-12","37.79806","-113.92556","1664.2","MODENA, UT US","211.1","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","4",",0","29",",0","3",",0","0",",0","0",",0","","","19621226",",,0","19621225","+,,0","19621224",",,0","","","19621218",",,0","19621216","+,,0","-23.9",",0,26,","25",",,0,25,+","25",",,0,24,","8.9",",,0,18,","15.0",",0,16,+","1228.8","0","592.2",",0","18.3",",,,0","25",",,,0","-0.77",",0","8.21",",,,0","-9.75",",,,0"
"USW00023177","1963-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","6",",0","0",",0","0",",0","1","","19630113",",,0","19630131","+,,0","19630119","+,,0","","","19630130",",,0","19630124",",,0","-27.2",",0,13,","0",",,0,31,+","0",",T,0,19,+","0.8",",,0,30,","13.3",",0,24,","1920.2","0","691.4",",0","0.8",",,,0","0",",T,,0","-3.97",",0","4.54",",,,0","-12.47",",,,0"
"USW00023177","1963-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","3",",0","0","1,0","25","1,0","0",",0","1",",0","0",",0","2","","19630213",",1,0","19630210",",,0","19630210",",,0","","","19630210",",,0","19630205",",,0","-12.8","1,0,13,","51",",,0,10,","64",",,0,10,","5.6",",,0,10,","22.2",",0,05,","2288.4","0","368.2",",0","18.0",",,,0","114",",,,0","4.68","1,0","13.07",",,,0","-3.71","1,,,0"
"USW00023177","1963-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","19630305",",,0","19630331","+,,0","19630317",",,0","","","19630317",",,0","19630327","+,,0","-13.3",",0,05,","0",",,0,31,+","0",",T,0,17,","5.1",",,0,17,","18.9",",0,27,+","2774.2","0","485.8",",0","5.4",",,,0","0",",T,,0","2.66",",0","12.08",",,,0","-6.75",",,,0"
"USW00023177","1963-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0","1,0","3","1,0","0","1,0","","","19630422",",,0","19630430","+,,0","19630417",",,0","","","19630417",",,0","19630413",",1,0","-10.6",",0,22,","0",",,0,30,+","152",",,0,17,","10.2",",,0,17,","24.4","1,0,13,","3153.2","0","379.0","1,0","24.7",",,,0","203",",,,0","5.28","1,0","14.87","1,,,0","-4.30",",,,0"
"USW00023177","1963-05","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","19630509",",,0","19630531","+,,0","19630531","+,,0","1","","19630523",",,0","19630519",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","30.6",",0,19,","3274.9","0","121.7",",0","0.0",",T,,0","0",",,,0","14.41",",0","25.49",",,,0","3.33",",,,0"
"USW00023177","1963-06","37.79806","-113.92556","1664.2","MODENA, UT US","13.7","0","13.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","3","","19630618",",,0","19630619",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","32.2",",0,19,","3344.0","0","69.1",",0","7.6",",,,0","0",",,,0","16.49",",0","26.58",",,,0","6.39",",,,0"
"USW00023177","1963-07","37.79806","-113.92556","1664.2","MODENA, UT US","124.8","0","111.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","3","","19630722","+,,0","19630724","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","35.6",",0,24,+","0.8","0","0.8",",0","0.0",",T,,0","0",",,,0","21.89",",0","33.43",",,,0","10.36",",,,0"
"USW00023177","1963-08","37.79806","-113.92556","1664.2","MODENA, UT US","231.3","0","106.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630829","+,,0","19630831","+,,0","19630831","+,,0","14","","19630808",",,0","19630813",",,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","36.1",",0,13,","2.7","0","1.9",",0","49.8",",,,0","0",",,,0","21.70",",0","30.45",",,,0","12.96",",,,0"
"USW00023177","1963-09","37.79806","-113.92556","1664.2","MODENA, UT US","259.6","0","28.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","3","","19630918",",,0","19630929","+,,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","32.2",",0,29,+","34.3","0","31.6",",0","54.6",",,,0","0",",,,0","18.22",",0","28.04",",,,0","8.41",",,,0"
"USW00023177","1963-10","37.79806","-113.92556","1664.2","MODENA, UT US","262.7","0","3.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19631031","+,,0","19631031","+,,0","19631031","+,,0","3","","19631005",",,0","19631001",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","31.7",",0,01,","189.5","0","155.2",",0","15.7",",,,0","0",",,,0","13.43",",0","23.02",",,,0","3.84",",,,0"
"USW00023177","1963-11","37.79806","-113.92556","1664.2","MODENA, UT US","262.7","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19631123",",,0","19631130","+,,0","19631107",",,0","1","","19631107",",,0","19631110","+,,0","-8.9",",0,23,","0",",,0,30,+","51",",,0,07,","39.9",",,0,07,","18.9",",0,10,+","615.9","0","426.4",",0","53.9",",,,0","101",",,,0","4.12",",0","10.89",",,,0","-2.65",",,,0"
"USW00023177","1963-12","37.79806","-113.92556","1664.2","MODENA, UT US","262.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19631212",",,0","19631231","+,,0","19631210","+,,0","","","19631210","+,,0","19631227",",,0","-17.2",",0,12,","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","16.1",",0,27,","1229.0","0","613.1",",0","0.0",",T,,0","0",",T,,0","-1.45",",0","7.28",",,,0","-10.17",",,,0"
"USW00023177","1964-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","2",",0","7",",0","31",",0","2",",0","0",",0","0",",0","","","19640124",",,0","19640123","+,,0","19640122",",,0","","","19640123","+,,0","19640101",",,0","-21.7",",0,24,","51",",,0,23,+","38",",,0,22,","1.3",",,0,23,+","15.6",",0,01,","1896.7","0","667.7",",0","2.6",",,,0","76",",,,0","-3.21",",0","5.60",",,,0","-12.01",",,,0"
"USW00023177","1964-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","19640213",",,0","19640229","+,,0","19640212",",,0","","","19640212",",,0","19640210",",,0","-20.0",",0,13,","0",",,0,29,+","33",",,0,12,","3.3",",,0,12,","16.1",",0,10,","2494.1","0","597.4",",0","3.3",",,,0","36",",,,0","-2.27",",0","8.17",",,,0","-12.70",",,,0"
"USW00023177","1964-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","4",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19640325","+,,0","19640324",",,0","19640324",",,0","1","","19640324",",,0","19640331","+,,0","-14.4",",0,25,+","102",",,0,24,","152",",,0,24,","8.1",",,0,24,","21.1",",0,31,+","3022.4","0","528.3",",0","15.6",",,,0","331",",,,0","1.29",",0","9.73",",,,0","-7.15",",,,0"
"USW00023177","1964-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19640425",",,0","19640430","+,,0","19640406",",,0","1","","19640429","+,,0","19640415",",,0","-8.9",",0,25,","0",",,0,30,+","38",",,0,06,","3.0",",,0,29,+","25.0",",0,15,","3355.0","0","332.6",",0","14.6",",,,0","51",",,,0","7.25",",0","15.72",",,,0","-1.23",",,,0"
"USW00023177","1964-05","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","19640503",",,0","19640531","+,,0","19640507",",,0","","","19640506",",,0","19640519",",,0","-3.9",",0,03,","0",",,0,31,+","38",",,0,07,","3.8",",,0,06,","29.4",",0,19,","3563.6","0","208.6",",0","11.4",",,,0","63",",,,0","11.60",",0","21.41",",,,0","1.79",",,,0"
"USW00023177","1964-06","37.79806","-113.92556","1664.2","MODENA, UT US","21.2","0","21.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19640610",",,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640625",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","35.0",",0,25,","3615.0","0","51.4",",0","20.6",",,,0","0",",,,0","17.32",",0","27.85",",,,0","6.80",",,,0"
"USW00023177","1964-07","37.79806","-113.92556","1664.2","MODENA, UT US","164.1","0","142.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","2","","19640714",",,0","19640724","+,,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","37.2",",0,24,+","0.3","0","0.3",",0","8.7",",,,0","0",",,,0","22.93",",0","33.89",",,,0","11.98",",,,0"
"USW00023177","1964-08","37.79806","-113.92556","1664.2","MODENA, UT US","268.7","0","104.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19640830","+,,0","19640831","+,,0","19640831","+,,0","8","","19640813",",,0","19640809",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","36.7",",0,09,","12.2","0","11.9",",0","26.0",",,,0","0",",,,0","21.32",",0","31.36",",,,0","11.29",",,,0"
"USW00023177","1964-09","37.79806","-113.92556","1664.2","MODENA, UT US","271.8","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19640920",",,0","19640930","+,,0","19640930","+,,0","1","","19640914",",,0","19640929","+,,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","31.7",",0,29,+","90.1","0","77.9",",0","11.4",",,,0","0",",,,0","15.84",",0","27.01",",,,0","4.66",",,,0"
"USW00023177","1964-10","37.79806","-113.92556","1664.2","MODENA, UT US","273.5","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","1","","19641029",",,0","19641003",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","31.7",",0,03,","267.8","0","177.7",",0","4.1",",,,0","0",",,,0","12.65",",0","24.51",",,,0","0.80",",,,0"
"USW00023177","1964-11","37.79806","-113.92556","1664.2","MODENA, UT US","273.5","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","2",",0","30",",0","3",",0","1",",0","0",",0","","","19641120","+,,0","19641117","+,,0","19641114",",,0","","","19641116",",,0","19641105",",,0","-17.8",",0,20,+","102",",,0,17,+","79",",,0,14,","5.1",",,0,16,","21.1",",0,05,","791.5","0","523.7",",0","12.2",",,,0","155",",,,0","0.88",",0","9.54",",,,0","-7.79",",,,0"
"USW00023177","1964-12","37.79806","-113.92556","1664.2","MODENA, UT US","273.5","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19641213",",,0","19641218",",,0","19641218",",,0","1","","19641227",",,0","19641224",",,0","-17.2",",0,13,","25",",,0,18,","13",",,0,18,","7.1",",,0,27,","15.6",",0,24,","1352.9","0","561.4",",0","8.9",",,,0","13",",,,0","0.22",",0","6.43",",,,0","-5.98",",,,0"
"USW00023177","1965-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","19650111","+,,0","","","","","","","19650107",",,0","19650130",",,0","-15.6",",0,11,+","","","","","3.3",",,0,07,","17.8",",0,30,","1921.9","0","569.0",",0","3.3",",,,0","","","-0.02",",0","7.64",",,,0","-7.68",",,,0"
"USW00023177","1965-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19650212",",,0","19650228","+,,0","19650215",",,0","","","19650206",",,0","19650226",",,0","-18.3",",0,12,","0",",,0,28,+","38",",,0,15,","6.1",",,0,06,","18.3",",0,26,","2420.1","0","498.2",",0","10.6",",,,0","51",",,,0","0.54",",0","9.14",",,,0","-8.06",",,,0"
"USW00023177","1965-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19650325","+,,0","19650324",",,0","19650313",",,0","2","","19650313",",,0","19650331",",,0","-14.4",",0,25,+","51",",,0,24,","114",",,0,13,","7.6",",,0,13,","20.0",",0,31,","2910.4","0","490.3",",0","24.1",",,,0","190",",,,0","2.52",",0","11.43",",,,0","-6.40",",,,0"
"USW00023177","1965-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","4",",0","7",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","","","19650411",",,0","19650410",",,0","19650410",",,0","","","19650404",",,0","19650430",",1,0","-6.7",",0,11,","127",",,0,10,","203",",,0,10,","15.7",",,0,04,","25.6","1,0,30,","3226.2","0","315.8","1,0","69.0",",,,0","661",",,,0","7.41","1,0","14.85","1,,,0","-0.04",",,,0"
