"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001220","1971-03","-31.2","-55.77","149.0","TRANQUERAS, UY","2",",I","2",",I","0",",I","19710316",",,I","9.0",",,I,16,","12.0",",,,I"
"UY000001220","1973-01","-31.2","-55.77","149.0","TRANQUERAS, UY","7","5,I","6","5,I","4","5,I","19730115",",5,I","115.0","5,,I,15,","251.0","5,,,I"
"UY000001220","1973-02","-31.2","-55.77","149.0","TRANQUERAS, UY","6","4,I","6","4,I","4","4,I","19730209",",4,I","120.0","4,,I,09,","326.0","4,,,I"
"UY000001220","1973-03","-31.2","-55.77","149.0","TRANQUERAS, UY","2","3,I","2","3,I","0","3,I","19730302",",3,I","23.0","3,,I,02,","45.0","3,,,I"
"UY000001220","1973-04","-31.2","-55.77","149.0","TRANQUERAS, UY","11","2,I","10","2,I","5","2,I","19730425",",2,I","96.0","2,,I,25,","369.0","2,,,I"
"UY000001220","1973-05","-31.2","-55.77","149.0","TRANQUERAS, UY","6","3,I","5","3,I","2","3,I","19730529",",3,I","73.0","3,,I,29,","129.0","3,,,I"
"UY000001220","1973-06","-31.2","-55.77","149.0","TRANQUERAS, UY","6","5,I","6","5,I","2","5,I","19730625",",5,I","65.0","5,,I,25,","171.0","5,,,I"
"UY000001220","1973-07","-31.2","-55.77","149.0","TRANQUERAS, UY","8","2,I","8","2,I","3","2,I","19730716",",2,I","81.0","2,,I,16,","266.0","2,,,I"
"UY000001220","1973-08","-31.2","-55.77","149.0","TRANQUERAS, UY","3","1,I","3","1,I","0","1,I","19730809",",1,I","7.0","1,,I,09,","19.0","1,,,I"
"UY000001220","1973-09","-31.2","-55.77","149.0","TRANQUERAS, UY","5","2,I","4","2,I","1","2,I","19730918",",2,I","49.0","2,,I,18,","61.0","2,,,I"
"UY000001220","1973-10","-31.2","-55.77","149.0","TRANQUERAS, UY","8","5,I","6","5,I","2","5,I","19731023",",5,I","33.0","5,,I,23,","102.0","5,,,I"
"UY000001220","1973-11","-31.2","-55.77","149.0","TRANQUERAS, UY","2","1,I","1","1,I","1","1,I","19731124",",1,I","27.0","1,,I,24,","29.0","1,,,I"
"UY000001220","1973-12","-31.2","-55.77","149.0","TRANQUERAS, UY","6","4,I","6","4,I","2","4,I","19731208",",4,I","65.0","4,,I,08,","118.0","4,,,I"
"UY000001220","1974-01","-31.2","-55.77","149.0","TRANQUERAS, UY","9","4,I","9","4,I","4","4,I","19740124",",4,I","79.0","4,,I,24,","248.0","4,,,I"
"UY000001220","1974-02","-31.2","-55.77","149.0","TRANQUERAS, UY","6","4,I","5","4,I","2","4,I","19740207",",4,I","117.0","4,,I,07,","200.0","4,,,I"
"UY000001220","1974-03","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","2","5,I","19740309",",5,I","41.0","5,,I,09,","93.0","5,,,I"
"UY000001220","1974-04","-31.2","-55.77","149.0","TRANQUERAS, UY","1","4,I","1","4,I","1","4,I","19740419",",4,I","48.0","4,,I,19,","48.0","4,,,I"
"UY000001220","1974-05","-31.2","-55.77","149.0","TRANQUERAS, UY","8","5,I","6","5,I","2","5,I","19740524",",5,I","29.0","5,,I,24,","100.0","5,,,I"
"UY000001220","1974-06","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","5","5,I","1","5,I","19740621",",5,I","32.0","5,,I,21,","65.0","5,,,I"
"UY000001220","1974-07","-31.2","-55.77","149.0","TRANQUERAS, UY","2","2,I","2","2,I","1","2,I","19740718",",2,I","68.0","2,,I,18,","76.0","2,,,I"
"UY000001220","1975-01","-31.2","-55.77","149.0","TRANQUERAS, UY","3","2,I","3","2,I","2","2,I","19750117",",2,I","53.0","2,,I,17,","108.0","2,,,I"
"UY000001220","1975-02","-31.2","-55.77","149.0","TRANQUERAS, UY","2","2,I","2","2,I","0","2,I","19750217",",2,I","10.0","2,,I,17,","13.0","2,,,I"
"UY000001220","1975-03","-31.2","-55.77","149.0","TRANQUERAS, UY","9","4,I","8","4,I","2","4,I","19750311",",4,I","32.0","4,,I,11,","135.0","4,,,I"
"UY000001220","1975-04","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","4","4,I","0","4,I","19750429","+,4,I","6.0","4,,I,29,+","22.0","4,,,I"
"UY000001220","1975-06","-31.2","-55.77","149.0","TRANQUERAS, UY","6","3,I","6","3,I","1","3,I","19750602",",3,I","40.0","3,,I,02,","109.0","3,,,I"
"UY000001220","1975-07","-31.2","-55.77","149.0","TRANQUERAS, UY","7","4,I","5","4,I","0","4,I","19750731",",4,I","21.0","4,,I,31,","54.0","4,,,I"
"UY000001220","1975-08","-31.2","-55.77","149.0","TRANQUERAS, UY","9","5,I","9","5,I","2","5,I","19750823",",5,I","78.0","5,,I,23,","196.0","5,,,I"
"UY000001220","1975-09","-31.2","-55.77","149.0","TRANQUERAS, UY","6","1,I","6","1,I","4","1,I","19750930",",1,I","76.0","1,,I,30,","228.0","1,,,I"
"UY000001220","1975-10","-31.2","-55.77","149.0","TRANQUERAS, UY","4","1,I","4","1,I","0","1,I","19751027",",1,I","10.0","1,,I,27,","28.0","1,,,I"
"UY000001220","1975-11","-31.2","-55.77","149.0","TRANQUERAS, UY","7","2,I","6","2,I","2","2,I","19751116",",2,I","98.0","2,,I,16,","185.0","2,,,I"
"UY000001220","1975-12","-31.2","-55.77","149.0","TRANQUERAS, UY","3","4,I","3","4,I","0","4,I","19751220",",4,I","19.0","4,,I,20,","37.0","4,,,I"
"UY000001220","1976-01","-31.2","-55.77","149.0","TRANQUERAS, UY","7","3,I","6","3,I","1","3,I","19760106",",3,I","34.0","3,,I,06,","101.0","3,,,I"
"UY000001220","1976-02","-31.2","-55.77","149.0","TRANQUERAS, UY","2","3,I","2","3,I","2","3,I","19760220",",3,I","45.0","3,,I,20,","83.0","3,,,I"
"UY000001220","1976-03","-31.2","-55.77","149.0","TRANQUERAS, UY","8",",I","8",",I","4",",I","19760306",",,I","53.0",",,I,06,","194.0",",,,I"
"UY000001220","1976-04","-31.2","-55.77","149.0","TRANQUERAS, UY","2","4,I","2","4,I","2","4,I","19760419",",4,I","55.0","4,,I,19,","107.0","4,,,I"
"UY000001220","1976-05","-31.2","-55.77","149.0","TRANQUERAS, UY","4","2,I","3","2,I","1","2,I","19760508",",2,I","41.0","2,,I,08,","66.0","2,,,I"
"UY000001220","1976-06","-31.2","-55.77","149.0","TRANQUERAS, UY","2","5,I","2","5,I","0","5,I","19760605",",5,I","18.0","5,,I,05,","33.0","5,,,I"
"UY000001220","1976-07","-31.2","-55.77","149.0","TRANQUERAS, UY","7","2,I","6","2,I","0","2,I","19760725",",2,I","15.0","2,,I,25,","53.0","2,,,I"
"UY000001220","1976-08","-31.2","-55.77","149.0","TRANQUERAS, UY","8","5,I","8","5,I","3","5,I","19760805",",5,I","36.0","5,,I,05,","152.0","5,,,I"
"UY000001220","1976-09","-31.2","-55.77","149.0","TRANQUERAS, UY","5","1,I","5","1,I","1","1,I","19760930",",1,I","27.0","1,,I,30,","60.0","1,,,I"
"UY000001220","1976-10","-31.2","-55.77","149.0","TRANQUERAS, UY","6","5,I","6","5,I","1","5,I","19761005",",5,I","48.0","5,,I,05,","92.0","5,,,I"
"UY000001220","1976-11","-31.2","-55.77","149.0","TRANQUERAS, UY","6","3,I","6","3,I","3","3,I","19761129",",3,I","70.0","3,,I,29,","157.0","3,,,I"
"UY000001220","1976-12","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","4","5,I","2","5,I","19761207",",5,I","38.0","5,,I,07,","84.0","5,,,I"
"UY000001220","1977-01","-31.2","-55.77","149.0","TRANQUERAS, UY","8","5,I","8","5,I","4","5,I","19770103",",5,I","62.0","5,,I,03,","239.0","5,,,I"
"UY000001220","1977-02","-31.2","-55.77","149.0","TRANQUERAS, UY","9","5,I","9","5,I","2","5,I","19770228",",5,I","90.0","5,,I,28,","235.0","5,,,I"
"UY000001220","1977-03","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","1","5,I","19770328",",5,I","28.0","5,,I,28,","50.0","5,,,I"
"UY000001220","1977-04","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","0","3,I","19770417",",3,I","25.0","3,,I,17,","89.0","3,,,I"
"UY000001220","1977-05","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","0","5,I","19770526",",5,I","20.0","5,,I,26,","51.0","5,,,I"
"UY000001220","1977-06","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","3","3,I","1","3,I","19770618",",3,I","74.0","3,,I,18,","94.0","3,,,I"
"UY000001220","1977-07","-31.2","-55.77","149.0","TRANQUERAS, UY","14","3,I","14","3,I","7","3,I","19770721",",3,I","82.0","3,,I,21,","346.0","3,,,I"
"UY000001220","1977-08","-31.2","-55.77","149.0","TRANQUERAS, UY","3","2,I","3","2,I","0","2,I","19770823",",2,I","16.0","2,,I,23,","31.0","2,,,I"
"UY000001220","1977-09","-31.2","-55.77","149.0","TRANQUERAS, UY","7","3,I","7","3,I","1","3,I","19770914",",3,I","44.0","3,,I,14,","84.0","3,,,I"
"UY000001220","1977-10","-31.2","-55.77","149.0","TRANQUERAS, UY","5","4,I","5","4,I","3","4,I","19771010",",4,I","63.0","4,,I,10,","186.0","4,,,I"
"UY000001220","1977-11","-31.2","-55.77","149.0","TRANQUERAS, UY","7","2,I","7","2,I","1","2,I","19771127",",2,I","84.0","2,,I,27,","163.0","2,,,I"
"UY000001220","1977-12","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","2","3,I","19771218",",3,I","57.0","3,,I,18,","120.0","3,,,I"
"UY000001220","1978-01","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","2","5,I","19780130",",5,I","44.0","5,,I,30,","109.0","5,,,I"
"UY000001220","1978-02","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","4","4,I","0","4,I","19780217","+,4,I","8.0","4,,I,17,+","24.0","4,,,I"
"UY000001220","1978-03","-31.2","-55.77","149.0","TRANQUERAS, UY","8","3,I","6","3,I","2","3,I","19780319",",3,I","45.0","3,,I,19,","132.0","3,,,I"
"UY000001220","1978-04","-31.2","-55.77","149.0","TRANQUERAS, UY","2","4,I","2","4,I","0","4,I","19780430",",4,I","20.0","4,,I,30,","36.0","4,,,I"
"UY000001220","1978-05","-31.2","-55.77","149.0","TRANQUERAS, UY","1","3,I","1","3,I","1","3,I","19780515",",3,I","61.0","3,,I,15,","61.0","3,,,I"
"UY000001220","1978-06","-31.2","-55.77","149.0","TRANQUERAS, UY","6","4,I","6","4,I","1","4,I","19780620",",4,I","27.0","4,,I,20,","91.0","4,,,I"
"UY000001220","1978-07","-31.2","-55.77","149.0","TRANQUERAS, UY","9","5,I","6","5,I","2","5,I","19780727",",5,I","50.0","5,,I,27,","149.0","5,,,I"
"UY000001220","1978-08","-31.2","-55.77","149.0","TRANQUERAS, UY","2","5,I","2","5,I","1","5,I","19780809",",5,I","29.0","5,,I,09,","35.0","5,,,I"
"UY000001220","1978-09","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","2","4,I","1","4,I","19780914",",4,I","32.0","4,,I,14,","41.0","4,,,I"
"UY000001220","1978-11","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","1","3,I","19781118",",3,I","33.0","3,,I,18,","102.0","3,,,I"
"UY000001220","1978-12","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","2","5,I","19781204",",5,I","32.0","5,,I,04,","86.0","5,,,I"
"UY000001220","1979-01","-31.2","-55.77","149.0","TRANQUERAS, UY","0","3,I","0","3,I","0","3,I","19790131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001220","1979-02","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","4","3,I","0","3,I","19790217",",3,I","19.0","3,,I,17,","53.0","3,,,I"
"UY000001220","1979-03","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","2","3,I","19790305",",3,I","45.0","3,,I,05,","102.0","3,,,I"
"UY000001220","1979-04","-31.2","-55.77","149.0","TRANQUERAS, UY","6","4,I","4","4,I","1","4,I","19790415",",4,I","35.0","4,,I,15,","60.0","4,,,I"
"UY000001220","1979-09","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","4","5,I","2","5,I","19790929",",5,I","65.0","5,,I,29,","150.0","5,,,I"
"UY000001220","1979-10","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","3","3,I","0","3,I","19791023",",3,I","8.0","3,,I,23,","19.0","3,,,I"
"UY000001220","1979-11","-31.2","-55.77","149.0","TRANQUERAS, UY","6","5,I","6","5,I","2","5,I","19791108",",5,I","81.0","5,,I,08,","153.0","5,,,I"
"UY000001220","1979-12","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","1","5,I","19791207",",5,I","50.0","5,,I,07,","75.0","5,,,I"
"UY000001220","1980-02","-31.2","-55.77","149.0","TRANQUERAS, UY","4","2,I","4","2,I","1","2,I","19800211",",2,I","58.0","2,,I,11,","84.0","2,,,I"
"UY000001220","1980-05","-31.2","-55.77","149.0","TRANQUERAS, UY","6",",I","5",",I","0",",I","19800530",",,I","12.0",",,I,30,","33.0",",,,I"
"UY000001220","1980-06","-31.2","-55.77","149.0","TRANQUERAS, UY","8","2,I","8","2,I","3","2,I","19800613",",2,I","48.0","2,,I,13,","163.0","2,,,I"
"UY000001220","1980-07","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","4","3,I","0","3,I","19800721",",3,I","15.0","3,,I,21,","40.0","3,,,I"
"UY000001220","1980-08","-31.2","-55.77","149.0","TRANQUERAS, UY","2","3,I","2","3,I","2","3,I","19800806",",3,I","50.0","3,,I,06,","88.0","3,,,I"
"UY000001220","1980-09","-31.2","-55.77","149.0","TRANQUERAS, UY","2","1,I","1","1,I","0","1,I","19800915",",1,I","4.0","1,,I,15,","6.0","1,,,I"
"UY000001220","1980-10","-31.2","-55.77","149.0","TRANQUERAS, UY","8","3,I","8","3,I","4","3,I","19801003",",3,I","121.0","3,,I,03,","300.0","3,,,I"
"UY000001220","1980-11","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","3","3,I","0","3,I","19801106",",3,I","23.0","3,,I,06,","54.0","3,,,I"
"UY000001220","1980-12","-31.2","-55.77","149.0","TRANQUERAS, UY","5","1,I","5","1,I","3","1,I","19801218",",1,I","115.0","1,,I,18,","267.0","1,,,I"
"UY000001220","1981-01","-31.2","-55.77","149.0","TRANQUERAS, UY","3","5,I","3","5,I","1","5,I","19810120",",5,I","102.0","5,,I,20,","119.0","5,,,I"
"UY000001220","1981-02","-31.2","-55.77","149.0","TRANQUERAS, UY","10","4,I","10","4,I","5","4,I","19810204",",4,I","47.0","4,,I,04,","244.0","4,,,I"
"UY000001220","1981-03","-31.2","-55.77","149.0","TRANQUERAS, UY","2","5,I","2","5,I","1","5,I","19810303",",5,I","50.0","5,,I,03,","57.0","5,,,I"
"UY000001220","1981-04","-31.2","-55.77","149.0","TRANQUERAS, UY","3","2,I","3","2,I","1","2,I","19810410",",2,I","31.0","2,,I,10,","51.0","2,,,I"
"UY000001220","1981-08","-31.2","-55.77","149.0","TRANQUERAS, UY","3","5,I","3","5,I","1","5,I","19810807",",5,I","53.0","5,,I,07,","61.0","5,,,I"
"UY000001220","1981-09","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","4","3,I","2","3,I","19810914",",3,I","95.0","3,,I,14,","158.0","3,,,I"
"UY000001220","1981-10","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","3","4,I","0","4,I","19811005",",4,I","17.0","4,,I,05,","29.0","4,,,I"
"UY000001220","1981-11","-31.2","-55.77","149.0","TRANQUERAS, UY","6","5,I","6","5,I","1","5,I","19811106",",5,I","42.0","5,,I,06,","94.0","5,,,I"
"UY000001220","1981-12","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","4","4,I","2","4,I","19811221",",4,I","39.0","4,,I,21,","91.0","4,,,I"
"UY000001220","1982-01","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","2","5,I","19820101",",5,I","30.0","5,,I,01,","84.0","5,,,I"
"UY000001220","1982-02","-31.2","-55.77","149.0","TRANQUERAS, UY","9","3,I","9","3,I","3","3,I","19820210",",3,I","34.0","3,,I,10,","165.0","3,,,I"
"UY000001220","1982-03","-31.2","-55.77","149.0","TRANQUERAS, UY","2","3,I","2","3,I","0","3,I","19820327",",3,I","16.0","3,,I,27,","25.0","3,,,I"
"UY000001220","1982-04","-31.2","-55.77","149.0","TRANQUERAS, UY","3","4,I","2","4,I","1","4,I","19820405",",4,I","44.0","4,,I,05,","63.0","4,,,I"
"UY000001220","1982-05","-31.2","-55.77","149.0","TRANQUERAS, UY","7","4,I","6","4,I","3","4,I","19820518",",4,I","59.0","4,,I,18,","177.0","4,,,I"
"UY000001220","1982-06","-31.2","-55.77","149.0","TRANQUERAS, UY","8","4,I","7","4,I","1","4,I","19820619",",4,I","35.0","4,,I,19,","65.0","4,,,I"
"UY000001220","1982-07","-31.2","-55.77","149.0","TRANQUERAS, UY","11","2,I","8","2,I","1","2,I","19820722",",2,I","26.0","2,,I,22,","90.0","2,,,I"
"UY000001220","1982-08","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","3","3,I","19820808",",3,I","70.0","3,,I,08,","175.0","3,,,I"
"UY000001220","1982-09","-31.2","-55.77","149.0","TRANQUERAS, UY","6","3,I","6","3,I","5","3,I","19820911",",3,I","42.0","3,,I,11,","196.0","3,,,I"
"UY000001220","1982-10","-31.2","-55.77","149.0","TRANQUERAS, UY","8","4,I","7","4,I","2","4,I","19821022",",4,I","117.0","4,,I,22,","190.0","4,,,I"
"UY000001220","1982-11","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","5","5,I","1","5,I","19821103",",5,I","33.0","5,,I,03,","90.0","5,,,I"
"UY000001220","1982-12","-31.2","-55.77","149.0","TRANQUERAS, UY","5","4,I","4","4,I","2","4,I","19821215",",4,I","49.0","4,,I,15,","114.0","4,,,I"
"UY000001220","1983-02","-31.2","-55.77","149.0","TRANQUERAS, UY","7","5,I","7","5,I","6","5,I","19830215",",5,I","105.0","5,,I,15,","373.0","5,,,I"
"UY000001220","1983-03","-31.2","-55.77","149.0","TRANQUERAS, UY","3","3,I","3","3,I","2","3,I","19830311",",3,I","68.0","3,,I,11,","124.0","3,,,I"
"UY000001220","1983-04","-31.2","-55.77","149.0","TRANQUERAS, UY","2","4,I","2","4,I","2","4,I","19830413",",4,I","122.0","4,,I,13,","185.0","4,,,I"
"UY000001220","1983-05","-31.2","-55.77","149.0","TRANQUERAS, UY","7","4,I","6","4,I","2","4,I","19830505",",4,I","105.0","4,,I,05,","201.0","4,,,I"
"UY000001220","1983-06","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","2","3,I","1","3,I","19830623",",3,I","26.0","3,,I,23,","41.0","3,,,I"
"UY000001220","1983-07","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","4","5,I","1","5,I","19830714",",5,I","38.0","5,,I,14,","74.0","5,,,I"
"UY000001220","1983-08","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","4","3,I","0","3,I","19830811",",3,I","17.0","3,,I,11,","38.0","3,,,I"
"UY000001220","1983-09","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","4","4,I","2","4,I","19830929",",4,I","142.0","4,,I,29,","215.0","4,,,I"
"UY000001220","1983-10","-31.2","-55.77","149.0","TRANQUERAS, UY","2","4,I","2","4,I","1","4,I","19831017",",4,I","40.0","4,,I,17,","46.0","4,,,I"
"UY000001220","1983-12","-31.2","-55.77","149.0","TRANQUERAS, UY","3","3,I","3","3,I","0","3,I","19831201",",3,I","5.0","3,,I,01,","11.0","3,,,I"
"UY000001220","1984-03","-31.2","-55.77","149.0","TRANQUERAS, UY","3","4,I","3","4,I","3","4,I","19840329",",4,I","38.0","4,,I,29,","105.0","4,,,I"
"UY000001220","1984-04","-31.2","-55.77","149.0","TRANQUERAS, UY","7","2,I","7","2,I","2","2,I","19840416",",2,I","78.0","2,,I,16,","174.0","2,,,I"
"UY000001220","1984-05","-31.2","-55.77","149.0","TRANQUERAS, UY","6","4,I","6","4,I","4","4,I","19840529",",4,I","81.0","4,,I,29,","256.0","4,,,I"
"UY000001220","1984-06","-31.2","-55.77","149.0","TRANQUERAS, UY","8","1,I","7","1,I","2","1,I","19840609",",1,I","45.0","1,,I,09,","108.0","1,,,I"
"UY000001220","1984-07","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","2","5,I","1","5,I","19840703",",5,I","28.0","5,,I,03,","58.0","5,,,I"
"UY000001220","1984-08","-31.2","-55.77","149.0","TRANQUERAS, UY","3","1,I","3","1,I","1","1,I","19840801",",1,I","28.0","1,,I,01,","60.0","1,,,I"
"UY000001220","1984-09","-31.2","-55.77","149.0","TRANQUERAS, UY","4","1,I","4","1,I","2","1,I","19840927",",1,I","75.0","1,,I,27,","140.0","1,,,I"
"UY000001220","1984-10","-31.2","-55.77","149.0","TRANQUERAS, UY","5","1,I","5","1,I","1","1,I","19841030",",1,I","37.0","1,,I,30,","92.0","1,,,I"
"UY000001220","1984-11","-31.2","-55.77","149.0","TRANQUERAS, UY","5",",I","5",",I","1",",I","19841102",",,I","26.0",",,I,02,","68.0",",,,I"
"UY000001220","1984-12","-31.2","-55.77","149.0","TRANQUERAS, UY","3",",I","3",",I","1",",I","19841201",",,I","37.0",",,I,01,","61.0",",,,I"
"UY000001220","1985-01","-31.2","-55.77","149.0","TRANQUERAS, UY","3","2,I","3","2,I","0","2,I","19850115",",2,I","19.0","2,,I,15,","34.0","2,,,I"
"UY000001220","1985-02","-31.2","-55.77","149.0","TRANQUERAS, UY","3",",I","3",",I","1",",I","19850219",",,I","32.0",",,I,19,","67.0",",,,I"
"UY000001220","1985-03","-31.2","-55.77","149.0","TRANQUERAS, UY","11",",I","10",",I","3",",I","19850327",",,I","55.0",",,I,27,","238.0",",,,I"
"UY000001220","1985-04","-31.2","-55.77","149.0","TRANQUERAS, UY","8","1,I","8","1,I","2","1,I","19850404",",1,I","31.0","1,,I,04,","112.0","1,,,I"
"UY000001220","1985-05","-31.2","-55.77","149.0","TRANQUERAS, UY","5",",I","5",",I","3",",I","19850507",",,I","95.0",",,I,07,","193.0",",,,I"
