"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050776","1910-02","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","11",",6","28",",6","8",",6","0",",6","0",",6","","","19100218",",,6","","","19100216",",,6","","","19100216",",,6","19100214",",,6","-27.2",",6,18,","","","51",",,6,16,","0.8",",,6,16,","11.1",",6,14,","3336.9","6","672.5",",6","1.6",",,,6","77",",,,6","-5.68",",6","2.90",",,,6","-14.26",",,,6"
"USC00050776","1910-03","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19100330",",,6","","","19100329",",,6","","","19100329",",,6","19100321","+,,6","-12.8",",6,30,","","","152",",,6,29,","14.0",",,6,29,","18.9",",6,21,+","3790.7","6","453.8",",6","17.3",",,,6","160",",,,6","3.70",",6","13.67",",,,6","-6.28",",,,6"
"USC00050776","1910-04","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19100421","+,,6","","","19100404",",,6","","","19100413",",,6","19100428",",,6","-11.1",",6,21,+","","","38",",,6,04,","10.2",",,6,13,","23.3",",6,28,","4172.1","6","381.4",",6","22.8",",,,6","101",",,,6","5.62",",6","14.35",",,,6","-3.11",",,,6"
"USC00050776","1910-05","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","19100517",",,6","","","19100521",",,6","","","19100514",",,6","19100530","+,,6","-6.7",",6,17,","","","51",",,6,21,","3.0",",,6,14,","27.8",",6,30,+","4421.6","6","249.5",",6","8.1",",,,6","51",",,,6","10.29",",6","19.57",",,,6","1.00",",,,6"
"USC00050776","1910-06","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","0","1,6","","","19100617",",,6","","","19100630","+,,6","","","19100628",",,6","19100620","+,1,6","-1.1",",6,17,","","","0",",,6,30,+","6.4",",,6,28,","29.4","1,6,20,+","4506.5","6","84.9","1,6","6.7",",,,6","0",",,,6","15.41","1,6","25.46","1,,,6","5.36",",,,6"
"USC00050776","1910-07","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","21.4","6","21.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19100711",",,6","","","19100731","+,,6","","","19100730",",,6","19100720","+,,6","3.9",",6,11,","","","0",",,6,31,+","13.5",",,6,30,","31.7",",6,20,+","33.6","6","33.6",",6","58.3",",,,6","0",",,,6","17.94",",6","28.07",",,,6","7.81",",,,6"
"USC00050776","1910-08","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","22.2","6","0.8",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19100826",",,6","","","","","","","19100804",",,6","19100822","+,,6","2.2",",6,26,","","","","","9.7",",,6,04,","30.0",",6,22,+","97.7","6","64.1",",6","26.1",",,,6","","","16.29",",6","25.77",",,,6","6.81",",,,6"
"USC00050776","1910-09","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","22.2","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","0",",6","","","19100930","+,,6","","","","","","","19100920",",,6","19100908",",,6","-2.8",",6,30,+","","","","","4.8",",,6,20,","27.8",",6,08,","231.6","6","133.9",",6","6.6",",,,6","","","13.87",",6","24.20",",,,6","3.54",",,,6"
"USC00050776","1910-10","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","22.2","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","8",",6","0",",6","","","19101021",",,6","","","19101020",",,6","","","19101017",",,6","19101008",",,6","-12.2",",6,21,","","","25",",,6,20,","13.7",",,6,17,","26.7",",6,08,","605.0","6","373.4",",6","22.1",",,,6","38",",,,6","6.29",",6","16.34",",,,6","-3.76",",,,6"
"USC00050776","1910-11","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","22.2","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19101122","+,,6","","","19101127",",,6","","","19101127",",,6","19101111",",,6","-12.2",",6,22,+","","","61",",,6,27,","3.3",",,6,27,","18.9",",6,11,","1097.3","6","492.3",",6","6.3",",,,6","86",",,,6","1.92",",6","11.35",",,,6","-7.51",",,,6"
"USC00050776","1910-12","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","5",",6","0",",6","0",",6","","","4",",6","","","","","4","2,6","0","2,6","0","2,6","","","","","","","19101214",",,6","","","19101229",",,6","19101213",",2,6","","","","","51",",,6,14,","1.0",",,6,29,","15.6","2,6,13,","","","","","3.1",",,,6","144",",,,6","","","4.45","2,,,6","",""
"USC00050776","1911-01","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","3","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","19110103","+,1,6","","","19110101",",,6","","","19110101",",,6","19110130",",1,6","-26.1","1,6,03,+","","","30",",,6,01,","0.5",",,6,01,","15.6","1,6,30,","","","602.1","1,6","0.8",",,,6","30",",,,6","-2.56","2,6","5.18","1,,,6","-10.30","1,,,6"
"USC00050776","1911-02","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","8",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","19110223",",,6","","","19110228",",,6","","","19110228",",,6","19110209",",,6","-22.2",",6,23,","","","102",",,6,28,","8.1",",,6,28,","11.7",",6,09,","","","611.0",",6","25.4",",,,6","355",",,,6","-3.49",",6","3.11",",,,6","-10.09",",,,6"
"USC00050776","1911-03","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","19110301",",,6","","","19110317","+,,6","","","19110306",",,6","19110331",",,6","-20.6",",6,01,","","","0",",T,6,17,+","2.0",",,6,06,","16.7",",6,31,","","","504.7",",6","3.0",",,,6","0",",T,,6","2.05",",6","9.73",",,,6","-5.62",",,,6"
"USC00050776","1911-04","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19110413","+,,6","","","19110417","+,,6","","","19110423",",,6","19110422",",,6","-8.9",",6,13,+","","","0",",T,6,17,+","9.1",",,6,23,","20.6",",6,22,","","","375.5",",6","15.2",",,,6","0",",T,,6","5.82",",6","13.69",",,,6","-2.06",",,,6"
"USC00050776","1911-05","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19110511",",,6","","","19110520",",,6","","","19110514",",,6","19110530",",,6","-8.3",",6,11,","","","25",",,6,20,","4.1",",,6,14,","25.0",",6,30,","","","252.2",",6","15.1",",,,6","25",",,,6","10.20",",6","19.55",",,,6","0.85",",,,6"
"USC00050776","1911-06","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","19110603",",,6","","","19110630","+,,6","","","19110621",",,6","19110628","+,,6","-1.1",",6,03,","","","0",",,6,30,+","3.8",",,6,21,","27.2",",6,28,+","","","121.1",",6","7.4",",,,6","0",",,,6","14.30",",6","23.63",",,,6","4.97",",,,6"
"USC00050776","1911-07","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","1.4","","1.4","1,6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19110731","+,,6","","","19110731","+,,6","","","19110702",",,6","19110709",",1,6","5.0",",6,31,+","","","0",",,6,31,+","41.7",",,6,02,","31.1","1,6,09,","56.9","","56.9","1,6","104.9",",,,6","0",",,,6","16.49","1,6","23.52","1,,,6","9.47",",,,6"
"USC00050776","1911-08","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","1.7","","0.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19110807",",,6","","","19110831","+,,6","","","19110822",",,6","19110815",",,6","1.7",",6,07,","","","0",",,6,31,+","23.1",",,6,22,","29.4",",6,15,","150.5","","93.6",",6","38.8",",,,6","0",",,,6","15.32",",6","24.87",",,,6","5.77",",,,6"
"USC00050776","1912-10","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19121022",",,6","","","19121030","+,,6","","","19121005",",,6","19121004","+,,6","-11.1",",6,22,","","","0",",T,6,30,+","14.0",",,6,05,","18.9",",6,04,+","","","428.7",",6","18.1",",,,6","0",",T,,6","4.50",",6","12.04",",,,6","-3.03",",,,6"
"USC00050776","1912-11","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19121127",",,6","","","19121111",",,6","","","19121111",",,6","19121108",",,6","-17.2",",6,27,","","","0",",T,6,11,","0.0",",T,6,11,","18.9",",6,08,","","","562.2",",6","0.0",",T,,6","0",",T,,6","-0.41",",6","10.38",",,,6","-11.20",",,,6"
"USC00050776","1912-12","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","17",",6","0",",6","0",",6","","","19121211",",,6","","","19121205",",,6","","","19121205",",,6","19121215",",,6","-26.7",",6,11,","","","0",",T,6,05,","0.0",",T,6,05,","6.7",",6,15,","","","834.5",",6","0.0",",T,,6","0",",T,,6","-8.59",",6","0.66",",,,6","-17.83",",,,6"
"USC00050776","1913-01","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","17",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19130108","+,,6","","","19130105",",,6","","","19130105",",,6","19130127",",1,6","-32.2",",6,08,+","","","76",",,6,05,","0.8",",,6,05,","6.7","1,6,27,","","","838.8","1,6","0.8",",,,6","76",",,,6","-9.53","1,6","-0.83","1,,,6","-18.23",",,,6"
"USC00050776","1913-02","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","19130203",",2,6","","","19130220",",,6","","","19130220",",,6","19130217",",2,6","-22.8","2,6,03,","","","102",",,6,20,","6.1",",,6,20,","9.4","2,6,17,","","","605.4","2,6","6.1",",,,6","102",",,,6","-4.95","2,6","2.76","2,,,6","-12.66","2,,,6"
"USC00050776","1913-03","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19130327",",,6","","","19130325",",,6","","","19130325",",,6","19130331",",,6","-18.3",",6,27,","","","38",",,6,25,","1.0",",,6,25,","18.3",",6,31,","","","596.4",",6","1.0",",,,6","38",",,,6","-0.90",",6","7.09",",,,6","-8.90",",,,6"
"USC00050776","1913-04","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19130424",",1,6","","","19130423","+,,6","","","19130408",",,6","19130428","+,1,6","-16.7","1,6,24,","","","76",",,6,23,+","6.4",",,6,08,","19.4","1,6,28,+","","","397.1","1,6","12.7",",,,6","177",",,,6","4.64","1,6","13.52","1,,,6","-4.24","1,,,6"
"USC00050776","1913-05","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","19130505",",,6","","","","","","","","","19130526",",,6","-6.1",",6,05,","","","","","","","26.1",",6,26,","","","241.6",",6","","","","","10.54",",6","20.61",",,,6","0.47",",,,6"
"USC00050776","1913-06","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19130611",",,6","","","19130630","+,,6","","","19130611",",,6","19130626",",,6","-0.6",",6,11,","","","0",",,6,30,+","30.0",",,6,11,","26.7",",6,26,","","","129.2",",6","72.7",",,,6","0",",,,6","14.03",",6","22.88",",,,6","5.17",",,,6"
"USC00050776","1913-07","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","15.8","6","15.8","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19130728",",1,6","","","","","","","19130709",",,6","19130707",",1,6","0.6","1,6,28,","","","","","15.7",",,6,09,","30.6","1,6,07,","50.9","6","50.9","1,6","37.0",",,,6","","","17.17","1,6","26.24","1,,,6","8.09","1,,,6"
"USC00050776","1913-08","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","17.5","6","1.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19130829","+,,6","","","","","","","19130811",",,6","19130827","+,,6","5.0",",6,29,+","","","","","17.8",",,6,11,","28.3",",6,27,+","96.9","6","46.0",",6","51.1",",,,6","","","16.90",",6","26.06",",,,6","7.75",",,,6"
"USC00050776","1913-09","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","17.5","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","","","19130927","+,,6","","","","","","","19130923",",,6","19130906",",,6","-5.0",",6,27,+","","","","","14.0",",,6,23,","24.4",",6,06,","320.8","6","223.9",",6","23.4",",,,6","","","10.87",",6","19.63",",,,6","2.11",",,,6"
"USC00050776","1913-10","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","17.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19131026",",,6","","","19131031","+,,6","","","19131003",",,6","19131014","+,,6","-13.3",",6,26,","","","0",",,6,31,+","10.2",",,6,03,","20.0",",6,14,+","726.0","6","405.2",",6","16.8",",,,6","0",",,,6","5.26",",6","13.56",",,,6","-3.04",",,,6"
"USC00050776","1913-11","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","17.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19131123",",,6","","","19131130","+,,6","","","19131103",",,6","19131110",",,6","-12.2",",6,23,","","","0",",,6,30,+","4.6",",,6,03,","15.6",",6,10,","1222.3","6","496.3",",6","4.6",",,,6","0",",,,6","1.79",",6","9.24",",,,6","-5.66",",,,6"
"USC00050776","1913-12","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","17.5","6","0.0","1,6","","","","","","","","","","","24","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19131222",",1,6","","","","","","","","","19131206","+,1,6","-30.6","1,6,22,","","","","","","","5.6","1,6,06,+","2097.8","6","875.5","1,6","","","","","-10.85","1,6","-0.87","1,,,6","-20.83","1,,,6"
"USC00050776","1914-01","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","13",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19140111",",,6","","","19140128",",,6","","","19140128",",,6","19140119",",1,6","-26.7",",6,11,","","","20",",,6,28,","2.5",",,6,28,","13.3","1,6,19,","2775.1","6","677.3","1,6","2.5",",,,6","20",",,,6","-4.39","1,6","5.56","1,,,6","-14.35",",,,6"
"USC00050776","1914-02","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19140207",",,6","","","19140228","+,,6","","","19140228","+,,6","19140212",",1,6","-21.7",",6,07,","","","0",",,6,28,+","0.0",",,6,28,+","18.9","1,6,12,","3315.8","6","540.7","1,6","0.0",",,,6","0",",,,6","-1.69","1,6","8.74","1,,,6","-12.11",",,,6"
"USC00050776","1914-03","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","0",",6","3",",6","0",",6","","","19140322","+,1,6","","","","","","","","","19140318",",,6","-12.2","1,6,22,+","","","","","","","21.7",",6,18,","3780.3","6","464.5",",6","","","","","2.87","1,6","13.65",",,,6","-7.91","1,,,6"
"USC00050776","1914-05","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00050776","1914-06","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","2.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19140609",",,6","","","19140630","+,,6","","","19140615",",,6","19140628",",,6","-0.6",",6,09,","","","0",",,6,30,+","16.5",",,6,15,","29.4",",6,28,","","","101.4",",6","19.8",",,,6","0",",,,6","15.05",",6","24.47",",,,6","5.62",",,,6"
"USC00050776","1914-07","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","5.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140709","+,,6","","","19140731","+,,6","","","","","19140730","+,,6","5.6",",6,09,+","","","0",",,6,31,+","","","28.9",",6,30,+","44.3","6","44.3",",6","","","0",",,,6","17.07",",6","25.30",",,,6","8.84",",,,6"
"USC00050776","1914-08","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","3.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19140811",",,6","","","19140831","+,,6","","","19140822",",,6","19140816",",,6","0.0",",6,11,","","","0",",,6,31,+","25.4",",,6,22,","28.9",",6,16,","120.3","6","76.0",",6","75.9",",,,6","0",",,,6","16.00",",6","25.25",",,,6","6.75",",,,6"
