"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMN0004","2018-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9","4,N","4","4,N","0","4,N","13","4,N","4","4,N","20180222","+,4,N","20180213",",4,N","20180220",",4,N","178","4,,N,22,+","173","4,,N,13,","12.4","4,,N,20,","38.6","2,a,,N","526","4,,,N"
"US1COMN0004","2018-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6","1,N","1","1,N","0","1,N","","","2","4,N","","","20180315",",4,N","20180315",",1,N","","","38","4,,N,15,","2.8","1,,N,15,","7.4","1,,,N","87","4,,,N"
"US1COMN0004","2018-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","4","1,N","3","1,N","0","1,N","","","1","4,N","","","20180420",",4,N","20180429",",1,N","","","41","4,,N,20,","6.1","1,,N,29,","14.5","1,,,N","46","4,,,N"
"US1COMN0004","2018-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180617",",,N","","","0","5,,N,30,+","6.9",",,N,17,","8.8",",,,N","0","5,,,N"
"US1COMN0004","2018-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","17",",N","4",",N","0",",N","","","","","","","","","20180713",",,N","","","","","6.9",",,N,13,","33.4",",,,N","",""
"US1COMN0004","2018-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","14","3,N","3","3,N","0","3,N","","","","","","","","","20180805",",3,N","","","","","7.4","3,,N,05,","30.5","1,a,,N","",""
"US1COMN0004","2018-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20180905",",,N","","","","","5.8",",,N,05,","18.1",",,,N","",""
"US1COMN0004","2018-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","20181023",",1,N","","","","","12.2","1,,N,23,","45.7","1,,,N","",""
"US1COMN0004","2018-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","0",",N","0",",N","","","1","2,N","","","20181103",",2,N","20181103",",,N","","","25","2,,N,03,","1.5",",,N,03,","4.6",",,,N","71","2,,,N"
"US1COMN0004","2019-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","22.5","3,a,,N","",""
"US1COMN0004","2019-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13","5,N","5","5,N","0","5,N","","","8","4,N","","","20190215",",4,N","20190215",",5,N","","","218","4,,N,15,","19.1","5,,N,15,","57.3","3,a,,N","728","4,,,N"
"US1COMN0004","2019-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","12",",N","7",",N","1",",N","31",",N","7",",N","20190312",",,N","20190312",",,N","20190312",",,N","813",",,N,12,","429",",,N,12,","31.2",",,N,12,","88.8",",,,N","943",",,,N"
"US1COMN0004","2019-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7","2,N","2","2,N","1","2,N","13","2,N","2","2,N","20190401",",2,N","20190401",",2,N","20190430",",2,N","457","2,,N,01,","66","2,,N,01,","26.9","2,,N,30,","34.4","2,,,N","112","2,,,N"
"US1COMN0004","2019-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13","1,N","8","1,N","0","1,N","2","1,N","3","1,N","20190509",",1,N","20190509",",1,N","20190509",",1,N","102","1,,N,09,","99","1,,N,09,","13.2","1,,N,09,","54.5","1,,,N","275","1,,,N"
"US1COMN0004","2019-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","11",",N","1",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190629",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,29,","12.7",",,,N","0",",,,N"
"US1COMN0004","2019-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13",",N","8",",N","0",",N","0","4,N","0","1,N","20190731","+,4,N","20190731","+,1,N","20190708",",,N","0","4,,N,31,+","0","1,,N,31,+","22.6",",,N,08,","63.9",",,,N","0","1,,,N"
"US1COMN0004","2019-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190812",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.1","1,,N,12,","31.1","1,,,N","0","1,,,N"
"US1COMN0004","2019-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","10",",N","1",",N","0",",N","0","3,N","0","1,N","20190930","+,3,N","20190930","+,1,N","20190916",",,N","0","3,,N,30,+","0","1,,N,30,+","3.6",",,N,16,","10.3",",,,N","0","1,,,N"
"US1COMN0004","2019-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5",",N","1",",N","0",",N","4","4,N","2","2,N","20191028",",4,N","20191028",",2,N","20191028",",,N","114","4,,N,28,","109","2,,N,28,","8.1",",,N,28,","12.7",",,,N","134","2,,,N"
"US1COMN0004","2019-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7",",N","6",",N","0",",N","9","2,N","5","1,N","20191130",",2,N","20191130",",1,N","20191130",",,N","394","2,,N,30,","191","1,,N,30,","20.1",",,N,30,","51.3",",,,N","472","1,,,N"
"US1COMN0004","2019-12","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","11",",N","4",",N","0",",N","31",",N","7",",N","20191228",",,N","20191228",",,N","20191228",",,N","584",",,N,28,","208",",,N,28,","15.7",",,N,28,","35.0",",,,N","597",",,,N"
"US1COMN0004","2020-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","20200128",",3,N","20200128",",3,N","","","23","3,,N,28,","0.5","3,,N,28,","1.7","1,a,,N","44","3,,,N"
"US1COMN0004","2020-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5",",N","1",",N","0",",N","29",",N","3",",N","20200223","+,,N","20200223",",,N","20200223",",,N","470",",,N,23,+","71",",,N,23,","4.6",",,N,23,","8.9",",,,N","194",",,,N"
"US1COMN0004","2020-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","10",",N","2",",N","0",",N","16",",N","4",",N","20200302","+,,N","20200319",",,N","20200314",",,N","406",",,N,02,+","89",",,N,19,","7.9",",,N,14,","21.1",",,,N","298",",,,N"
"US1COMN0004","2020-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20200424","+,,N","20200424","+,,N","20200422",",,N","0",",T,N,24,+","0",",T,N,24,+","0.3",",,N,22,","0.3",",,,N","0",",T,,N"
"US1COMN0004","2020-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,31,","7.9",",,,N","0",",,,N"
"US1COMN0004","2020-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20200609",",,N","20200609",",,N","20200614",",,N","13",",,N,09,","10",",,N,09,","5.1",",,N,14,","10.5",",,,N","10",",,,N"
"US1COMN0004","2020-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","20",",N","11",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200726",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,26,","88.0",",,,N","0",",,,N"
"US1COMN0004","2020-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200826",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,26,","27.6","1,,,N","0","1,,,N"
"US1COMN0004","2020-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","4",",N","2",",N","0",",N","2","2,N","2",",N","20200910",",2,N","20200909",",,N","20200909",",,N","127","2,,N,10,","91",",,N,09,","24.1",",,N,09,","33.3",",,,N","155",",,,N"
"US1COMN0004","2020-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","2",",N","2",",N","0",",N","3",",N","2",",N","20201027",",,N","20201027",",,N","20201026",",,N","114",",,N,27,","76",",,N,27,","6.6",",,N,26,","13.0",",,,N","114",",,,N"
"US1COMN0004","2020-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7",",N","4",",N","0",",N","15",",N","3",",N","20201109",",,N","20201109",",,N","20201109",",,N","152",",,N,09,","157",",,N,09,","10.2",",,N,09,","30.1",",,,N","306",",,,N"
"US1COMN0004","2020-12","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7",",N","1",",N","0",",N","7","1,N","3",",N","20201229",",1,N","20201229",",,N","20201229",",,N","241","1,,N,29,","213",",,N,29,","18.0",",,N,29,","24.0",",,,N","325",",,,N"
"US1COMN0004","2021-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7","1,N","4","1,N","0","1,N","30","1,N","4","1,N","20210125",",1,N","20210125",",1,N","20210125",",1,N","241","1,,N,25,","89","1,,N,25,","6.1","1,,N,25,","19.3","1,,,N","347","1,,,N"
"US1COMN0004","2021-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","2",",N","0",",N","28",",N","3",",N","20210201",",,N","20210214",",,N","20210216","+,,N","216",",,N,01,","51",",,N,14,","2.5",",,N,16,+","8.0",",,,N","156",",,,N"
"US1COMN0004","2021-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","10",",N","3",",N","0",",N","18",",N","4",",N","20210304",",,N","20210304",",,N","20210304",",,N","241",",,N,04,","188",",,N,04,","11.2",",,N,04,","23.6",",,,N","450",",,,N"
"US1COMN0004","2021-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7",",N","3",",N","0",",N","3",",N","3",",N","20210418",",,N","20210418",",,N","20210418",",,N","89",",,N,18,","84",",,N,18,","5.6",",,N,18,","13.7",",,,N","216",",,,N"
"US1COMN0004","2021-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210511",",1,N","20210504",",1,N","20210522",",1,N","0","1,T,N,11,","3","1,,N,04,","15.5","1,,N,22,","27.5","1,,,N","3","1,,,N"
"US1COMN0004","2021-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210629",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.4","1,,N,29,","35.1","1,,,N","0","1,,,N"
"US1COMN0004","2021-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210724",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,24,","35.9",",,,N","0",",,,N"
"US1COMN0004","2021-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,01,","28.8",",,,N","0",",,,N"
"US1COMN0004","2021-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,28,","12.7",",,,N","0",",,,N"
"US1COMN0004","2021-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9",",N","4",",N","0",",N","1",",N","1",",N","20211013",",,N","20211013",",,N","20211001",",,N","89",",,N,13,","94",",,N,13,","10.2",",,N,01,","30.8",",,,N","94",",,,N"
"US1COMN0004","2021-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20211110",",3,N","20211110",",3,N","20211110",",3,N","0","3,T,N,10,","5","3,,N,10,","0.3","3,,N,10,","0.3","3,,,N","5","3,,,N"
"US1COMN0004","2021-12","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9","2,N","4","2,N","0","2,N","19","2,N","4","2,N","20211225",",2,N","20211215",",2,N","20211215",",2,N","152","2,,N,25,","89","2,,N,15,","7.9","2,,N,15,","22.5","2,,,N","280","2,,,N"
"US1COMN0004","2022-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","0",",N","0",",N","31",",N","1",",N","20220106","+,,N","20220126",",,N","20220126",",,N","127",",,N,06,+","30",",,N,26,","2.0",",,N,26,","4.9",",,,N","76",",,,N"
"US1COMN0004","2022-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","5",",N","0",",N","25",",N","6",",N","20220224","+,,N","20220223",",,N","20220223",",,N","254",",,N,24,+","206",",,N,23,","12.4",",,N,23,","34.7",",,,N","579",",,,N"
"US1COMN0004","2022-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","20.9","5,a,,N","",""
"US1COMN0004","2022-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","4","1,N","2","1,N","0","1,N","1","1,N","2","1,N","20220404",",1,N","20220413",",1,N","20220404",",1,N","38","1,,N,04,","41","1,,N,13,","7.9","1,,N,04,","11.8","1,,,N","87","1,,,N"
