"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000930740","1891-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","4",",I","0",",I","18911106",",,I","17.8",",,I,06,","40.6",",,,I"
"SF000930740","1891-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","18911212",",,I","22.1",",,I,12,","26.1",",,,I"
"SF000930740","1892-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","18920120",",,I","13.0",",,I,20,","18.1",",,,I"
"SF000930740","1892-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","1",",I","0",",I","18920206",",,I","7.6",",,I,06,","7.6",",,,I"
"SF000930740","1892-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","3",",I","1",",I","18920325",",,I","36.6",",,I,25,","62.0",",,,I"
"SF000930740","1892-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","18920413",",,I","9.4",",,I,13,","17.0",",,,I"
"SF000930740","1892-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","1",",I","0",",I","18920520",",,I","6.9",",,I,20,","8.2",",,,I"
"SF000930740","1892-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","18920609",",,I","10.2",",,I,09,","17.3",",,,I"
"SF000930740","1892-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","1",",I","0",",I","18920715",",,I","4.8",",,I,15,","8.1",",,,I"
"SF000930740","1892-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","1",",I","0",",I","18920827",",,I","11.2",",,I,27,","11.2",",,,I"
"SF000930740","1892-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","4",",I","0",",I","18920918","+,,I","15.5",",,I,18,+","39.2",",,,I"
"SF000930740","1892-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","2",",I","0",",I","18921020",",,I","16.3",",,I,20,","22.7",",,,I"
"SF000930740","1892-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","3",",I","0",",I","18921126",",,I","16.0",",,I,26,","32.5",",,,I"
"SF000930740","1892-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","1",",I","0",",I","18921211",",,I","10.7",",,I,11,","10.7",",,,I"
"SF000930740","1893-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","2",",I","0",",I","18930121",",,I","8.4",",,I,21,","11.2",",,,I"
"SF000930740","1893-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","4",",I","1",",I","18930219",",,I","25.9",",,I,19,","43.5",",,,I"
"SF000930740","1893-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","12",",I","7",",I","0",",I","18930312",",,I","17.0",",,I,12,","68.3",",,,I"
"SF000930740","1893-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","18930413",",,I","1.3",",,I,13,","1.3",",,,I"
"SF000930740","1893-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","0",",I","0",",I","18930531",",,I","1.8",",,I,31,","3.1",",,,I"
"SF000930740","1893-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","18930629",",,I","2.5",",,I,29,","4.5",",,,I"
"SF000930740","1893-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","18930920",",,I","1.8",",,I,20,","1.8",",,,I"
"SF000930740","1893-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","1",",I","0",",I","18931007",",,I","4.1",",,I,07,","9.5",",,,I"
"SF000930740","1893-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","4",",I","0",",I","18931120",",,I","18.0",",,I,20,","37.1",",,,I"
"SF000930740","1894-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","7",",I","5",",I","0",",I","18940123",",,I","20.1",",,I,23,","86.2",",,,I"
"SF000930740","1894-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","15",",I","11",",I","1",",I","18940306",",,I","36.1",",,I,06,","148.6",",,,I"
"SF000930740","1894-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","1",",I","1",",I","18940423",",,I","27.9",",,I,23,","28.2",",,,I"
"SF000930740","1894-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","18940507",",,I","6.6",",,I,07,","9.4",",,,I"
"SF000930740","1894-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","1",",I","0",",I","18940627",",,I","11.2",",,I,27,","11.2",",,,I"
"SF000930740","1894-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000930740","1894-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","2",",I","0",",I","18940831",",,I","4.6",",,I,31,","8.2",",,,I"
"SF000930740","1894-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","1",",I","0",",I","18940902",",,I","3.6",",,I,02,","3.6",",,,I"
"SF000930740","1894-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","18941017",",,I","13.2",",,I,17,","19.6",",,,I"
"SF000930740","1894-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","8",",I","4",",I","1",",I","18941120",",,I","29.0",",,I,20,","48.6",",,,I"
"SF000930740","1894-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","2",",I","0",",I","18941211",",,I","5.3",",,I,11,","8.3",",,,I"
"SF000930740","1895-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","3",",I","2",",I","18950103",",,I","41.4",",,I,03,","84.6",",,,I"
"SF000930740","1895-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","18950219",",,I","3.0",",,I,19,","7.0",",,,I"
"SF000930740","1895-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","2",",I","0",",I","18950328",",,I","11.9",",,I,28,","20.8",",,,I"
"SF000930740","1895-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","8",",I","6",",I","0",",I","18950408",",,I","10.7",",,I,08,","46.0",",,,I"
"SF000930740","1895-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","3",",I","0",",I","18950504",",,I","11.2",",,I,04,","21.8",",,,I"
"SF000930740","1895-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","1",",I","0",",I","18950628",",,I","4.3",",,I,28,","4.3",",,,I"
"SF000930740","1895-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","18950706",",,I","0.5",",,I,06,","0.5",",,,I"
"SF000930740","1895-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000930740","1895-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","18950911",",,I","1.0",",,I,11,","1.0",",,,I"
"SF000930740","1895-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","0",",I","0",",I","18951024",",,I","0.8",",,I,24,","1.3",",,,I"
"SF000930740","1895-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","0",",I","0",",I","18951115",",,I","2.0",",,I,15,","6.1",",,,I"
"SF000930740","1895-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","3",",I","1",",I","18951227",",,I","26.4",",,I,27,","45.7",",,,I"
"SF000930740","1896-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","2",",I","0",",I","18960128",",,I","10.9",",,I,28,","17.8",",,,I"
"SF000930740","1896-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","7",",I","4",",I","1",",I","18960202",",,I","34.3",",,I,02,","67.1",",,,I"
"SF000930740","1896-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","1",",I","0",",I","18960308",",,I","4.1",",,I,08,","5.1",",,,I"
"SF000930740","1896-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","18960411",",,I","3.3",",,I,11,","5.4",",,,I"
"SF000930740","1896-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","2",",I","0",",I","18960510",",,I","11.2",",,I,10,","23.2",",,,I"
"SF000930740","1896-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","3",",I","0",",I","18960611",",,I","3.0",",,I,11,","8.5",",,,I"
"SF000930740","1896-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000930740","1896-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","1",",I","0",",I","18960812",",,I","14.7",",,I,12,","19.8",",,,I"
"SF000930740","1896-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","0",",I","0",",I","18960922",",,I","2.0",",,I,22,","3.0",",,,I"
"SF000930740","1896-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","2",",I","0",",I","18961011",",,I","12.7",",,I,11,","23.4",",,,I"
"SF000930740","1896-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","2",",I","18961117",",,I","36.1",",,I,17,","64.3",",,,I"
"SF000930740","1896-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","1",",I","0",",I","18961213",",,I","4.6",",,I,13,","9.6",",,,I"
"SF000930740","1897-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","2",",I","0",",I","18970112",",,I","18.8",",,I,12,","27.2",",,,I"
"SF000930740","1897-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","2",",I","0",",I","18970224",",,I","14.5",",,I,24,","22.9",",,,I"
"SF000930740","1897-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","3",",I","0",",I","18970320",",,I","11.4",",,I,20,","22.3",",,,I"
"SF000930740","1897-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","18970423",",,I","3.0",",,I,23,","5.6",",,,I"
"SF000930740","1897-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","4",",I","0",",I","18970505",",,I","13.7",",,I,05,","24.6",",,,I"
"SF000930740","1897-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","18970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000930740","1897-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","1",",I","0",",I","18970720",",,I","2.5",",,I,20,","4.0",",,,I"
"SF000930740","1897-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000930740","1897-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","3",",I","0",",I","18970903",",,I","20.3",",,I,03,","34.8",",,,I"
"SF000930740","1897-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","4",",I","0",",I","18971009",",,I","8.9",",,I,09,","19.6",",,,I"
"SF000930740","1897-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","18971104",",,I","0.8",",,I,04,","0.8",",,,I"
"SF000930740","1897-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","18971217",",,I","9.1",",,I,17,","14.2",",,,I"
"SF000930740","1898-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","9",",I","7",",I","1",",I","18980112",",,I","45.7",",,I,12,","120.4",",,,I"
"SF000930740","1898-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","3",",I","0",",I","18980218",",,I","9.7",",,I,18,","24.7",",,,I"
"SF000930740","1898-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","1",",I","0",",I","18980318",",,I","15.0",",,I,18,","15.0",",,,I"
"SF000930740","1898-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","0",",I","0",",I","18980423",",,I","2.0",",,I,23,","3.8",",,,I"
"SF000930740","1898-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","1",",I","0",",I","18980523",",,I","14.2",",,I,23,","16.5",",,,I"
"SF000930740","1898-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000930740","1898-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","18980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000930740","1898-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000930740","1898-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","18980930",",,I","1.5",",,I,30,","1.5",",,,I"
"SF000930740","1898-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","4",",I","0",",I","18981125",",,I","5.3",",,I,25,","16.4",",,,I"
"SF000930740","1898-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","1",",I","0",",I","18981206",",,I","7.6",",,I,06,","7.6",",,,I"
"SF000930740","1899-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","18990126",",,I","3.8",",,I,26,","8.1",",,,I"
"SF000930740","1899-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","6",",I","4",",I","0",",I","18990224",",,I","5.3",",,I,24,","18.9",",,,I"
"SF000930740","1899-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","9",",I","8",",I","1",",I","18990307",",,I","43.7",",,I,07,","127.9",",,,I"
"SF000930740","1899-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","8",",I","2",",I","0",",I","18990422",",,I","18.3",",,I,22,","32.6",",,,I"
"SF000930740","1899-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","18990506",",,I","6.9",",,I,06,","7.7",",,,I"
"SF000930740","1899-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","18990626",",,I","7.1",",,I,26,","10.4",",,,I"
"SF000930740","1899-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","18990705",",,I","3.0",",,I,05,","7.6",",,,I"
"SF000930740","1899-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","1",",I","0",",I","18990805",",,I","3.8",",,I,05,","5.3",",,,I"
"SF000930740","1899-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","0",",I","0",",I","18990916",",,I","1.5",",,I,16,","2.5",",,,I"
"SF000930740","1899-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","0",",I","0",",I","18991020","+,,I","0.8",",,I,20,+","1.6",",,,I"
"SF000930740","1899-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","18991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000930740","1899-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","0",",I","0",",I","18991229",",,I","2.0",",,I,29,","5.5",",,,I"
"SF000930740","1900-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","19000110",",,I","9.1",",,I,10,","12.9",",,,I"
"SF000930740","1900-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","8",",I","6",",I","0",",I","19000214",",,I","11.7",",,I,14,","34.3",",,,I"
"SF000930740","1900-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","4",",I","1",",I","19000325",",,I","32.0",",,I,25,","42.9",",,,I"
"SF000930740","1900-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","6",",I","3",",I","1",",I","19000414",",,I","42.2",",,I,14,","52.6",",,,I"
"SF000930740","1900-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","2",",I","0",",I","19000526",",,I","4.8",",,I,26,","8.4",",,,I"
"SF000930740","1900-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","19000607",",,I","2.3",",,I,07,","2.3",",,,I"
"SF000930740","1900-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","1",",I","0",",I","19000723",",,I","5.6",",,I,23,","8.7",",,,I"
"SF000930740","1900-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","2",",I","0",",I","19000823",",,I","8.9",",,I,23,","14.3",",,,I"
"SF000930740","1900-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000930740","1900-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","2",",I","0",",I","19001004",",,I","5.1",",,I,04,","9.4",",,,I"
"SF000930740","1900-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","19001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000930740","1900-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","10",",I","9",",I","1",",I","19001206",",,I","26.4",",,I,06,","116.3",",,,I"
"SF000930740","1901-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","19010123",",,I","0.5",",,I,23,","0.5",",,,I"
"SF000930740","1901-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","9",",I","7",",I","1",",I","19010226",",,I","30.5",",,I,26,","75.9",",,,I"
"SF000930740","1901-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","2",",I","0",",I","19010311",",,I","24.4",",,I,11,","35.6",",,,I"
"SF000930740","1901-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","7",",I","4",",I","0",",I","19010419",",,I","17.8",",,I,19,","42.0",",,,I"
"SF000930740","1901-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","1",",I","0",",I","19010513",",,I","2.8",",,I,13,","4.1",",,,I"
"SF000930740","1901-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000930740","1901-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","1",",I","0",",I","19010725",",,I","5.1",",,I,25,","5.6",",,,I"
"SF000930740","1901-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","0",",I","0",",I","19010823","+,,I","1.5",",,I,23,+","3.3",",,,I"
"SF000930740","1901-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","7",",I","2",",I","0",",I","19010916",",,I","8.6",",,I,16,","19.6",",,,I"
"SF000930740","1901-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","1",",I","0",",I","19011028",",,I","7.4",",,I,28,","11.3",",,,I"
"SF000930740","1901-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","19011116",",,I","6.1",",,I,16,","8.9",",,,I"
"SF000930740","1901-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","19011220",",,I","0.5",",,I,20,","0.5",",,,I"
"SF000930740","1902-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","19020117",",,I","2.3",",,I,17,","2.3",",,,I"
"SF000930740","1902-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","1",",I","0",",I","19020211",",,I","8.1",",,I,11,","10.2",",,,I"
"SF000930740","1902-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","7",",I","3",",I","0",",I","19020323",",,I","8.9",",,I,23,","26.3",",,,I"
"SF000930740","1902-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","4",",I","0",",I","19020402",",,I","11.2",",,I,02,","26.4",",,,I"
"SF000930740","1902-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","19020527",",,I","5.1",",,I,27,","6.7",",,,I"
"SF000930740","1902-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","1",",I","0",",I","19020610",",,I","8.1",",,I,10,","8.1",",,,I"
"SF000930740","1902-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","19020731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000930740","1902-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","19020826",",,I","2.5",",,I,26,","6.5",",,,I"
"SF000930740","1902-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","6",",I","2",",I","0",",I","19020901",",,I","9.4",",,I,01,","19.4",",,,I"
"SF000930740","1902-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","2",",I","0",",I","19021021",",,I","5.1",",,I,21,","9.1",",,,I"
"SF000930740","1902-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","2",",I","0",",I","19021112",",,I","19.3",",,I,12,","25.4",",,,I"
"SF000930740","1902-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","2",",I","0",",I","19021224",",,I","23.1",",,I,24,","31.7",",,,I"
"SF000930740","1903-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","19030106",",,I","2.0",",,I,06,","2.0",",,,I"
"SF000930740","1903-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","3",",I","0",",I","19030204",",,I","16.0",",,I,04,","35.8",",,,I"
"SF000930740","1903-03","-32.23","23.05","942.0","KAMFERSKRAAL, SF","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000930740","1903-04","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","3",",I","0",",I","19030430","+,,I","3.3",",,I,30,+","9.1",",,,I"
"SF000930740","1903-05","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","0",",I","0",",I","19030514","+,,I","1.3",",,I,14,+","3.2",",,,I"
"SF000930740","1903-06","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","2",",I","0",",I","19030620",",,I","6.9",",,I,20,","15.6",",,,I"
"SF000930740","1903-07","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","19030730",",,I","8.4",",,I,30,","10.4",",,,I"
"SF000930740","1903-08","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","0",",I","0",",I","19030830","+,,I","0.5",",,I,30,+","1.0",",,,I"
"SF000930740","1903-09","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","19030907",",,I","1.8",",,I,07,","1.8",",,,I"
"SF000930740","1903-10","-32.23","23.05","942.0","KAMFERSKRAAL, SF","3",",I","1",",I","0",",I","19031026",",,I","5.6",",,I,26,","8.7",",,,I"
"SF000930740","1903-11","-32.23","23.05","942.0","KAMFERSKRAAL, SF","2",",I","0",",I","0",",I","19031114",",,I","1.8",",,I,14,","2.1",",,,I"
"SF000930740","1903-12","-32.23","23.05","942.0","KAMFERSKRAAL, SF","1",",I","0",",I","0",",I","19031219",",,I","1.3",",,I,19,","1.3",",,,I"
"SF000930740","1904-01","-32.23","23.05","942.0","KAMFERSKRAAL, SF","4",",I","3",",I","0",",I","19040109",",,I","13.7",",,I,09,","26.4",",,,I"
"SF000930740","1904-02","-32.23","23.05","942.0","KAMFERSKRAAL, SF","5",",I","1",",I","0",",I","19040205",",,I","19.1",",,I,05,","22.5",",,,I"
