"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123982","1879-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","53.7","E","0.0",",E","13",",E","6",",E","0",",E","","","12",",E","30",",E","27",",E","0",",E","0",",E","18791217",",,E","","","18791231",",,E","18791229",",,E","-24.5",",E,17,","","","25.3",",,E,31,","6.0",",E,29,","2110.8","E","910.3",",E","63.8",",,,E","-11.03",",E","-7.15",",,,E","-14.91",",,,E"
"GME00123982","1880-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","2",",E","28",",E","26",",E","0",",E","0",",E","18800120",",,E","","","18800115",",,E","18800102",",,E","-22.9",",E,20,","","","5.3",",,E,15,","7.4",",E,02,","2854.4","E","743.6",",E","17.3",",,,E","-5.65",",E","-2.76",",,,E","-8.54",",,,E"
"GME00123982","1880-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","18800201",",,E","","","18800222",",,E","18800221",",,E","-15.9",",E,01,","","","8.8",",,E,22,","10.5",",E,21,","3417.7","E","563.3",",E","25.7",",,,E","-1.09",",E","2.80",",,,E","-4.98",",,,E"
"GME00123982","1880-03","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","18800314",",,E","","","18800316",",,E","18800311",",,E","-7.9",",E,14,","","","10.5",",,E,16,","16.8",",E,11,","3846.2","E","428.5",",E","27.4",",,,E","4.51",",E","9.90",",,,E","-0.88",",,,E"
"GME00123982","1880-04","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","18800430",",,E","","","18800407",",,E","18800416",",,E","-0.6",",E,30,","","","17.8",",,E,07,","21.9",",E,16,","4126.3","E","280.1",",E","69.6",",,,E","9.00",",E","13.42",",,,E","4.57",",,,E"
"GME00123982","1880-05","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","4.9","E","4.9",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","18800520",",,E","","","18800507",",,E","18800527",",,E","-2.3",",E,20,","","","23.9",",,E,07,","29.4",",E,27,","4350.5","E","224.2",",E","76.1",",,,E","11.26",",E","15.92",",,,E","6.60",",,,E"
"GME00123982","1880-06","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","8.1","E","3.2",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18800606",",,E","","","18800620",",,E","18800630",",,E","5.0",",E,06,","","","18.0",",,E,20,","26.2",",E,30,","4446.4","E","95.9",",E","98.5",",,,E","15.25",",E","19.90",",,,E","10.59",",,,E"
"GME00123982","1880-07","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","47.6","E","39.5",",E","19",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","18800706",",,E","","","18800703",",,E","18800717",",,E","9.3",",E,06,","","","30.9",",,E,03,","31.3",",E,17,","26.5","E","26.5",",E","159.2",",,,E","18.75",",E","23.95",",,,E","13.56",",,,E"
"GME00123982","1880-08","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","50.1","E","2.5",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18800805",",,E","","","18800812",",,E","18800806",",,E","8.0",",E,05,","","","27.5",",,E,12,","25.1",",E,06,","83.4","E","56.9",",E","107.6",",,,E","16.58",",E","21.16",",,,E","12.00",",,,E"
"GME00123982","1880-09","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","53.8","E","3.7",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18800929",",,E","","","18800908",",,E","18800905",",,E","2.3",",E,29,","","","15.9",",,E,08,","27.0",",E,05,","214.5","E","131.1",",E","69.4",",,,E","14.09",",E","18.59",",,,E","9.59",",,,E"
"GME00123982","1880-10","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","53.8","E","0.0",",E","22",",E","14",",E","2",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","18801025",",,E","","","18801021",",,E","18801006",",,E","-4.4",",E,25,","","","38.6",",,E,21,","23.2",",E,06,","514.8","E","300.3",",E","176.5",",,,E","8.65",",E","12.54",",,,E","4.75",",,,E"
"GME00123982","1880-11","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","53.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18801103",",,E","","","18801116",",,E","18801115",",,E","-2.7",",E,03,","","","9.6",",,E,16,","12.9",",E,15,","945.7","E","430.9",",E","50.3",",,,E","3.97",",E","6.61",",,,E","1.33",",,,E"
"GME00123982","1880-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","53.8","E","0.0",",E","24",",E","15",",E","2",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18801227",",,E","","","18801213",",,E","18801229",",,E","-4.9",",E,27,","","","50.0",",,E,13,","11.6",",E,29,","1390.0","E","444.3",",E","204.8",",,,E","4.00",",E","6.62",",,,E","1.38",",,,E"
"GME00123982","1881-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","3",",E","29",",E","22",",E","0",",E","0",",E","18810122",",,E","","","18810117",",,E","18810128",",,E","-22.8",",E,22,","","","5.6",",,E,17,","7.8",",E,28,","2141.7","E","751.7",",E","20.2",",,,E","-5.91",",E","-2.20",",,,E","-9.63",",,,E"
"GME00123982","1881-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","18810215",",,E","","","18810209",",,E","18810228",",,E","-15.0",",E,15,","","","7.2",",,E,09,","11.2",",E,28,","2647.2","E","505.5",",E","35.5",",,,E","0.28",",E","3.79",",,,E","-3.23",",,,E"
"GME00123982","1881-03","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","18810303",",,E","","","18810304",",,E","18810307",",,E","-7.0",",E,03,","","","13.8",",,E,04,","17.0",",E,07,","3067.2","E","420.0",",E","50.4",",,,E","4.79",",E","8.93",",,,E","0.64",",,,E"
"GME00123982","1881-04","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18810421",",,E","","","18810425",",,E","18810418",",,E","-2.1",",E,21,","","","17.0",",,E,25,","18.9",",E,18,","3430.9","E","363.7",",E","72.6",",,,E","6.21",",E","10.50",",,,E","1.92",",,,E"
"GME00123982","1881-05","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18810512",",,E","","","18810528",",,E","18810519",",,E","0.3",",E,12,","","","43.5",",,E,28,","24.3",",E,19,","3640.1","E","209.2",",E","122.8",",,,E","11.58",",E","16.78",",,,E","6.39",",,,E"
"GME00123982","1881-06","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","16.4","E","16.4",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18810611",",,E","","","18810607",",,E","18810622",",,E","4.3",",E,11,","","","20.9",",,E,07,","31.1",",E,22,","3725.0","E","84.9",",E","64.4",",,,E","16.05",",E","21.29",",,,E","10.81",",,,E"
"GME00123982","1881-07","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","92.1","E","75.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","18810729",",,E","","","18810721",",,E","18810720","+,,E","8.2",",E,29,","","","17.5",",,E,21,","33.2",",E,20,+","25.2","E","25.2",",E","76.8",",,,E","19.96",",E","25.66",",,,E","14.26",",,,E"
"GME00123982","1881-08","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","128.1","E","36.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18810830",",,E","","","18810827",",,E","18810806",",,E","6.8",",E,30,","","","35.9",",,E,27,","31.2",",E,06,","71.8","E","46.6",",E","127.8",",,,E","17.99",",E","22.60",",,,E","13.39",",,,E"
"GME00123982","1881-09","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","128.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18810926",",,E","","","18810902",",,E","18810919",",,E","0.3",",E,26,","","","19.2",",,E,02,","22.1",",E,19,","246.4","E","174.6",",E","100.1",",,,E","12.51",",E","16.46",",,,E","8.57",",,,E"
"GME00123982","1881-10","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","128.1","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18811031","+,,E","","","18811012",",,E","18811014",",,E","-2.2",",E,31,+","","","16.8",",,E,12,","17.1",",E,14,","660.5","E","414.1",",E","72.0",",,,E","4.97",",E","8.06",",,,E","1.88",",,,E"
"GME00123982","1881-11","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","128.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","18811102",",,E","","","18811116",",,E","18811107",",,E","-4.4",",E,02,","","","4.6",",,E,16,","14.4",",E,07,","1066.1","E","405.6",",E","14.6",",,,E","4.81",",E","8.38",",,,E","1.25",",,,E"
"GME00123982","1881-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","128.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","18811226",",,E","","","18811220",",,E","18811218",",,E","-9.6",",E,26,","","","7.8",",,E,20,","10.4",",E,18,","1629.9","E","563.8",",E","22.5",",,,E","0.15",",E","2.65",",,,E","-2.36",",,,E"
"GME00123982","1882-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","18820126",",,E","","","18820130",",,E","18820107",",,E","-8.6",",E,26,","","","8.7",",,E,30,","9.2",",E,07,","2235.0","E","605.1",",E","15.0",",,,E","-1.19",",E","1.52",",,,E","-3.89",",,,E"
"GME00123982","1882-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","18820203",",,E","","","18820218",",,E","18820226",",,E","-13.6",",E,03,","","","4.7",",,E,18,","13.6",",E,26,","2748.6","E","513.6",",E","11.3",",,,E","-0.01",",E","4.47",",,,E","-4.49",",,,E"
"GME00123982","1882-03","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18820304",",,E","","","18820322",",,E","18820320",",,E","-1.9",",E,04,","","","5.8",",,E,22,","18.5",",E,20,","3112.4","E","363.8",",E","22.4",",,,E","6.60",",E","11.58",",,,E","1.62",",,,E"
"GME00123982","1882-04","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18820410",",,E","","","18820427",",,E","18820422",",,E","-3.8",",E,10,","","","16.2",",,E,27,","19.5",",E,22,","3415.2","E","302.8",",E","54.1",",,,E","8.24",",E","12.95",",,,E","3.53",",,,E"
"GME00123982","1882-05","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","6.6","E","6.6",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","18820517",",,E","","","18820524",",,E","18820530",",,E","-0.7",",E,17,","","","19.8",",,E,24,","29.6",",E,30,","3592.7","E","177.5",",E","66.4",",,,E","12.82",",E","18.16",",,,E","7.48",",,,E"
"GME00123982","1882-06","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","10.8","E","4.2",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18820617",",,E","","","18820604",",,E","18820607",",,E","4.5",",E,17,","","","32.3",",,E,04,","26.7",",E,07,","3711.9","E","119.2",",E","115.2",",,,E","14.50",",E","19.29",",,,E","9.71",",,,E"
"GME00123982","1882-07","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","27.8","E","17.0",",E","21",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18820714","+,,E","","","18820726",",,E","18820716",",,E","8.7",",E,14,+","","","17.1",",,E,26,","28.7",",E,16,","63.7","E","63.7",",E","137.4",",,,E","16.83",",E","21.62",",,,E","12.03",",,,E"
"GME00123982","1882-08","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","33.5","E","5.7",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18820805",",,E","","","18820821",",,E","18820813",",,E","8.4",",E,05,","","","15.1",",,E,21,","27.2",",E,13,","167.7","E","104.0",",E","87.8",",,,E","15.16",",E","19.28",",,,E","11.05",",,,E"
"GME00123982","1882-09","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","34.8","E","1.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18820925",",,E","","","18820917",",,E","18820903",",,E","3.4",",E,25,","","","21.3",",,E,17,","26.0",",E,03,","339.1","E","171.4",",E","101.7",",,,E","12.66",",E","16.34",",,,E","8.98",",,,E"
"GME00123982","1882-10","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","34.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18821031",",,E","","","18821012",",,E","18821001",",,E","1.0",",E,31,","","","20.0",",,E,12,","18.4",",E,01,","618.2","E","279.1",",E","70.6",",,,E","9.33",",E","12.71",",,,E","5.95",",,,E"
"GME00123982","1882-11","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","34.8","E","0.0",",E","26",",E","19",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18821119",",,E","","","18821108",",,E","18821107",",,E","-7.3",",E,19,","","","27.4",",,E,08,","14.2",",E,07,","1040.0","E","421.8",",E","150.2",",,,E","4.27",",E","7.06",",,,E","1.49",",,,E"
"GME00123982","1882-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","34.8","E","0.0",",E","15",",E","13",",E","1",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","18821203",",,E","","","18821225",",,E","18821228",",,E","-11.8",",E,03,","","","25.7",",,E,25,","10.8",",E,28,","1621.3","E","581.3",",E","145.6",",,,E","-0.42",",E","1.84",",,,E","-2.67",",,,E"
"GME00123982","1883-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","18830125",",,E","","","18830101",",,E","18830101",",,E","-14.3",",E,25,","","","5.7",",,E,01,","12.3",",E,01,","2216.8","E","595.5",",E","20.2",",,,E","-0.88",",E","1.61",",,,E","-3.36",",,,E"
"GME00123982","1883-02","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","18830206",",,E","","","18830209",",,E","18830222",",,E","-3.7",",E,06,","","","9.1",",,E,09,","9.5",",E,22,","2671.9","E","455.1",",E","37.6",",,,E","2.08",",E","4.72",",,,E","-0.56",",,,E"
"GME00123982","1883-03","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","18830313",",,E","","","18830309",",,E","18830331",",,E","-11.0",",E,13,","","","4.2",",,E,09,","13.1",",E,31,","3268.7","E","596.8",",E","33.0",",,,E","-0.92",",E","2.24",",,,E","-4.07",",,,E"
"GME00123982","1883-04","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18830403",",,E","","","18830429",",,E","18830428",",,E","-2.0",",E,03,","","","8.3",",,E,29,","19.0",",E,28,","3615.0","E","346.3",",E","34.6",",,,E","6.79",",E","11.62",",,,E","1.95",",,,E"
"GME00123982","1883-05","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.9","E","0.9",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18830510",",,E","","","18830530",",,E","18830526",",,E","2.0",",E,10,","","","42.0",",,E,30,","27.2",",E,26,","3776.9","E","161.9",",E","97.6",",,,E","13.14",",E","18.37",",,,E","7.91",",,,E"
"GME00123982","1883-06","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","4.7","E","3.8",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18830621",",,E","","","18830621",",,E","18830605",",,E","7.0",",E,21,","","","28.5",",,E,21,","26.4",",E,05,","3850.2","E","73.3",",E","125.2",",,,E","16.02",",E","20.88",",,,E","11.16",",,,E"
"GME00123982","1883-07","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","43.6","E","38.9",",E","25",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18830727",",,E","","","18830714",",,E","18830713",",,E","7.2",",E,27,","","","19.3",",,E,14,","30.9",",E,13,","82.0","E","82.0",",E","133.3",",,,E","16.94",",E","21.53",",,,E","12.35",",,,E"
"GME00123982","1883-08","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","52.7","E","9.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18830819",",,E","","","18830806",",,E","18830814",",,E","6.6",",E,19,","","","15.5",",,E,06,","28.5",",E,14,","144.6","E","62.6",",E","33.1",",,,E","16.61",",E","22.07",",,,E","11.15",",,,E"
"GME00123982","1883-09","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","55.1","E","2.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18830911",",,E","","","18830916",",,E","18830901",",,E","3.7",",E,11,","","","14.3",",,E,16,","24.9",",E,01,","277.6","E","133.0",",E","77.4",",,,E","13.98",",E","18.56",",,,E","9.40",",,,E"
"GME00123982","1883-10","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","55.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18831008",",,E","","","18831021",",,E","18831016",",,E","-1.0",",E,08,","","","17.4",",,E,21,","17.1",",E,16,","600.9","E","323.3",",E","54.7",",,,E","7.90",",E","11.53",",,,E","4.28",",,,E"
"GME00123982","1883-11","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","55.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","18831118",",,E","","","18831111",",,E","18831108",",,E","-6.4",",E,18,","","","12.9",",,E,11,","13.6",",E,08,","1043.6","E","442.7",",E","62.9",",,,E","3.58",",E","6.24",",,,E","0.91",",,,E"
"GME00123982","1883-12","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","55.1","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","18831209",",,E","","","18831219",",,E","18831216","+,,E","-16.0",",E,09,","","","11.0",",,E,19,","6.7",",E,16,+","1628.5","E","584.9",",E","65.6",",,,E","-0.53",",E","1.53",",,,E","-2.60",",,,E"
"GME00123982","1884-01","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","18840103",",,E","","","18840105",",,E","18840131",",,E","-6.0",",E,03,","","","5.3",",,E,05,","11.2",",E,31,","2130.9","E","502.4",",E","43.0",",,,E","2.13",",E","4.75",",,,E","-0.49",",,,E"
