"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412403","1953-05","33.23333","-97.13333","200.9","DENTON, TX US","149.6","0","131.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19530505",",,0","19530531","+,,0","19530531","+,,0","1","","19530512",",,0","19530530","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","34.4",",0,30,+","1444.2","0","32.2",",0","147.4",",,,0","0",",,,0","21.54",",0","27.63",",,,0","15.45",",,,0"
"USC00412403","1953-06","33.23333","-97.13333","200.9","DENTON, TX US","504.7","0","355.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19530606","+,,0","19530630","+,,0","19530630","+,,0","2","","19530630",",,0","19530622","+,,0","18.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","40.0",",0,22,+","1444.2","0","0.0",",0","30.5",",,,0","0",",,,0","30.17",",0","36.68",",,,0","23.66",",,,0"
"USC00412403","1953-07","33.23333","-97.13333","200.9","DENTON, TX US","825.0","0","320.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530714",",,0","19530731","+,,0","19530731","+,,0","1","","19530717",",,0","19530710",",,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","40.6",",0,10,","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","28.66",",0","34.23",",,,0","23.10",",,,0"
"USC00412403","1953-08","33.23333","-97.13333","200.9","DENTON, TX US","1132.5","0","307.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530822","+,,0","19530831","+,,0","19530831","+,,0","3","","19530819",",,0","19530812",",,0","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","41.1",",0,12,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","28.25",",0","34.75",",,,0","21.75",",,,0"
"USC00412403","1953-09","33.23333","-97.13333","200.9","DENTON, TX US","1348.8","0","216.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19530924","+,,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530929",",,0","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","41.1",",0,29,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","25.54",",0","34.33",",,,0","16.76",",,,0"
"USC00412403","1953-10","33.23333","-97.13333","200.9","DENTON, TX US","1449.5","0","100.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531004",",,0","19531001",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","37.2",",0,01,","37.5","0","37.5",",0","117.9",",,,0","0",",,,0","20.37",",0","27.35",",,,0","13.39",",,,0"
"USC00412403","1953-11","33.23333","-97.13333","200.9","DENTON, TX US","1452.0","0","2.5","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","19531109",",1,0","19531130","+,,0","19531130","+,,0","","","19531120","+,,0","19531119",",,0","-1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,+","24.4",",0,19,","238.7","0","201.2",",0","101.6",",,,0","0",",,,0","11.58","1,0","17.69",",,,0","5.47","1,,,0"
"USC00412403","1953-12","33.23333","-97.13333","200.9","DENTON, TX US","1452.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531231","+,,0","","","19531203",",,0","19531206",",,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","21.1",",0,06,","600.4","0","361.7",",0","29.0",",,,0","0",",,,0","6.67",",0","12.78",",,,0","0.55",",,,0"
"USC00412403","1954-01","33.23333","-97.13333","200.9","DENTON, TX US","1.1","","1.1",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","14",",0","3",",0","4",",0","0",",0","","","19540122",",,0","19540122",",,0","19540121",",,0","","","19540115",",,0","19540109",",,0","-11.7",",0,22,","51",",,0,22,","25",",,0,21,","17.5",",,0,15,","23.9",",0,09,","943.4","","343.0",",0","61.2",",,,0","38",",,,0","7.30",",0","13.57",",,,0","1.04",",,,0"
"USC00412403","1954-02","33.23333","-97.13333","200.9","DENTON, TX US","6.4","","5.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19540208","+,,0","19540228","+,,0","19540228","+,,0","","","19540219",",,0","19540227",",,0","-1.7",",0,08,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,19,","30.6",",0,27,","1094.0","","150.6",",0","3.6",",,,0","0",",,,0","13.14",",0","21.25",",,,0","5.04",",,,0"
"USC00412403","1954-03","33.23333","-97.13333","200.9","DENTON, TX US","34.4","","28.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","19540306",",,0","19540331","+,,0","19540331","+,,0","","","19540325",",,0","19540311",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","33.3",",0,11,","1299.7","","205.7",",0","12.5",",,,0","0",",,,0","12.60",",0","19.26",",,,0","5.94",",,,0"
"USC00412403","1954-04","33.23333","-97.13333","200.9","DENTON, TX US","137.6","","103.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540412",",,0","19540407",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","33.3",",0,07,","1321.4","","21.7",",0","129.8",",,,0","0",",,,0","21.05",",0","26.95",",,,0","15.15",",,,0"
"USC00412403","1955-07","33.23333","-97.13333","200.9","DENTON, TX US","","","370.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19550720",",,0","19550731","+,,0","19550731","+,,0","","","19550718",",,0","19550712",",,0","21.7",",0,20,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","40.0",",0,12,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","30.27",",0","36.51",",,,0","24.03",",,,0"
"USC00412403","1955-08","33.23333","-97.13333","200.9","DENTON, TX US","","","352.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19550815",",,0","19550831","+,,0","19550831","+,,0","","","19550809",",,0","19550809",",,0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","41.1",",0,09,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","29.70",",0","36.61",",,,0","22.79",",,,0"
"USC00412403","1955-09","33.23333","-97.13333","200.9","DENTON, TX US","","","272.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19550904",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550911",",,0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","37.2",",0,11,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","27.40",",0","34.30",",,,0","20.50",",,,0"
"USC00412403","1955-10","33.23333","-97.13333","200.9","DENTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00412403","1955-11","33.23333","-97.13333","200.9","DENTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","11","4,0","0","4,0","1","","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","19551116","+,4,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","4,0,16,+","","","","","0.0",",,,0","0",",,,0","","","18.51","4,,,0","",""
"USC00412403","1955-12","33.23333","-97.13333","200.9","DENTON, TX US","","","3.3","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","4,0","3","4,0","0","4,0","","","19551216",",1,0","19551231","+,,0","19551201",",,0","","","19551201",",,0","19551225",",4,0","-7.2","1,0,16,","0",",,0,31,+","0",",T,0,01,","21.8",",,0,01,","28.9","4,0,25,","","","272.4","4,0","21.8",",,,0","0",",T,,0","8.01","5,0","14.06","4,,,0","1.97","1,,,0"
"USC00412403","1956-01","33.23333","-97.13333","200.9","DENTON, TX US","2.0","0","2.0","5,0","4",",0","3",",0","0",",0","2","3,0","1","1,0","0","3,0","15","3,0","1","3,0","9","3,0","0","3,0","2","","19560119",",3,0","19560119","+,3,0","19560118",",1,0","","","19560118",",,0","19560129","+,3,0","-10.0","3,0,19,","76","3,,0,19,+","76","1,,0,18,","11.4",",,0,18,","25.6","3,0,29,+","","","295.9","3,0","24.2",",,,0","76","1,,,0","7.13","5,0","13.68","3,,,0","0.58","3,,,0"
"USC00412403","1956-02","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560208",",,0","","","","","","","","","22.9",",,0,08,","","","","","","","65.3",",,,0","","","","","","","",""
"USC00412403","1956-03","33.23333","-97.13333","200.9","DENTON, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00412403","1956-04","33.23333","-97.13333","200.9","DENTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00412403","1956-05","33.23333","-97.13333","200.9","DENTON, TX US","","","193.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560501",",,0","19560519",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","36.7",",0,19,","","","2.8",",0","60.4",",,,0","0",",,,0","24.49",",0","31.32",",,,0","17.65",",,,0"
"USC00412403","1956-06","33.23333","-97.13333","200.9","DENTON, TX US","","","299.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","19560603","+,1,0","19560630","+,,0","19560630","+,,0","","","19560608",",,0","19560630",",1,0","16.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","40.6","1,0,30,","","","0.0","1,0","0.0",",T,,0","0",",,,0","28.67","1,0","35.42","1,,,0","21.92","1,,,0"
"USC00412403","1956-07","33.23333","-97.13333","200.9","DENTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00412403","1956-08","33.23333","-97.13333","200.9","DENTON, TX US","","","387.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","","","19560830","+,,0","19560816",",,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,+","42.8",",0,16,","","","0.0",",0","40.9",",,,0","0",",,,0","30.83",",0","38.89",",,,0","22.77",",,,0"
"USC00412403","1956-09","33.23333","-97.13333","200.9","DENTON, TX US","","","270.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19560926",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560921","+,,0","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,21,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.36",",0","35.03",",,,0","19.69",",,,0"
"USC00412403","1956-10","33.23333","-97.13333","200.9","DENTON, TX US","","","111.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561009",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","34.4",",0,09,","","","9.8",",0","45.1",",,,0","0",",,,0","21.62",",0","27.76",",,,0","15.47",",,,0"
"USC00412403","1956-11","33.23333","-97.13333","200.9","DENTON, TX US","","","2.5","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","2","","19561129",",1,0","19561130","+,,0","19561130","+,,0","","","19561105",",,0","19561115",",1,0","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","27.8","1,0,15,","","","217.0","1,0","78.7",",,,0","0",",,,0","10.93","1,0","17.56","1,,,0","4.31","1,,,0"
"USC00412403","1956-12","33.23333","-97.13333","200.9","DENTON, TX US","","","6.7","3,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","7","3,0","0","3,0","3","","19561210","+,3,0","19561231","+,,0","19561231","+,,0","","","19561219",",,0","19561207","+,3,0","-4.4","3,0,10,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","26.1","3,0,07,+","","","222.6","3,0","72.7",",,,0","0",",,,0","10.62","3,0","16.71","3,,,0","4.53","3,,,0"
"USC00412403","1957-01","33.23333","-97.13333","200.9","DENTON, TX US","3.9","0","3.9","2,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","14","1,0","3","2,0","4","2,0","0","2,0","3","","19570117",",1,0","19570129","+,,0","19570131","+,1,0","","","19570104",",,0","19570110",",2,0","-8.3","1,0,17,","0",",T,0,29,+","0","1,,0,31,+","14.7",",,0,04,","26.1","2,0,10,","","","338.0","2,0","27.1",",,,0","0","1,,,0","6.80","2,0","11.91","2,,,0","1.69","1,,,0"
"USC00412403","1957-02","33.23333","-97.13333","200.9","DENTON, TX US","3.9","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","","","19570227","+,2,0","19570228","+,,0","19570228","+,,0","","","19570205",",,0","19570216",",2,0","1.7","2,0,27,+","0",",,0,28,+","0",",,0,28,+","20.6",",,0,05,","25.6","2,0,16,","","","162.2","2,0","78.7",",,,0","0",",,,0","12.09","2,0","16.78","2,,,0","7.41","2,,,0"
"USC00412403","1957-03","33.23333","-97.13333","200.9","DENTON, TX US","3.9","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570321",",,0","19570313","+,,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","25.0",",0,13,+","","","201.3",",0","84.8",",,,0","0",",,,0","11.84",",0","17.10",",,,0","6.58",",,,0"
"USC00412403","1957-04","33.23333","-97.13333","200.9","DENTON, TX US","35.6","0","31.7",",0","16",",0","14",",0","8",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570430","+,,0","","","19570426",",,0","19570426",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","29.4",",0,26,","","","89.5",",0","418.8",",,,0","0",",,,0","16.41",",0","21.59",",,,0","11.22",",,,0"
"USC00412403","1957-05","33.23333","-97.13333","200.9","DENTON, TX US","168.7","0","133.1",",0","13",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","","","19570524",",,0","19570522",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","190.5",",,0,24,","33.3",",0,22,","","","8.8",",0","413.8",",,,0","0",",,,0","22.34",",0","27.45",",,,0","17.24",",,,0"
"USC00412403","1957-06","33.23333","-97.13333","200.9","DENTON, TX US","432.9","0","264.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19570624",",,0","19570630","+,,0","19570630","+,,0","","","19570602",",,0","19570629",",,0","16.1",",0,24,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","37.8",",0,29,","","","0.0",",0","122.2",",,,0","0",",,,0","27.14",",0","32.60",",,,0","21.68",",,,0"
"USC00412403","1957-07","33.23333","-97.13333","200.9","DENTON, TX US","827.1","0","394.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570725",",,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570730",",,0","22.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.05",",0","37.86",",,,0","24.24",",,,0"
"USC00412403","1957-08","33.23333","-97.13333","200.9","DENTON, TX US","1175.3","0","348.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19570820",",1,0","19570831","+,,0","19570831","+,,0","","","19570816",",,0","19570815","+,1,0","18.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","40.0","1,0,15,+","0.0","0","0.0","1,0","6.4",",,,0","0",",,,0","29.94","1,0","36.42","1,,,0","23.46","1,,,0"
"USC00412403","1957-09","33.23333","-97.13333","200.9","DENTON, TX US","1349.5","0","174.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19570925","+,1,0","19570930","+,,0","19570930","+,,0","","","19570922",",,0","19570906",",1,0","13.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","37.8","1,0,06,","0.0","0","0.0","1,0","67.6",",,,0","0",",,,0","24.34","1,0","30.79","1,,,0","17.89","1,,,0"
"USC00412403","1957-10","33.23333","-97.13333","200.9","DENTON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571014",",,0","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","","","","","","","81.9",",,,0","0",",,,0","","","","","10.91",",,,0"
"USC00412403","1957-11","33.23333","-97.13333","200.9","DENTON, TX US","","","2.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19571123",",,0","19571130","+,,0","19571122",",,0","","","19571105",",,0","19571101",",,0","-1.1",",0,23,","0",",,0,30,+","0",",T,0,22,","71.9",",,0,05,","26.1",",0,01,","","","215.2",",0","150.6",",,,0","0",",T,,0","11.24",",0","16.32",",,,0","6.17",",,,0"
"USC00412403","1957-12","33.23333","-97.13333","200.9","DENTON, TX US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","19571231","+,,0","19571231","+,,0","","","19571207",",1,0","19571218",",2,0","","","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,07,","24.4","2,0,18,","","","","","14.2","1,,,0","0",",,,0","","","17.42","2,,,0","",""
"USC00412403","1958-01","33.23333","-97.13333","200.9","DENTON, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19580108",",,0","19580131","+,,0","19580131","+,,0","","","19580113",",,0","19580131",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","20.0",",0,31,","","","347.8",",0","48.2",",,,0","0",",,,0","7.11",",0","12.49",",,,0","1.74",",,,0"
"USC00412403","1958-02","33.23333","-97.13333","200.9","DENTON, TX US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1","3,0","0","2,0","0",",0","12",",0","1",",0","4",",0","0",",0","","","19580213",",,0","19580211",",3,0","19580228","+,2,0","","","19580211",",,0","19580206",",,0","-8.9",",0,13,","51","3,,0,11,","0","2,,0,28,+","4.8",",,0,11,","23.9",",0,06,","","","330.9",",0","15.8",",,,0","0","2,,,0","6.51",",0","11.70",",,,0","1.33",",,,0"
"USC00412403","1958-03","33.23333","-97.13333","200.9","DENTON, TX US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19580314",",,0","19580331","+,,0","19580331","+,,0","","","19580329",",,0","19580329",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","22.2",",0,29,","","","274.8",",0","107.0",",,,0","0",",,,0","9.47",",0","14.03",",,,0","4.91",",,,0"
"USC00412403","1958-04","33.23333","-97.13333","200.9","DENTON, TX US","20.2","0","20.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19580411",",,0","19580430","+,,0","19580430","+,,0","","","19580427",",,0","19580424",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","32.2",",0,24,","","","68.9",",0","169.4",",,,0","0",",,,0","16.71",",0","22.32",",,,0","11.10",",,,0"
"USC00412403","1958-05","33.23333","-97.13333","200.9","DENTON, TX US","175.5","0","155.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580501",",,0","19580528",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","37.8",",0,28,","","","8.1",",0","126.1",",,,0","0",",,,0","23.08",",0","28.95",",,,0","17.22",",,,0"
"USC00412403","1958-06","33.23333","-97.13333","200.9","DENTON, TX US","447.2","0","271.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19580628","+,,0","19580630","+,,0","19580630","+,,0","","","19580616",",,0","19580607","+,1,0","15.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","37.2","1,0,07,+","","","0.0","1,0","65.8",",,,0","0",",,,0","27.65","1,0","34.03","1,,,0","21.27",",,,0"
"USC00412403","1958-07","33.23333","-97.13333","200.9","DENTON, TX US","783.0","0","335.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19580723",",,0","19580731","+,,0","19580731","+,,0","","","19580706",",,0","19580731",",,0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","39.4",",0,31,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","29.16",",0","34.97",",,,0","23.36",",,,0"
"USC00412403","1958-08","33.23333","-97.13333","200.9","DENTON, TX US","1145.7","0","362.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580821",",,0","19580814",",,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","40.0",",0,14,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","30.03",",0","36.43",",,,0","23.63",",,,0"
"USC00412403","1958-09","33.23333","-97.13333","200.9","DENTON, TX US","1372.5","0","226.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580920",",,0","19580901",",,0","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","37.8",",0,01,","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","25.89",",0","31.15",",,,0","20.64",",,,0"
"USC00412403","1958-10","33.23333","-97.13333","200.9","DENTON, TX US","1435.3","0","62.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581010",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","33.3",",0,10,","49.2","0","49.2",",0","31.9",",,,0","0",",,,0","18.77",",0","24.34",",,,0","13.21",",,,0"
"USC00412403","1958-11","33.23333","-97.13333","200.9","DENTON, TX US","1452.8","0","17.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581115",",,0","19581113",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","26.7",",0,13,","200.2","0","151.0",",0","39.5",",,,0","0",",,,0","13.88",",0","20.32",",,,0","7.45",",,,0"
"USC00412403","1958-12","33.23333","-97.13333","200.9","DENTON, TX US","1452.8","0","0.0",",0","5",",0","3",",0","0",",0","0","5,0","1",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","19581214",",,0","19581231","+,5,0","19581231",",,0","","","19581230",",,0","19581205",",,0","-10.0",",0,14,","0","5,,0,31,+","46",",,0,31,","7.9",",,0,30,","25.0",",0,05,","560.9","0","360.7",",0","19.6",",,,0","59",",,,0","6.70",",0","12.65",",,,0","0.75",",,,0"
"USC00412403","1959-01","33.23333","-97.13333","200.9","DENTON, TX US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","16",",0","3","1,0","7","1,0","0","1,0","","","19590104",",,0","19590131","+,2,0","19590121",",,0","","","19590121",",,0","19590115",",1,0","-15.0",",0,04,","0","2,,0,31,+","13",",,0,21,","4.1",",,0,21,","24.4","1,0,15,","922.9","","362.0","1,0","7.4",",,,0","13",",,,0","6.35","1,0","12.80","1,,,0","-0.10",",,,0"
