"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001016","1983-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7","2,I","5","2,I","1","2,I","19831103",",2,I","43.0","2,,I,03,","78.0","2,,,I"
"UY000001016","1983-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2",",I","2",",I","0",",I","19831217",",,I","12.0",",,I,17,","17.0",",,,I"
"UY000001016","1984-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7","2,I","6","2,I","1","2,I","19840115",",2,I","33.0","2,,I,15,","93.0","2,,,I"
"UY000001016","1984-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","13",",I","10",",I","1",",I","19840220",",,I","30.0",",,I,20,","155.5",",,,I"
"UY000001016","1984-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6",",I","6",",I","1",",I","19840324",",,I","29.0",",,I,24,","83.0",",,,I"
"UY000001016","1984-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7",",I","6",",I","2",",I","19840401",",,I","30.0",",,I,01,","106.0",",,,I"
"UY000001016","1984-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7","1,I","6","1,I","0","1,I","19840529",",1,I","9.0","1,,I,29,","40.0","1,,,I"
"UY000001016","1984-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","4",",I","1",",I","19840609",",,I","36.0",",,I,09,","62.0",",,,I"
"UY000001016","1984-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","1,I","3","1,I","0","1,I","19840704",",1,I","21.0","1,,I,04,","42.0","1,,,I"
"UY000001016","1984-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3",",I","3",",I","1",",I","19840801",",,I","27.0",",,I,01,","44.0",",,,I"
"UY000001016","1984-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","1,I","6","1,I","2","1,I","19840919",",1,I","45.0","1,,I,19,","140.0","1,,,I"
"UY000001016","1984-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3",",I","3",",I","2",",I","19841013",",,I","62.0",",,I,13,","103.0",",,,I"
"UY000001016","1984-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","4",",I","2",",I","19841102",",,I","72.0",",,I,02,","116.0",",,,I"
"UY000001016","1984-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","1,I","3","1,I","1","1,I","19841230",",1,I","27.0","1,,I,30,","34.0","1,,,I"
"UY000001016","1985-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","1,I","2","1,I","0","1,I","19850121",",1,I","25.0","1,,I,21,","35.0","1,,,I"
"UY000001016","1985-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2","1,I","2","1,I","0","1,I","19850210",",1,I","22.0","1,,I,10,","41.0","1,,,I"
"UY000001016","1985-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","4,I","3","4,I","2","4,I","19850325",",4,I","40.0","4,,I,25,","93.0","4,,,I"
"UY000001016","1985-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","3",",I","3",",I","19850519",",,I","75.0",",,I,19,","155.0",",,,I"
"UY000001016","1985-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","4",",I","1",",I","19850630",",,I","59.0",",,I,30,","108.0",",,,I"
"UY000001016","1985-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","8",",I","8",",I","0",",I","19850730",",,I","25.0",",,I,30,","121.0",",,,I"
"UY000001016","1985-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","9",",I","7",",I","1",",I","19850807",",,I","26.0",",,I,07,","98.0",",,,I"
"UY000001016","1985-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","9",",I","8",",I","0",",I","19850904",",,I","20.0",",,I,04,","77.0",",,,I"
"UY000001016","1985-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7",",I","7",",I","2",",I","19851019",",,I","40.0",",,I,19,","103.0",",,,I"
"UY000001016","1985-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","2,I","3","2,I","0","2,I","19851120","+,2,I","10.0","2,,I,20,+","23.0","2,,,I"
"UY000001016","1985-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","2",",I","0",",I","19851213",",,I","25.0",",,I,13,","33.0",",,,I"
"UY000001016","1986-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7","2,I","7","2,I","3","2,I","19860131",",2,I","69.0","2,,I,31,","210.0","2,,,I"
"UY000001016","1986-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","1,I","6","1,I","0","1,I","19860209",",1,I","21.0","1,,I,09,","71.0","1,,,I"
"UY000001016","1986-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","1,I","6","1,I","4","1,I","19860318",",1,I","90.0","1,,I,18,","278.0","1,,,I"
"UY000001016","1986-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","11","1,I","10","1,I","5","1,I","19860424",",1,I","62.0","1,,I,24,","283.0","1,,,I"
"UY000001016","1986-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","8",",I","8",",I","3",",I","19860524",",,I","80.0",",,I,24,","209.0",",,,I"
"UY000001016","1986-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","8",",I","8",",I","2",",I","19860625",",,I","45.0",",,I,25,","130.0",",,,I"
"UY000001016","1986-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2",",I","1",",I","0",",I","19860720",",,I","15.0",",,I,20,","17.0",",,,I"
"UY000001016","1986-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","3",",I","1",",I","19860829",",,I","42.0",",,I,29,","76.0",",,,I"
"UY000001016","1986-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","2,I","6","2,I","2","2,I","19860904",",2,I","54.0","2,,I,04,","146.0","2,,,I"
"UY000001016","1986-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4","1,I","4","1,I","1","1,I","19861007",",1,I","53.0","1,,I,07,","73.0","1,,,I"
"UY000001016","1986-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","9","2,I","9","2,I","3","2,I","19861105",",2,I","97.0","2,,I,05,","290.0","2,,,I"
"UY000001016","1986-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001016","1987-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5","2,I","5","2,I","2","2,I","19870111",",2,I","42.0","2,,I,11,","118.0","2,,,I"
"UY000001016","1987-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","1,I","2","1,I","2","1,I","19870201",",1,I","58.0","1,,I,01,","90.0","1,,,I"
"UY000001016","1987-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","2,I","6","2,I","2","2,I","19870325",",2,I","142.0","2,,I,25,","229.0","2,,,I"
"UY000001016","1987-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","9","2,I","9","2,I","6","2,I","19870401",",2,I","147.0","2,,I,01,","356.0","2,,,I"
"UY000001016","1987-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5","1,I","5","1,I","0","1,I","19870520",",1,I","25.0","1,,I,20,","61.0","1,,,I"
"UY000001016","1987-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","1,I","2","1,I","1","1,I","19870603",",1,I","38.0","1,,I,03,","49.0","1,,,I"
"UY000001016","1987-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","1,I","6","1,I","2","1,I","19870729",",1,I","39.0","1,,I,29,","137.0","1,,,I"
"UY000001016","1987-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","1,I","6","1,I","1","1,I","19870829",",1,I","37.0","1,,I,29,","79.0","1,,,I"
"UY000001016","1987-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","1","1,I","1","1,I","1","1,I","19870915",",1,I","71.0","1,,I,15,","71.0","1,,,I"
"UY000001016","1987-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3",",I","3",",I","0",",I","19871015",",,I","19.0",",,I,15,","26.0",",,,I"
"UY000001016","1987-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","5",",I","2",",I","19871105",",,I","100.0",",,I,05,","145.0",",,,I"
"UY000001016","1987-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","1,I","5","1,I","1","1,I","19871217",",1,I","30.0","1,,I,17,","54.0","1,,,I"
"UY000001016","1988-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","10","3,I","10","3,I","5","3,I","19880120",",3,I","85.0","3,,I,20,","362.0","3,,,I"
"UY000001016","1988-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5","2,I","5","2,I","0","2,I","19880223",",2,I","21.0","2,,I,23,","52.7","2,,,I"
"UY000001016","1988-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2",",I","2",",I","2",",I","19880328",",,I","44.0",",,I,28,","81.0",",,,I"
"UY000001016","1988-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","1,I","2","1,I","0","1,I","19880426",",1,I","6.0","1,,I,26,","12.0","1,,,I"
"UY000001016","1988-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2",",I","2",",I","1",",I","19880501",",,I","30.0",",,I,01,","35.0",",,,I"
"UY000001016","1988-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3",",I","3",",I","0",",I","19880628",",,I","20.0",",,I,28,","36.0",",,,I"
"UY000001016","1988-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2","1,I","2","1,I","1","1,I","19880704",",1,I","33.0","1,,I,04,","40.0","1,,,I"
"UY000001016","1988-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4","1,I","4","1,I","1","1,I","19880802",",1,I","50.0","1,,I,02,","81.0","1,,,I"
"UY000001016","1988-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5","2,I","5","2,I","3","2,I","19880926",",2,I","46.0","2,,I,26,","158.0","2,,,I"
"UY000001016","1988-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","1,I","3","1,I","1","1,I","19881031",",1,I","35.0","1,,I,31,","75.0","1,,,I"
"UY000001016","1988-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","4",",I","1",",I","19881121",",,I","53.0",",,I,21,","85.0",",,,I"
"UY000001016","1988-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2","1,I","2","1,I","1","1,I","19881213",",1,I","40.0","1,,I,13,","44.0","1,,,I"
"UY000001016","1989-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","1","2,I","1","2,I","0","2,I","19890120",",2,I","20.0","2,,I,20,","20.0","2,,,I"
"UY000001016","1989-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2",",I","2",",I","1",",I","19890221",",,I","36.0",",,I,21,","43.0",",,,I"
"UY000001016","1989-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5","1,I","5","1,I","3","1,I","19890305",",1,I","41.0","1,,I,05,","108.0","1,,,I"
"UY000001016","1989-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7","2,I","5","2,I","2","2,I","19890429",",2,I","28.0","2,,I,29,","71.0","2,,,I"
"UY000001016","1989-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2",",I","2",",I","0",",I","19890516",",,I","13.0",",,I,16,","18.0",",,,I"
"UY000001016","1989-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3",",I","2",",I","0",",I","19890622",",,I","15.0",",,I,22,","28.0",",,,I"
"UY000001016","1989-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","3",",I","0",",I","19890724",",,I","9.0",",,I,24,","20.0",",,,I"
"UY000001016","1989-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","1,I","5","1,I","2","1,I","19890822",",1,I","35.0","1,,I,22,","123.0","1,,,I"
"UY000001016","1989-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","1,I","3","1,I","0","1,I","19890906",",1,I","19.0","1,,I,06,","42.0","1,,,I"
"UY000001016","1989-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","4",",I","1",",I","19891026",",,I","66.0",",,I,26,","108.0",",,,I"
"UY000001016","1989-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4","2,I","4","2,I","1","2,I","19891112",",2,I","38.0","2,,I,12,","98.0","2,,,I"
"UY000001016","1989-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7","2,I","6","2,I","3","2,I","19891217",",2,I","57.0","2,,I,17,","166.0","2,,,I"
"UY000001016","1990-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","4",",I","3",",I","19900118",",,I","65.0",",,I,18,","145.0",",,,I"
"UY000001016","1990-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","12",",I","10",",I","3",",I","19900210",",,I","51.0",",,I,10,","170.0",",,,I"
"UY000001016","1990-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","12","1,I","12","1,I","6","1,I","19900315",",1,I","65.0","1,,I,15,","300.0","1,,,I"
"UY000001016","1990-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","10","3,I","9","3,I","2","3,I","19900423",",3,I","75.0","3,,I,23,","219.0","3,,,I"
"UY000001016","1990-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6",",I","3",",I","1",",I","19900527",",,I","34.0",",,I,27,","52.0",",,,I"
"UY000001016","1990-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3",",I","2",",I","0",",I","19900613",",,I","22.0",",,I,13,","32.0",",,,I"
"UY000001016","1990-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4","1,I","3","1,I","1","1,I","19900718",",1,I","46.0","1,,I,18,","72.0","1,,,I"
"UY000001016","1990-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4","2,I","2","2,I","0","2,I","19900820",",2,I","6.0","2,,I,20,","14.0","2,,,I"
"UY000001016","1990-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7",",I","4",",I","0",",I","19900907",",,I","23.0",",,I,07,","67.0",",,,I"
"UY000001016","1990-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","10","1,I","9","1,I","1","1,I","19901006",",1,I","39.0","1,,I,06,","173.0","1,,,I"
"UY000001016","1990-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","11","2,I","10","2,I","3","2,I","19901101",",2,I","60.0","2,,I,01,","203.0","2,,,I"
"UY000001016","1990-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","8","1,I","6","1,I","2","1,I","19901210",",1,I","161.0","1,,I,10,","246.0","1,,,I"
"UY000001016","1991-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2","1,I","2","1,I","1","1,I","19910130",",1,I","47.0","1,,I,30,","57.0","1,,,I"
"UY000001016","1991-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2",",I","2",",I","0",",I","19910222",",,I","25.0",",,I,22,","36.0",",,,I"
"UY000001016","1991-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6",",I","6",",I","1",",I","19910310",",,I","31.0",",,I,10,","78.0",",,,I"
"UY000001016","1991-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","2,I","6","2,I","6","2,I","19910417",",2,I","153.0","2,,I,17,","472.0","2,,,I"
"UY000001016","1991-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","1,I","3","1,I","1","1,I","19910522",",1,I","53.0","1,,I,22,","73.0","1,,,I"
"UY000001016","1991-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6",",I","6",",I","3",",I","19910615",",,I","46.0",",,I,15,","173.0",",,,I"
"UY000001016","1991-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4","1,I","4","1,I","2","1,I","19910718",",1,I","80.0","1,,I,18,","145.0","1,,,I"
"UY000001016","1991-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","1",",I","1",",I","0",",I","19910827",",,I","6.0",",,I,27,","6.0",",,,I"
"UY000001016","1991-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","4",",I","1",",I","19910918",",,I","36.0",",,I,18,","78.0",",,,I"
"UY000001016","1991-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7",",I","6",",I","2",",I","19911016",",,I","60.0",",,I,16,","152.0",",,,I"
"UY000001016","1991-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","3",",I","0",",I","19911130",",,I","22.0",",,I,30,","41.0",",,,I"
"UY000001016","1991-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","8",",I","8",",I","2",",I","19911226",",,I","63.0",",,I,26,","183.0",",,,I"
"UY000001016","1992-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3","1,I","2","1,I","0","1,I","19920102",",1,I","25.0","1,,I,02,","30.0","1,,,I"
"UY000001016","1992-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","8","3,I","7","3,I","2","3,I","19920214",",3,I","35.0","3,,I,14,","118.7","3,,,I"
"UY000001016","1992-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","8",",I","6",",I","2",",I","19920327",",,I","81.0",",,I,27,","181.0",",,,I"
"UY000001016","1992-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","8",",I","7",",I","7",",I","19920412",",,I","120.0",",,I,12,","459.0",",,,I"
"UY000001016","1992-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","14",",I","12",",I","4",",I","19920508",",,I","77.0",",,I,08,","291.0",",,,I"
"UY000001016","1992-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7","2,I","7","2,I","3","2,I","19920605",",2,I","118.0","2,,I,05,","248.0","2,,,I"
"UY000001016","1992-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6",",I","4",",I","1",",I","19920714",",,I","41.0",",,I,14,","63.0",",,,I"
"UY000001016","1992-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2",",I","2",",I","0",",I","19920823",",,I","13.0",",,I,23,","23.0",",,,I"
"UY000001016","1992-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","4",",I","1",",I","19920923",",,I","35.0",",,I,23,","82.0",",,,I"
"UY000001016","1992-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","5",",I","1",",I","19921016",",,I","37.0",",,I,16,","69.0",",,,I"
"UY000001016","1992-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","4",",I","0",",I","19921103",",,I","24.0",",,I,03,","58.0",",,,I"
"UY000001016","1992-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2","1,I","2","1,I","1","1,I","19921231",",1,I","40.0","1,,I,31,","55.0","1,,,I"
"UY000001016","1993-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","9","1,I","8","1,I","2","1,I","19930101",",1,I","93.0","1,,I,01,","240.0","1,,,I"
"UY000001016","1993-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","4",",I","0",",I","19930201",",,I","20.0",",,I,01,","35.0",",,,I"
"UY000001016","1993-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6","1,I","5","1,I","3","1,I","19930316",",1,I","30.0","1,,I,16,","104.0","1,,,I"
"UY000001016","1993-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","4",",I","3",",I","19930416",",,I","51.0",",,I,16,","127.0",",,,I"
"UY000001016","1993-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","12",",I","12",",I","3",",I","19930508",",,I","126.0",",,I,08,","272.0",",,,I"
"UY000001016","1993-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","4",",I","1",",I","19930616",",,I","28.0",",,I,16,","66.0",",,,I"
"UY000001016","1993-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","3",",I","1",",I","19930729",",,I","29.0",",,I,29,","41.0",",,,I"
"UY000001016","1993-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","2",",I","1",",I","0",",I","19930817",",,I","11.0",",,I,17,","12.0",",,,I"
"UY000001016","1993-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6",",I","2",",I","0",",I","19930919",",,I","7.0",",,I,19,","17.0",",,,I"
"UY000001016","1993-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","11",",I","11",",I","2",",I","19931018",",,I","45.0",",,I,18,","198.0",",,,I"
"UY000001016","1993-11","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","9",",I","9",",I","3",",I","19931115",",,I","77.0",",,I,15,","237.0",",,,I"
"UY000001016","1993-12","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7",",I","6",",I","3",",I","19931216",",,I","43.0",",,I,16,","129.0",",,,I"
"UY000001016","1994-01","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","3",",I","2",",I","0",",I","19940108",",,I","21.0",",,I,08,","33.0",",,,I"
"UY000001016","1994-02","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","8",",I","6",",I","2",",I","19940217",",,I","49.0",",,I,17,","150.0",",,,I"
"UY000001016","1994-03","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7",",I","6",",I","3",",I","19940317",",,I","50.0",",,I,17,","140.0",",,,I"
"UY000001016","1994-04","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4","1,I","2","1,I","0","1,I","19940406",",1,I","19.0","1,,I,06,","25.0","1,,,I"
"UY000001016","1994-05","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","5",",I","4",",I","2",",I","19940522",",,I","54.0",",,I,22,","107.0",",,,I"
"UY000001016","1994-06","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","4",",I","1",",I","19940621",",,I","55.0",",,I,21,","99.0",",,,I"
"UY000001016","1994-07","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","6",",I","5",",I","0",",I","19940722",",,I","17.0",",,I,22,","58.0",",,,I"
"UY000001016","1994-08","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","4",",I","3",",I","1",",I","19940828",",,I","31.0",",,I,28,","56.0",",,,I"
"UY000001016","1994-09","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","7",",I","6",",I","0",",I","19940915",",,I","19.0",",,I,15,","83.0",",,,I"
"UY000001016","1994-10","-30.25","-57.3","47.0","PASO DE LA CRUZ, UY","10",",I","9",",I","3",",I","19941017",",,I","34.0",",,I,17,","158.0",",,,I"
