"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007186","1970-01","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19700114",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00007186","1970-02","-25.565","116.6653","500.0","ERONG, AS","2",",a","2",",a","0",",a","19700216",",,a","4.8",",,a,16,","7.3",",,,a"
"ASN00007186","1970-03","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19700313",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00007186","1970-04","-25.565","116.6653","500.0","ERONG, AS","5",",a","5",",a","0",",a","19700428",",,a","9.4",",,a,28,","27.5",",,,a"
"ASN00007186","1970-05","-25.565","116.6653","500.0","ERONG, AS","8",",a","4",",a","2",",a","19700501",",,a","27.4",",,a,01,","69.6",",,,a"
"ASN00007186","1970-06","-25.565","116.6653","500.0","ERONG, AS","6",",a","3",",a","0",",a","19700604",",,a","3.3",",,a,04,","13.2",",,,a"
"ASN00007186","1970-07","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19700724",",,a","8.1",",,a,24,","9.9",",,,a"
"ASN00007186","1970-08","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1970-09","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19700920",",,a","3.3",",,a,20,","4.1",",,,a"
"ASN00007186","1970-10","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1970-11","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19701117",",,a","10.9",",,a,17,","12.4",",,,a"
"ASN00007186","1970-12","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19701201",",,a","3.0",",,a,01,","3.8",",,,a"
"ASN00007186","1971-01","-25.565","116.6653","500.0","ERONG, AS","6",",a","5",",a","1",",a","19710129",",,a","35.6",",,a,29,","58.5",",,,a"
"ASN00007186","1971-02","-25.565","116.6653","500.0","ERONG, AS","3",",a","3",",a","0",",a","19710205",",,a","16.8",",,a,05,","23.6",",,,a"
"ASN00007186","1971-03","-25.565","116.6653","500.0","ERONG, AS","9",",a","8",",a","0",",a","19710328",",,a","14.7",",,a,28,","55.1",",,,a"
"ASN00007186","1971-04","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19710407",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00007186","1971-05","-25.565","116.6653","500.0","ERONG, AS","4",",a","2",",a","0",",a","19710511",",,a","14.7",",,a,11,","26.7",",,,a"
"ASN00007186","1971-06","-25.565","116.6653","500.0","ERONG, AS","7",",a","5",",a","0",",a","19710601",",,a","10.2",",,a,01,","35.4",",,,a"
"ASN00007186","1971-07","-25.565","116.6653","500.0","ERONG, AS","6",",a","4",",a","2",",a","19710726",",,a","33.0",",,a,26,","99.3",",,,a"
"ASN00007186","1971-08","-25.565","116.6653","500.0","ERONG, AS","3",",a","1",",a","0",",a","19710816",",,a","13.2",",,a,16,","15.8",",,,a"
"ASN00007186","1971-09","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1971-10","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19711020",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00007186","1971-11","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19711118",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00007186","1971-12","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1972-01","-25.565","116.6653","500.0","ERONG, AS","5",",a","3",",a","0",",a","19720126",",,a","4.6",",,a,26,","13.8",",,,a"
"ASN00007186","1972-02","-25.565","116.6653","500.0","ERONG, AS","4",",a","2",",a","0",",a","19720214",",,a","6.1",",,a,14,","11.5",",,,a"
"ASN00007186","1972-03","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19720310",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00007186","1972-04","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1972-05","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","1",",a","19720531",",,a","25.7",",,a,31,","25.7",",,,a"
"ASN00007186","1972-06","-25.565","116.6653","500.0","ERONG, AS","4",",a","2",",a","0",",a","19720624",",,a","12.2",",,a,24,","26.2",",,,a"
"ASN00007186","1972-07","-25.565","116.6653","500.0","ERONG, AS","8",",a","5",",a","1",",a","19720703",",,a","28.2",",,a,03,","61.8",",,,a"
"ASN00007186","1972-08","-25.565","116.6653","500.0","ERONG, AS","2",",a","0",",a","0",",a","19720817",",,a","1.3",",,a,17,","1.8",",,,a"
"ASN00007186","1972-09","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19720911",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00007186","1972-10","-25.565","116.6653","500.0","ERONG, AS","3",",a","0",",a","0",",a","19721002",",,a","2.0",",,a,02,","3.3",",,,a"
"ASN00007186","1972-11","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19721120",",,a","3.0",",,a,20,","4.8",",,,a"
"ASN00007186","1972-12","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19721224",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00007186","1973-01","-25.565","116.6653","500.0","ERONG, AS","3",",a","2",",a","0",",a","19730114",",,a","5.3",",,a,14,","9.3",",,,a"
"ASN00007186","1973-02","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007186","1973-03","-25.565","116.6653","500.0","ERONG, AS","4",",a","2",",a","0",",a","19730318",",,a","7.1",",,a,18,","13.8",",,,a"
"ASN00007186","1973-04","-25.565","116.6653","500.0","ERONG, AS","4",",a","3",",a","0",",a","19730401",",,a","10.4",",,a,01,","19.2",",,,a"
"ASN00007186","1973-05","-25.565","116.6653","500.0","ERONG, AS","4",",a","2",",a","0",",a","19730509",",,a","11.4",",,a,09,","21.3",",,,a"
"ASN00007186","1973-06","-25.565","116.6653","500.0","ERONG, AS","7",",a","3",",a","0",",a","19730612",",,a","15.2",",,a,12,","36.9",",,,a"
"ASN00007186","1973-07","-25.565","116.6653","500.0","ERONG, AS","9",",a","6",",a","0",",a","19730707",",,a","12.4",",,a,07,","50.7",",,,a"
"ASN00007186","1973-08","-25.565","116.6653","500.0","ERONG, AS","5",",a","3",",a","0",",a","19730805",",,a","20.8",",,a,05,","33.8",",,,a"
"ASN00007186","1973-09","-25.565","116.6653","500.0","ERONG, AS","2",",a","0",",a","0",",a","19730924",",,a","1.3",",,a,24,","1.8",",,,a"
"ASN00007186","1973-10","-25.565","116.6653","500.0","ERONG, AS","3",",a","1",",a","0",",a","19731014",",,a","5.8",",,a,14,","8.6",",,,a"
"ASN00007186","1973-11","-25.565","116.6653","500.0","ERONG, AS","4",",a","0",",a","0",",a","19731123",",,a","2.0",",,a,23,","5.3",",,,a"
"ASN00007186","1973-12","-25.565","116.6653","500.0","ERONG, AS","5",",a","3",",a","1",",a","19731204",",,a","31.0",",,a,04,","51.5",",,,a"
"ASN00007186","1974-01","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19740102",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00007186","1974-02","-25.565","116.6653","500.0","ERONG, AS","5",",a","3",",a","0",",a","19740214",",,a","17.6",",,a,14,","43.2",",,,a"
"ASN00007186","1974-04","-25.565","116.6653","500.0","ERONG, AS","2",",a","0",",a","0",",a","19740414",",,a","2.0",",,a,14,","4.0",",,,a"
"ASN00007186","1974-05","-25.565","116.6653","500.0","ERONG, AS","2",",a","0",",a","0",",a","19740526",",,a","2.0",",,a,26,","3.8",",,,a"
"ASN00007186","1974-06","-25.565","116.6653","500.0","ERONG, AS","3",",a","0",",a","0",",a","19740627","+,,a","1.4",",,a,27,+","3.6",",,,a"
"ASN00007186","1974-07","-25.565","116.6653","500.0","ERONG, AS","10",",a","7",",a","4",",a","19740714",",,a","79.2",",,a,14,","188.5",",,,a"
"ASN00007186","1974-08","-25.565","116.6653","500.0","ERONG, AS","2",",a","2",",a","0",",a","19740813",",,a","13.2",",,a,13,","17.2",",,,a"
"ASN00007186","1974-09","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1974-10","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19741021",",,a","14.2",",,a,21,","14.2",",,,a"
"ASN00007186","1974-11","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19741115",",,a","4.2",",,a,15,","4.2",",,,a"
"ASN00007186","1974-12","-25.565","116.6653","500.0","ERONG, AS","2",",a","0",",a","0",",a","19741223","+,,a","2.0",",,a,23,+","4.0",",,,a"
"ASN00007186","1975-02","-25.565","116.6653","500.0","ERONG, AS","8",",a","7",",a","1",",a","19750226",",,a","66.6",",,a,26,","133.4",",,,a"
"ASN00007186","1975-03","-25.565","116.6653","500.0","ERONG, AS","6",",a","5",",a","2",",a","19750329",",,a","34.6",",,a,29,","92.6",",,,a"
"ASN00007186","1975-04","-25.565","116.6653","500.0","ERONG, AS","5",",a","1",",a","1",",a","19750401",",,a","31.4",",,a,01,","36.4",",,,a"
"ASN00007186","1975-05","-25.565","116.6653","500.0","ERONG, AS","2",",a","2",",a","0",",a","19750527",",,a","14.4",",,a,27,","25.4",",,,a"
"ASN00007186","1975-06","-25.565","116.6653","500.0","ERONG, AS","3",",a","2",",a","0",",a","19750621",",,a","6.6",",,a,21,","12.2",",,,a"
"ASN00007186","1975-07","-25.565","116.6653","500.0","ERONG, AS","5",",a","4",",a","0",",a","19750727",",,a","10.6",",,a,27,","21.5",",,,a"
"ASN00007186","1975-08","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19750818",",,a","4.2",",,a,18,","4.8",",,,a"
"ASN00007186","1975-09","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19750926",",,a","0.3",",,a,26,","0.5",",,,a"
"ASN00007186","1975-10","-25.565","116.6653","500.0","ERONG, AS","4",",a","4",",a","0",",a","19751015",",,a","20.6",",,a,15,","41.9",",,,a"
"ASN00007186","1975-11","-25.565","116.6653","500.0","ERONG, AS","3",",a","3",",a","1",",a","19751103",",,a","89.4",",,a,03,","117.0",",,,a"
"ASN00007186","1975-12","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19751211",",,a","5.4",",,a,11,","5.4",",,,a"
"ASN00007186","1976-01","-25.565","116.6653","500.0","ERONG, AS","3",",a","2",",a","0",",a","19760105","+,,a","3.0",",,a,05,+","8.2",",,,a"
"ASN00007186","1976-02","-25.565","116.6653","500.0","ERONG, AS","4",",a","3",",a","0",",a","19760219",",,a","5.6",",,a,19,","14.8",",,,a"
"ASN00007186","1976-03","-25.565","116.6653","500.0","ERONG, AS","2",",a","2",",a","0",",a","19760307",",,a","11.0",",,a,07,","17.0",",,,a"
"ASN00007186","1976-04","-25.565","116.6653","500.0","ERONG, AS","2",",a","2",",a","0",",a","19760421",",,a","3.0",",,a,21,","5.6",",,,a"
"ASN00007186","1976-05","-25.565","116.6653","500.0","ERONG, AS","2",",a","2",",a","0",",a","19760509",",,a","11.6",",,a,09,","14.8",",,,a"
"ASN00007186","1976-06","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19760630",",,a","0.1",",,a,30,","0.1",",,,a"
"ASN00007186","1976-07","-25.565","116.6653","500.0","ERONG, AS","3",",a","1",",a","0",",a","19760714",",,a","3.0",",,a,14,","4.2",",,,a"
"ASN00007186","1976-08","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19760815",",,a","5.1",",,a,15,","7.3",",,,a"
"ASN00007186","1976-09","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19760903",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00007186","1976-10","-25.565","116.6653","500.0","ERONG, AS","3",",a","2",",a","0",",a","19761011",",,a","7.4",",,a,11,","12.1",",,,a"
"ASN00007186","1976-11","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1976-12","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1978-01","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","1",",a","19780102",",,a","30.0",",,a,02,","30.0",",,,a"
"ASN00007186","1978-02","-25.565","116.6653","500.0","ERONG, AS","7",",a","4",",a","0",",a","19780214",",,a","24.8",",,a,14,","41.9",",,,a"
"ASN00007186","1978-03","-25.565","116.6653","500.0","ERONG, AS","2",",a","2",",a","1",",a","19780316",",,a","45.0",",,a,16,","49.2",",,,a"
"ASN00007186","1978-04","-25.565","116.6653","500.0","ERONG, AS","4",",a","1",",a","0",",a","19780403",",,a","20.2",",,a,03,","24.0",",,,a"
"ASN00007186","1978-05","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1978-06","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19780621",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00007186","1978-07","-25.565","116.6653","500.0","ERONG, AS","7",",a","5",",a","0",",a","19780718",",,a","14.2",",,a,18,","45.4",",,,a"
"ASN00007186","1978-08","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19780816",",,a","22.3",",,a,16,","22.3",",,,a"
"ASN00007186","1978-09","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19780920",",,a","5.4",",,a,20,","6.4",",,,a"
"ASN00007186","1978-10","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19781028",",,a","1.4",",,a,28,","1.4",",,,a"
"ASN00007186","1978-11","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19781102",",,a","1.6",",,a,02,","1.6",",,,a"
"ASN00007186","1978-12","-25.565","116.6653","500.0","ERONG, AS","4",",a","3",",a","0",",a","19781230",",,a","8.2",",,a,30,","16.4",",,,a"
"ASN00007186","1979-01","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1979-02","-25.565","116.6653","500.0","ERONG, AS","3",",a","1",",a","0",",a","19790213",",,a","23.6",",,a,13,","24.6",",,,a"
"ASN00007186","1979-03","-25.565","116.6653","500.0","ERONG, AS","3",",a","2",",a","0",",a","19790317",",,a","7.4",",,a,17,","16.1",",,,a"
"ASN00007186","1979-04","-25.565","116.6653","500.0","ERONG, AS","3",",a","2",",a","0",",a","19790411",",,a","7.9",",,a,11,","12.3",",,,a"
"ASN00007186","1979-05","-25.565","116.6653","500.0","ERONG, AS","4",",a","1",",a","0",",a","19790511",",,a","3.0",",,a,11,","6.1",",,,a"
"ASN00007186","1979-06","-25.565","116.6653","500.0","ERONG, AS","2",",a","0",",a","0",",a","19790624",",,a","2.0",",,a,24,","2.6",",,,a"
"ASN00007186","1979-07","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1979-08","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19790802",",,a","1.2",",,a,02,","1.4",",,,a"
"ASN00007186","1979-09","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1979-10","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1979-11","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1979-12","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19791212",",,a","4.0",",,a,12,","6.0",",,,a"
"ASN00007186","1980-01","-25.565","116.6653","500.0","ERONG, AS","3",",a","3",",a","1",",a","19800112",",,a","47.6",",,a,12,","63.4",",,,a"
"ASN00007186","1980-02","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19800214",",,a","4.4",",,a,14,","4.4",",,,a"
"ASN00007186","1980-03","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19800325",",,a","0.4",",,a,25,","0.6",",,,a"
"ASN00007186","1980-04","-25.565","116.6653","500.0","ERONG, AS","4",",a","2",",a","0",",a","19800420",",,a","19.4",",,a,20,","26.6",",,,a"
"ASN00007186","1980-05","-25.565","116.6653","500.0","ERONG, AS","7",",a","5",",a","0",",a","19800529",",,a","14.4",",,a,29,","44.2",",,,a"
"ASN00007186","1980-06","-25.565","116.6653","500.0","ERONG, AS","10",",a","6",",a","3",",a","19800621",",,a","85.2",",,a,21,","179.6",",,,a"
"ASN00007186","1980-07","-25.565","116.6653","500.0","ERONG, AS","5",",a","4",",a","1",",a","19800719",",,a","40.0",",,a,19,","50.4",",,,a"
"ASN00007186","1980-08","-25.565","116.6653","500.0","ERONG, AS","4",",a","0",",a","0",",a","19800823",",,a","2.4",",,a,23,","3.6",",,,a"
"ASN00007186","1980-09","-25.565","116.6653","500.0","ERONG, AS","2",",a","0",",a","0",",a","19800922","+,,a","0.6",",,a,22,+","1.2",",,,a"
"ASN00007186","1980-10","-25.565","116.6653","500.0","ERONG, AS","2",",a","2",",a","0",",a","19801018",",,a","4.6",",,a,18,","8.2",",,,a"
"ASN00007186","1980-11","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1980-12","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1981-01","-25.565","116.6653","500.0","ERONG, AS","5",",a","1",",a","0",",a","19810113",",,a","2.8",",,a,13,","6.6",",,,a"
"ASN00007186","1981-02","-25.565","116.6653","500.0","ERONG, AS","4",",a","3",",a","0",",a","19810226",",,a","12.6",",,a,26,","25.6",",,,a"
"ASN00007186","1981-03","-25.565","116.6653","500.0","ERONG, AS","4",",a","2",",a","0",",a","19810312",",,a","5.0",",,a,12,","13.6",",,,a"
"ASN00007186","1981-04","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1981-05","-25.565","116.6653","500.0","ERONG, AS","5",",a","2",",a","0",",a","19810529",",,a","15.2",",,a,29,","28.0",",,,a"
"ASN00007186","1981-06","-25.565","116.6653","500.0","ERONG, AS","7",",a","4",",a","0",",a","19810624",",,a","6.0",",,a,24,","22.4",",,,a"
"ASN00007186","1981-07","-25.565","116.6653","500.0","ERONG, AS","3",",a","1",",a","0",",a","19810723",",,a","3.0",",,a,23,","7.6",",,,a"
"ASN00007186","1981-08","-25.565","116.6653","500.0","ERONG, AS","4",",a","2",",a","0",",a","19810802",",,a","10.8",",,a,02,","15.6",",,,a"
"ASN00007186","1981-09","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1981-10","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1981-11","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1981-12","-25.565","116.6653","500.0","ERONG, AS","3",",a","3",",a","0",",a","19811215",",,a","16.2",",,a,15,","22.8",",,,a"
"ASN00007186","1982-01","-25.565","116.6653","500.0","ERONG, AS","9",",a","6",",a","1",",a","19820103",",,a","27.6",",,a,03,","95.1",",,,a"
"ASN00007186","1982-02","-25.565","116.6653","500.0","ERONG, AS","4",",a","1",",a","0",",a","19820225",",,a","20.7",",,a,25,","23.5",",,,a"
"ASN00007186","1982-03","-25.565","116.6653","500.0","ERONG, AS","1","3,a","0","3,a","0","3,a","19820302",",3,a","1.0","3,,a,02,","95.6",",a,,a"
"ASN00007186","1982-04","-25.565","116.6653","500.0","ERONG, AS","2",",a","0",",a","0",",a","19820426",",,a","2.0",",,a,26,","3.0",",,,a"
"ASN00007186","1982-05","-25.565","116.6653","500.0","ERONG, AS","7",",a","6",",a","0",",a","19820524",",,a","18.4",",,a,24,","53.8",",,,a"
"ASN00007186","1982-06","-25.565","116.6653","500.0","ERONG, AS","0","3,a","0","3,a","0","3,a","19820630","+,3,a","0.0","3,,a,30,+","29.2",",a,,a"
"ASN00007186","1982-07","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1982-08","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19820805",",,a","4.0",",,a,05,","4.3",",,,a"
"ASN00007186","1982-09","-25.565","116.6653","500.0","ERONG, AS","4",",a","2",",a","0",",a","19820920",",,a","13.0",",,a,20,","25.3",",,,a"
"ASN00007186","1982-10","-25.565","116.6653","500.0","ERONG, AS","3",",a","0",",a","0",",a","19821013",",,a","1.4",",,a,13,","3.6",",,,a"
"ASN00007186","1982-11","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007186","1982-12","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19821226",",,a","8.2",",,a,26,","10.2",",,,a"
"ASN00007186","1983-01","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19830110",",,a","7.7",",,a,10,","7.7",",,,a"
"ASN00007186","1983-02","-25.565","116.6653","500.0","ERONG, AS","1",",a","0",",a","0",",a","19830219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00007186","1983-03","-25.565","116.6653","500.0","ERONG, AS","6",",a","4",",a","0",",a","19830316",",,a","9.4",",,a,16,","31.3",",,,a"
"ASN00007186","1983-04","-25.565","116.6653","500.0","ERONG, AS","2",",a","0",",a","0",",a","19830419",",,a","1.0",",,a,19,","1.5",",,,a"
"ASN00007186","1983-05","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19830524",",,a","0.1",",,a,24,","0.1",",,,a"
"ASN00007186","1983-06","-25.565","116.6653","500.0","ERONG, AS","4",",a","4",",a","0",",a","19830618",",,a","16.6",",,a,18,","40.0",",,,a"
"ASN00007186","1983-07","-25.565","116.6653","500.0","ERONG, AS","3",",a","2",",a","0",",a","19830725",",,a","4.8",",,a,25,","10.2",",,,a"
"ASN00007186","1983-08","-25.565","116.6653","500.0","ERONG, AS","3",",a","1",",a","0",",a","19830824",",,a","16.6",",,a,24,","17.4",",,,a"
"ASN00007186","1983-09","-25.565","116.6653","500.0","ERONG, AS","1",",a","1",",a","0",",a","19830903",",,a","5.4",",,a,03,","5.4",",,,a"
"ASN00007186","1983-10","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007186","1983-11","-25.565","116.6653","500.0","ERONG, AS","2",",a","1",",a","0",",a","19831115",",,a","24.2",",,a,15,","26.7",",,,a"
"ASN00007186","1983-12","-25.565","116.6653","500.0","ERONG, AS","5",",a","2",",a","0",",a","19831224",",,a","5.2",",,a,24,","12.9",",,,a"
"ASN00007186","1984-01","-25.565","116.6653","500.0","ERONG, AS","2",",a","2",",a","0",",a","19840107",",,a","9.4",",,a,07,","12.6",",,,a"
"ASN00007186","1984-02","-25.565","116.6653","500.0","ERONG, AS","4",",a","3",",a","0",",a","19840223",",,a","11.6",",,a,23,","25.2",",,,a"
"ASN00007186","1984-03","-25.565","116.6653","500.0","ERONG, AS","6",",a","4",",a","3",",a","19840302",",,a","83.0",",,a,02,","185.8",",,,a"
"ASN00007186","1984-04","-25.565","116.6653","500.0","ERONG, AS","6",",a","3",",a","0",",a","19840419",",,a","19.6",",,a,19,","32.8",",,,a"
"ASN00007186","1984-05","-25.565","116.6653","500.0","ERONG, AS","10",",a","5",",a","4",",a","19840508",",,a","40.0",",,a,08,","152.4",",,,a"
"ASN00007186","1984-06","-25.565","116.6653","500.0","ERONG, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
