"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029570","1915-03","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","4",",r","0",",r","0",",r","","","9",",","30",",r","","","","","","","19150305",",,r","","","19150301",",,r","","","-30.8",",r,05,","","","1.3",",,r,01,","","","","","","","4.0",",,,r","","","","","-12.59",",,,r"
"RSM00029570","1915-04","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","5",",r","0",",r","0",",r","","","0",",","22",",r","","","","","","","19150411",",,r","","","19150413",",,r","","","-12.6",",r,11,","","","2.0",",,r,13,","","","","","","","5.8",",,,r","","","","","-3.52",",,,r"
"RSM00029570","1915-05","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","19150524",",,r","","","19150525",",,r","","","-0.1",",r,24,","","","9.1",",,r,25,","","","","","","","24.6",",,,r","","","","","5.71",",,,r"
"RSM00029570","1915-06","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19150604",",,r","","","19150614",",,r","","","3.3",",r,04,","","","7.2",",,r,14,","","","","","","","25.9",",,,r","","","","","11.40",",,,r"
"RSM00029570","1915-07","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19150701",",,r","","","19150725",",,r","","","7.7",",r,01,","","","23.7",",,r,25,","","","","","","","54.3",",,,r","","","","","14.62",",,,r"
"RSM00029570","1915-08","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","7",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19150827",",,r","","","19150819",",,r","","","5.1",",r,27,","","","16.8",",,r,19,","","","","","","","54.6",",,,r","","","","","10.35",",,,r"
"RSM00029570","1915-09","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","6",",r","","","","","","","19150911",",,r","","","19150927",",,r","","","-2.4",",r,11,","","","6.6",",,r,27,","","","","","","","28.6",",,,r","","","","","4.01",",,,r"
"RSM00029570","1915-10","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","15",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","19151019",",,r","","","19151001",",,r","","","-16.0",",r,19,","","","6.9",",,r,01,","","","","","","","22.9",",,,r","","","","","-6.89",",,,r"
"RSM00029570","1915-11","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","1",",r","0",",r","","","9",",","29",",r","","","","","","","19151109",",,r","","","19151106",",,r","","","-29.2",",r,09,","","","5.1",",,r,06,","","","","","","","11.8",",,,r","","","","","-12.05",",,,r"
"RSM00029570","1915-12","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","4",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","19151231",",,r","","","19151208",",,r","","","-36.7",",r,31,","","","1.8",",,r,08,","","","","","","","6.1",",,,r","","","","","-18.13",",,,r"
"RSM00029570","1916-01","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","2",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","19160102",",,r","","","19160112",",,r","","","-45.5",",r,02,","","","0.7",",,r,12,","","","","","","","1.7",",,,r","","","","","-20.40",",,,r"
"RSM00029570","1916-02","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","5",",r","0",",r","0",",r","","","10",",","29",",r","","","","","","","19160220",",,r","","","19160212",",,r","","","-38.1",",r,20,","","","0.5",",,r,12,","","","","","","","2.6",",,,r","","","","","-17.39",",,,r"
"RSM00029570","1916-03","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","0",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","19160305",",,r","","","19160331",",,r","","","-27.8",",r,05,","","","0.1",",,r,31,","","","","","","","0.1",",,,r","","","","","-15.65",",,,r"
"RSM00029570","1916-04","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","3",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","19160420",",,r","","","19160406",",,r","","","-15.7",",r,20,","","","2.0",",,r,06,","","","","","","","3.6",",,,r","","","","","-6.42",",,,r"
"RSM00029570","1916-05","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","12",",r","","","","","","","19160511",",,r","","","19160519",",,r","","","-4.7",",r,11,","","","12.7",",,r,19,","","","","","","","53.8",",,,r","","","","","2.94",",,,r"
"RSM00029570","1916-06","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19160615",",,r","","","19160612",",,r","","","2.2",",r,15,","","","21.9",",,r,12,","","","","","","","44.6",",,,r","","","","","9.37",",,,r"
"RSM00029570","1916-07","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","17",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","19160702",",,r","","","19160702",",,r","","","8.6",",r,02,","","","16.2",",,r,02,","","","","","","","130.9",",,,r","","","","","13.26",",,,r"
"RSM00029570","1916-08","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","18",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19160828",",,r","","","19160815",",,r","","","1.4",",r,28,","","","13.0",",,r,15,","","","","","","","61.1",",,,r","","","","","10.63",",,,r"
"RSM00029570","1916-09","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19160919",",,r","","","19160904",",,r","","","0.3",",r,19,","","","10.0",",,r,04,","","","","","","","34.8",",,,r","","","","","4.98",",,,r"
"RSM00029570","1916-10","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","10",",r","3",",r","0",",r","","","0",",","19",",r","","","","","","","19161030",",,r","","","19161003",",,r","","","-13.6",",r,30,","","","6.3",",,r,03,","","","","","","","21.7",",,,r","","","","","-1.50",",,,r"
"RSM00029570","1916-11","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","11",",r","4",",r","0",",r","","","7",",","28",",r","","","","","","","19161124",",,r","","","19161118",",,r","","","-26.2",",r,24,","","","5.5",",,r,18,","","","","","","","25.9",",,,r","","","","","-11.40",",,,r"
"RSM00029570","1916-12","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","19161224","+,,r","","","19161214",",,r","","","-44.2",",r,24,+","","","2.2",",,r,14,","","","","","","","10.1",",,,r","","","","","-30.89",",,,r"
"RSM00029570","1917-01","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","5",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","19170101",",,r","","","19170128","+,,r","","","-43.1",",r,01,","","","1.4",",,r,28,+","","","","","","","5.5",",,,r","","","","","-21.43",",,,r"
"RSM00029570","1917-02","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","1",",r","0",",r","0",",r","","","15",",","28",",r","","","","","","","19170209",",,r","","","19170210",",,r","","","-34.4",",r,09,","","","0.3",",,r,10,","","","","","","","0.5",",,,r","","","","","-18.94",",,,r"
"RSM00029570","1917-03","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","5",",r","1",",r","0",",r","","","5",",","29",",r","","","","","","","19170310",",,r","","","19170330",",,r","","","-31.2",",r,10,","","","5.2",",,r,30,","","","","","","","9.6",",,,r","","","","","-11.09",",,,r"
"RSM00029570","1917-04","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","10",",r","3",",r","0",",r","","","0",",","25",",r","","","","","","","19170425",",,r","","","19170412",",,r","","","-8.4",",r,25,","","","4.3",",,r,12,","","","","","","","20.1",",,,r","","","","","-2.34",",,,r"
"RSM00029570","1917-05","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","19170517",",,r","","","19170527",",,r","","","-2.5",",r,17,","","","9.2",",,r,27,","","","","","","","20.6",",,,r","","","","","5.46",",,,r"
"RSM00029570","1917-06","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","17",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19170604",",,r","","","19170629",",,r","","","3.8",",r,04,","","","5.5",",,r,29,","","","","","","","35.3",",,,r","","","","","10.70",",,,r"
"RSM00029570","1917-07","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19170708",",,r","","","19170713",",,r","","","6.1",",r,08,","","","8.9",",,r,13,","","","","","","","28.8",",,,r","","","","","12.65",",,,r"
"RSM00029570","1917-08","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","26",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19170815",",,r","","","19170817",",,r","","","3.0",",r,15,","","","11.6",",,r,17,","","","","","","","86.9",",,,r","","","","","8.75",",,,r"
"RSM00029570","1917-09","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","4",",r","","","","","","","19170909",",,r","","","19170930",",,r","","","-2.8",",r,09,","","","4.7",",,r,30,","","","","","","","30.9",",,,r","","","","","4.90",",,,r"
"RSM00029570","1917-10","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","12",",r","5",",r","0",",r","","","3",",","19",",r","","","","","","","19171030",",,r","","","19171018",",,r","","","-23.5",",r,30,","","","9.6",",,r,18,","","","","","","","37.4",",,,r","","","","","-3.49",",,,r"
"RSM00029570","1917-11","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","7",",r","0",",r","0",",r","","","3",",","27",",r","","","","","","","19171104",",,r","","","19171117",",,r","","","-19.8",",r,04,","","","2.4",",,r,17,","","","","","","","7.5",",,,r","","","","","-9.29",",,,r"
"RSM00029570","1917-12","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","6",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","19171223",",,r","","","19171209",",,r","","","-34.8",",r,23,","","","2.7",",,r,09,","","","","","","","8.2",",,,r","","","","","-23.63",",,,r"
"RSM00029570","1918-01","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","2",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","19180118",",,r","","","19180125","+,,r","","","-24.3",",r,18,","","","0.7",",,r,25,+","","","","","","","1.7",",,,r","","","","","-14.82",",,,r"
"RSM00029570","1918-02","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","1",",r","0",",r","0",",r","","","10",",","28",",r","","","","","","","19180207",",,r","","","19180205",",,r","","","-27.6",",r,07,","","","0.7",",,r,05,","","","","","","","1.1",",,,r","","","","","-15.56",",,,r"
"RSM00029570","1918-03","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","6",",r","1",",r","0",",r","","","4",",","28",",r","","","","","","","19180315",",,r","","","19180319",",,r","","","-21.9",",r,15,","","","4.5",",,r,19,","","","","","","","7.1",",,,r","","","","","-10.15",",,,r"
"RSM00029570","1918-04","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","1",",r","0",",r","0",",r","","","0",",","24",",r","","","","","","","19180403",",,r","","","19180428",",,r","","","-15.3",",r,03,","","","0.3",",,r,28,","","","","","","","1.1",",,,r","","","","","-4.11",",,,r"
"RSM00029570","1918-05","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","12",",r","","","","","","","19180502",",,r","","","19180528",",,r","","","-4.2",",r,02,","","","13.6",",,r,28,","","","","","","","36.0",",,,r","","","","","2.97",",,,r"
"RSM00029570","1918-06","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19180609",",,r","","","19180620",",,r","","","5.7",",r,09,","","","20.0",",,r,20,","","","","","","","95.3",",,,r","","","","","10.49",",,,r"
"RSM00029570","1918-07","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19180701",",,r","","","19180712",",,r","","","5.9",",r,01,","","","14.0",",,r,12,","","","","","","","70.0",",,,r","","","","","13.54",",,,r"
"RSM00029570","1918-08","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19180822",",,r","","","19180829",",,r","","","5.2",",r,22,","","","4.8",",,r,29,","","","","","","","14.2",",,,r","","","","","10.63",",,,r"
"RSM00029570","1918-09","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","19180927",",,r","","","19180904",",,r","","","-2.2",",r,27,","","","5.6",",,r,04,","","","","","","","26.7",",,,r","","","","","4.34",",,,r"
"RSM00029570","1918-10","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","18",",r","7",",r","0",",r","","","0",",","21",",r","","","","","","","19181031",",,r","","","19181008",",,r","","","-13.8",",r,31,","","","10.2",",,r,08,","","","","","","","57.1",",,,r","","","","","-2.40",",,,r"
"RSM00029570","1918-11","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","5",",r","0",",r","0",",r","","","3",",","30",",r","","","","","","","19181129","+,,r","","","19181101",",,r","","","-22.3",",r,29,+","","","1.2",",,r,01,","","","","","","","3.5",",,,r","","","","","-10.04",",,,r"
"RSM00029570","1918-12","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","10",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","19181218",",,r","","","19181207",",,r","","","-42.2",",r,18,","","","3.4",",,r,07,","","","","","","","11.3",",,,r","","","","","-26.86",",,,r"
"RSM00029570","1919-01","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","8",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","19190126",",,r","","","19190117",",,r","","","-44.6",",r,26,","","","1.2",",,r,17,","","","","","","","5.7",",,,r","","","","","-29.10",",,,r"
"RSM00029570","1919-02","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","0",",r","0",",r","","","12",",","28",",r","","","","","","","19190222",",,r","","","19190220",",,r","","","-34.5",",r,22,","","","2.4",",,r,20,","","","","","","","12.3",",,,r","","","","","-16.19",",,,r"
"RSM00029570","1919-05","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","9",",r","","","","","","","19190505",",,r","","","19190502",",,r","","","-9.7",",r,05,","","","18.8",",,r,02,","","","","","","","38.2",",,,r","","","","","2.66",",,,r"
"RSM00029570","1919-06","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","15",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19190608",",,r","","","19190604",",,r","","","1.7",",r,08,","","","18.7",",,r,04,","","","","","","","98.0",",,,r","","","","","8.97",",,,r"
"RSM00029570","1919-07","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19190731",",,r","","","19190727",",,r","","","4.9",",r,31,","","","23.3",",,r,27,","","","","","","","59.2",",,,r","","","","","13.60",",,,r"
"RSM00029570","1919-08","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","20",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","19190829",",,r","","","19190811",",,r","","","6.6",",r,29,","","","16.7",",,r,11,","","","","","","","90.4",",,,r","","","","","10.74",",,,r"
"RSM00029570","1919-09","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","13",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","19190929",",,r","","","19190909",",,r","","","-3.2",",r,29,","","","18.3",",,r,09,","","","","","","","48.4",",,,r","","","","","4.97",",,,r"
"RSM00029570","1919-10","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","16",",r","7",",r","0",",r","","","0",",","18",",r","","","","","","","19191029",",,r","","","19191009",",,r","","","-13.2",",r,29,","","","7.7",",,r,09,","","","","","","","40.6",",,,r","","","","","-1.34",",,,r"
"RSM00029570","1919-11","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","1",",r","0",",r","","","9",",","29",",r","","","","","","","19191121",",,r","","","19191119",",,r","","","-22.6",",r,21,","","","2.5",",,r,19,","","","","","","","10.3",",,,r","","","","","-13.62",",,,r"
"RSM00029570","1919-12","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","6",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","19191211",",,r","","","19191206",",,r","","","-33.6",",r,11,","","","1.6",",,r,06,","","","","","","","5.4",",,,r","","","","","-18.89",",,,r"
"RSM00029570","1920-01","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","19200128",",,r","","","19200121",",,r","","","-41.6",",r,28,","","","1.7",",,r,21,","","","","","","","8.6",",,,r","","","","","-21.69",",,,r"
"RSM00029570","1920-02","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","4",",r","0",",r","0",",r","","","18",",","29",",r","","","","","","","19200205",",,r","","","19200212",",,r","","","-33.3",",r,05,","","","2.3",",,r,12,","","","","","","","4.5",",,,r","","","","","-20.39",",,,r"
"RSM00029570","1920-03","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","6",",r","0",",r","0",",r","","","2",",","31",",r","","","","","","","19200322","+,,r","","","19200331","+,,r","","","-17.9",",r,22,+","","","1.5",",,r,31,+","","","","","","","6.6",",,,r","","","","","-8.62",",,,r"
"RSM00029570","1920-04","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","16",",r","","","","","","","19200401",",,r","","","19200418",",,r","","","-10.6",",r,01,","","","7.0",",,r,18,","","","","","","","20.3",",,,r","","","","","-1.13",",,,r"
"RSM00029570","1920-05","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","9",",r","","","","","","","19200502",",,r","","","19200517",",,r","","","-5.4",",r,02,","","","6.6",",,r,17,","","","","","","","19.9",",,,r","","","","","3.09",",,,r"
"RSM00029570","1920-06","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19200612",",,r","","","19200607",",,r","","","3.9",",r,12,","","","12.2",",,r,07,","","","","","","","31.4",",,,r","","","","","9.31",",,,r"
"RSM00029570","1920-07","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19200703",",,r","","","19200706",",,r","","","4.9",",r,03,","","","8.7",",,r,06,","","","","","","","31.9",",,,r","","","","","13.01",",,,r"
"RSM00029570","1920-08","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","17",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","19200830",",,r","","","19200809",",,r","","","0.6",",r,30,","","","27.4",",,r,09,","","","","","","","86.5",",,,r","","","","","11.21",",,,r"
"RSM00029570","1920-09","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","10",",r","1",",r","0",",r","","","0",",","12",",r","","","","","","","19200923",",,r","","","19200929",",,r","","","-6.0",",r,23,","","","4.6",",,r,29,","","","","","","","14.7",",,,r","","","","","1.77",",,,r"
"RSM00029570","1920-10","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","15",",r","5",",r","0",",r","","","1",",","18",",r","","","","","","","19201031",",,r","","","19201001",",,r","","","-21.6",",r,31,","","","5.1",",,r,01,","","","","","","","29.9",",,,r","","","","","-2.74",",,,r"
"RSM00029570","1920-11","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","14",",r","2",",r","0",",r","","","11",",","30",",r","","","","","","","19201101",",,r","","","19201127",",,r","","","-25.5",",r,01,","","","4.6",",,r,27,","","","","","","","16.1",",,,r","","","","","-13.18",",,,r"
"RSM00029570","1920-12","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","6",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","19201226",",,r","","","19201227","+,,r","","","-39.3",",r,26,","","","0.5",",,r,27,+","","","","","","","2.9",",,,r","","","","","-24.53",",,,r"
"RSM00029570","1921-01","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","2",",r","1",",r","0",",r","","","10",",","31",",r","","","","","","","19210105",",,r","","","19210118",",,r","","","-39.0",",r,05,","","","3.0",",,r,18,","","","","","","","4.5",",,,r","","","","","-14.21",",,,r"
"RSM00029570","1921-02","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","5",",r","2",",r","0",",r","","","8",",","28",",r","","","","","","","19210226",",,r","","","19210222",",,r","","","-29.6",",r,26,","","","6.2",",,r,22,","","","","","","","12.2",",,,r","","","","","-16.28",",,,r"
"RSM00029570","1921-03","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","5",",r","0",",r","0",",r","","","1",",","31",",r","","","","","","","19210315",",,r","","","19210316",",,r","","","-19.5",",r,15,","","","1.0",",,r,16,","","","","","","","3.7",",,,r","","","","","-10.19",",,,r"
"RSM00029570","1921-04","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","19210402",",,r","","","19210420",",,r","","","-12.2",",r,02,","","","5.5",",,r,20,","","","","","","","14.0",",,,r","","","","","-4.42",",,,r"
"RSM00029570","1921-06","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","19210602",",,r","","","19210606",",,r","","","-1.3",",r,02,","","","15.4",",,r,06,","","","","","","","50.3",",,,r","","","","","8.95",",,,r"
"RSM00029570","1921-07","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","6",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","19210730",",,r","","","","","","","65.4",",,r,30,","","","","","","","80.5",",,,r","","","","","",""
"RSM00029570","1921-08","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","15",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","19210831",",,r","","","19210804",",,r","","","3.4",",r,31,","","","43.5",",,r,04,","","","","","","","111.4",",,,r","","","","","11.48",",,,r"
"RSM00029570","1921-09","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","19210926",",,r","","","19210907",",,r","","","-2.5",",r,26,","","","10.4",",,r,07,","","","","","","","31.6",",,,r","","","","","4.14",",,,r"
"RSM00029570","1921-10","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","18",",r","","","","","","","19211031",",,r","","","19211012",",,r","","","-11.7",",r,31,","","","6.8",",,r,12,","","","","","","","20.3",",,,r","","","","","-2.12",",,,r"
