"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120458","1934-09","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","661.7","E","149.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19340915",",,E","19340920",",,E","19340906",",,E","19.0",",E,15,","0.3",",,E,20,","30.0",",E,06,","0.0","E","0.0",",E","0.3",",,,E","23.33",",E","26.30",",,,E","20.36",",,,E"
"SPE00120458","1934-10","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","802.0","E","140.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19341025",",,E","19341017",",,E","19341014",",,E","17.5",",E,25,","2.2",",,E,17,","31.5",",E,14,","0.0","E","0.0",",E","3.2",",,,E","22.86",",E","26.42",",,,E","19.29",",,,E"
"SPE00120458","1934-11","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","849.2","E","47.2",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19341119",",,E","19341103",",,E","19341101",",,E","14.2",",E,19,","43.0",",,E,03,","25.6",",E,01,","3.3","E","3.3",",E","113.1",",,,E","19.80",",E","22.47",",,,E","17.12",",,,E"
"SPE00120458","1934-12","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","869.6","E","20.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19341226",",,E","19341216",",,E","19341227",",,E","13.4",",E,26,","0.1",",,E,16,","26.6",",E,27,","11.0","E","7.7",",E","0.1",",,,E","18.74",",E","21.73",",,,E","15.76",",,,E"
"SPE00120458","1935-01","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","3.0","E","3.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19350105",",,E","19350130",",,E","19350109",",,E","13.2",",E,05,","8.1",",,E,30,","23.4",",E,09,","40.6","E","29.6",",E","23.1",",,,E","17.48",",E","20.17",",,,E","14.78",",,,E"
"SPE00120458","1935-02","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","3.4","E","0.4",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19350204",",,E","19350209","+,,E","19350225",",,E","11.3",",E,04,","1.9",",,E,09,+","22.4",",E,25,","91.0","E","50.4",",E","8.3",",,,E","16.55",",E","19.39",",,,E","13.71",",,,E"
"SPE00120458","1935-03","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","9.9","E","6.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19350318",",,E","19350328",",,E","19350316",",,E","12.4",",E,18,","12.1",",,E,28,","24.8",",E,16,","108.6","E","17.6",",E","21.0",",,,E","17.98",",E","20.75",",,,E","15.20",",,,E"
"SPE00120458","1935-04","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","65.0","E","55.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19350401",",,E","19350419",",,E","19350415",",,E","13.0",",E,01,","20.6",",,E,19,","31.1",",E,15,","110.7","E","2.1",",E","23.5",",,,E","20.10",",E","23.67",",,,E","16.53",",,,E"
"SPE00120458","1935-05","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","123.2","E","58.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19350510","+,,E","19350520",",,E","19350528",",,E","15.7",",E,10,+","1.2",",,E,20,","26.6",",E,28,","110.7","E","0.0",",E","2.0",",,,E","20.21",",E","23.01",",,,E","17.41",",,,E"
"SPE00120458","1935-06","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","231.0","E","107.8",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","30",",E","0",",E","19350608",",,E","19350630","+,1,E","19350619",",,E","16.3",",E,08,","0.0","1,,E,30,+","29.0",",E,19,","110.7","E","0.0",",E","0.0","1,,,E","21.93",",E","25.29",",,,E","18.56",",,,E"
"SPE00120458","1935-07","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","407.7","E","176.7",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","2",",E","19350710",",,E","19350731","+,1,E","19350706",",,E","18.7",",E,10,","0.0","1,,E,31,+","36.5",",E,06,","0.0","E","0.0",",E","0.0","1,,,E","24.03",",E","28.13",",,,E","19.94",",,,E"
"SPE00120458","1935-08","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","577.1","E","169.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19350831","+,,E","19350831","+,,E","19350801",",,E","18.9",",E,31,+","0.0",",,E,31,+","30.6",",E,01,","0.0","E","0.0",",E","0.0",",,,E","23.80",",E","27.33",",,,E","20.27",",,,E"
"SPE00120458","1935-09","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","741.6","E","164.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19350929","+,,E","19350930",",,E","19350922",",,E","18.8",",E,29,+","3.1",",,E,30,","33.1",",E,22,","0.0","E","0.0",",E","3.1",",,,E","23.82",",E","27.16",",,,E","20.47",",,,E"
"SPE00120458","1935-10","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","840.6","E","99.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19351023",",,E","19351001",",,E","19351017",",,E","17.3",",E,23,","8.8",",,E,01,","27.5",",E,17,","0.0","E","0.0",",E","16.9",",,,E","21.53",",E","23.89",",,,E","19.16",",,,E"
"SPE00120458","1935-11","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","887.3","E","46.7",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19351127",",,E","19351129",",,E","19351103",",,E","15.3",",E,27,","60.6",",,E,29,","27.5",",E,03,","0.3","E","0.3",",E","76.1",",,,E","19.88",",E","22.25",",,,E","17.51",",,,E"
"SPE00120458","1935-12","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","892.8","E","5.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19351223",",,E","19351212",",,E","19351226",",,E","14.4",",E,23,","8.6",",,E,12,","22.7",",E,26,","11.8","E","11.5",",E","8.6",",,,E","18.14",",E","20.49",",,,E","15.78",",,,E"
"SPE00120458","1936-01","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","11.2","E","11.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19360105",",,E","19360122",",,E","19360111",",,E","13.3",",E,05,","8.1",",,E,22,","24.8",",E,11,","29.8","E","18.0",",E","13.1",",,,E","18.11",",E","20.93",",,,E","15.29",",,,E"
"SPE00120458","1936-02","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","23.2","E","12.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19360212",",,E","19360206",",,E","19360201",",,E","12.6",",E,12,","23.1",",,E,06,","24.0",",E,01,","47.5","E","17.7",",E","92.1",",,,E","18.14",",E","20.99",",,,E","15.28",",,,E"
"SPE00120458","1936-03","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","41.2","E","18.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19360312",",,E","19360309",",,E","19360330",",,E","12.9",",E,12,","9.1",",,E,09,","29.1",",E,30,","72.7","E","25.2",",E","23.4",",,,E","18.10",",E","20.94",",,,E","15.26",",,,E"
"SPE00120458","1936-04","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","71.1","E","29.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19360418",",,E","19360409",",,E","19360402",",,E","14.7",",E,18,","3.2",",,E,09,","24.9",",E,02,","74.1","E","1.4",",E","11.3",",,,E","19.28",",E","22.36",",,,E","16.21",",,,E"
"SPE00120458","1936-05","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","102.2","E","31.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19360513",",,E","19360502",",,E","19360524",",,E","13.5",",E,13,","3.8",",,E,02,","24.4",",E,24,","76.0","E","1.9",",E","9.0",",,,E","19.28",",E","22.23",",,,E","16.33",",,,E"
"SPE00120458","1936-06","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","203.4","E","101.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19360616","+,,E","19360602",",,E","19360628",",,E","16.8",",E,16,+","1.5",",,E,02,","35.1",",E,28,","76.0","E","0.0",",E","1.7",",,,E","21.71",",E","24.81",",,,E","18.61",",,,E"
