"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009822","1911-02","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","0",",a","0",",a","19110227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00009822","1911-03","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","5",",a","0",",a","19110305",",,a","8.1",",,a,05,","23.0",",,,a"
"ASN00009822","1911-04","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","2",",a","0",",a","19110430",",,a","5.1",",,a,30,","12.7",",,,a"
"ASN00009822","1911-05","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","11",",a","0",",a","19110516",",,a","23.1",",,a,16,","87.7",",,,a"
"ASN00009822","1911-06","-33.7753","121.555","30.0","DALYUP PARK, AS","16",",a","13",",a","0",",a","19110618",",,a","15.2",",,a,18,","103.3",",,,a"
"ASN00009822","1911-07","-33.7753","121.555","30.0","DALYUP PARK, AS","18",",a","13",",a","0",",a","19110706",",,a","18.5",",,a,06,","144.0",",,,a"
"ASN00009822","1911-08","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","6",",a","0",",a","19110820",",,a","13.7",",,a,20,","55.9",",,,a"
"ASN00009822","1911-09","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","5",",a","0",",a","19110905",",,a","8.9",",,a,05,","32.5",",,,a"
"ASN00009822","1911-10","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","2",",a","0",",a","19111001",",,a","8.4",",,a,01,","14.2",",,,a"
"ASN00009822","1911-11","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","1",",a","0",",a","19111123",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00009822","1911-12","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","3",",a","0",",a","19111211",",,a","19.6",",,a,11,","36.4",",,,a"
"ASN00009822","1912-01","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","2",",a","0",",a","19120115",",,a","3.3",",,a,15,","7.8",",,,a"
"ASN00009822","1912-02","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","19120210",",,a","9.4",",,a,10,","10.5",",,,a"
"ASN00009822","1912-03","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","3",",a","0",",a","19120308",",,a","11.2",",,a,08,","20.8",",,,a"
"ASN00009822","1912-04","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","19120402",",,a","11.2",",,a,02,","12.8",",,,a"
"ASN00009822","1912-05","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","6",",a","0",",a","19120516",",,a","9.9",",,a,16,","38.7",",,,a"
"ASN00009822","1912-06","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","6",",a","0",",a","19120612",",,a","14.5",",,a,12,","47.5",",,,a"
"ASN00009822","1912-07","-33.7753","121.555","30.0","DALYUP PARK, AS","18",",a","14",",a","0",",a","19120701",",,a","17.8",",,a,01,","135.8",",,,a"
"ASN00009822","1912-08","-33.7753","121.555","30.0","DALYUP PARK, AS","15",",a","8",",a","0",",a","19120801",",,a","15.2",",,a,01,","65.7",",,,a"
"ASN00009822","1912-09","-33.7753","121.555","30.0","DALYUP PARK, AS","16",",a","7",",a","0",",a","19120917",",,a","7.6",",,a,17,","43.0",",,,a"
"ASN00009822","1912-10","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","4",",a","0",",a","19121021",",,a","12.2",",,a,21,","31.2",",,,a"
"ASN00009822","1912-11","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","2",",a","0",",a","19121102",",,a","7.4",",,a,02,","22.0",",,,a"
"ASN00009822","1912-12","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","2",",a","0",",a","19121220","+,,a","4.6",",,a,20,+","11.2",",,,a"
"ASN00009822","1913-01","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","19130101",",,a","12.7",",,a,01,","15.2",",,,a"
"ASN00009822","1913-02","-33.7753","121.555","30.0","DALYUP PARK, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009822","1913-03","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","3",",a","0",",a","19130317",",,a","14.0",",,a,17,","25.3",",,,a"
"ASN00009822","1913-10","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","5",",a","0",",a","19131026",",,a","13.2",",,a,26,","33.7",",,,a"
"ASN00009822","1913-11","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","19131107",",,a","8.4",",,a,07,","10.5",",,,a"
"ASN00009822","1913-12","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","7",",a","1",",a","19131220",",,a","26.4",",,a,20,","71.9",",,,a"
"ASN00009822","1914-01","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","1",",a","0",",a","19140107",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00009822","1914-02","-33.7753","121.555","30.0","DALYUP PARK, AS","2",",a","1",",a","0",",a","19140217",",,a","4.3",",,a,17,","6.6",",,,a"
"ASN00009822","1914-03","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","0",",a","0",",a","19140325",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00009822","1914-04","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","4",",a","0",",a","19140402",",,a","23.9",",,a,02,","44.5",",,,a"
"ASN00009822","1914-05","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","4",",a","0",",a","19140511",",,a","17.0",",,a,11,","50.0",",,,a"
"ASN00009822","1914-06","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","4",",a","0",",a","19140629",",,a","9.9",",,a,29,","30.5",",,,a"
"ASN00009822","1914-07","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","10",",a","0",",a","19140705",",,a","22.1",",,a,05,","90.8",",,,a"
"ASN00009822","1914-08","-33.7753","121.555","30.0","DALYUP PARK, AS","7",",a","5",",a","0",",a","19140826",",,a","12.4",",,a,26,","35.5",",,,a"
"ASN00009822","1914-09","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","3",",a","0",",a","19140922",",,a","11.2",",,a,22,","21.9",",,,a"
"ASN00009822","1914-10","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","7",",a","1",",a","19141024",",,a","31.8",",,a,24,","94.3",",,,a"
"ASN00009822","1914-11","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","8",",a","0",",a","19141124",",,a","16.5",",,a,24,","52.0",",,,a"
"ASN00009822","1914-12","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","8",",a","1",",a","19141213",",,a","25.4",",,a,13,","70.0",",,,a"
"ASN00009822","1915-01","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","4",",a","0",",a","19150131",",,a","15.7",",,a,31,","27.6",",,,a"
"ASN00009822","1915-02","-33.7753","121.555","30.0","DALYUP PARK, AS","13",",a","10",",a","1",",a","19150224",",,a","25.9",",,a,24,","101.6",",,,a"
"ASN00009822","1915-03","-33.7753","121.555","30.0","DALYUP PARK, AS","7",",a","4",",a","0",",a","19150318",",,a","18.5",",,a,18,","36.0",",,,a"
"ASN00009822","1915-04","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","3",",a","0",",a","19150415",",,a","4.8",",,a,15,","12.4",",,,a"
"ASN00009822","1915-05","-33.7753","121.555","30.0","DALYUP PARK, AS","16",",a","9",",a","0",",a","19150506",",,a","11.4",",,a,06,","64.3",",,,a"
"ASN00009822","1915-06","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","8",",a","0",",a","19150628","+,,a","11.9",",,a,28,+","66.0",",,,a"
"ASN00009822","1915-07","-33.7753","121.555","30.0","DALYUP PARK, AS","11",",a","8",",a","0",",a","19150719",",,a","16.0",",,a,19,","81.5",",,,a"
"ASN00009822","1915-08","-33.7753","121.555","30.0","DALYUP PARK, AS","21",",a","12",",a","1",",a","19150819",",,a","25.4",",,a,19,","127.8",",,,a"
"ASN00009822","1915-09","-33.7753","121.555","30.0","DALYUP PARK, AS","15",",a","12",",a","0",",a","19150904",",,a","13.5",",,a,04,","81.3",",,,a"
"ASN00009822","1915-10","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","5",",a","0",",a","19151010",",,a","11.4",",,a,10,","39.3",",,,a"
"ASN00009822","1915-11","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","1",",a","0",",a","19151114",",,a","3.3",",,a,14,","4.8",",,,a"
"ASN00009822","1915-12","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","2",",a","0",",a","19151217",",,a","8.6",",,a,17,","13.4",",,,a"
"ASN00009822","1916-01","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","2",",a","0",",a","19160121",",,a","8.6",",,a,21,","16.7",",,,a"
"ASN00009822","1916-02","-33.7753","121.555","30.0","DALYUP PARK, AS","2",",a","0",",a","0",",a","19160218",",,a","1.5",",,a,18,","2.3",",,,a"
"ASN00009822","1916-03","-33.7753","121.555","30.0","DALYUP PARK, AS","7",",a","5",",a","1",",a","19160319",",,a","26.9",",,a,19,","69.7",",,,a"
"ASN00009822","1916-04","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","1",",a","0",",a","19160424",",,a","8.6",",,a,24,","15.5",",,,a"
"ASN00009822","1916-05","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","4",",a","0",",a","19160517",",,a","23.9",",,a,17,","42.9",",,,a"
"ASN00009822","1916-06","-33.7753","121.555","30.0","DALYUP PARK, AS","19",",a","14",",a","1",",a","19160627",",,a","25.4",",,a,27,","147.6",",,,a"
"ASN00009822","1916-07","-33.7753","121.555","30.0","DALYUP PARK, AS","19",",a","16",",a","0",",a","19160702",",,a","22.1",",,a,02,","105.3",",,,a"
"ASN00009822","1916-08","-33.7753","121.555","30.0","DALYUP PARK, AS","18",",a","13",",a","1",",a","19160818",",,a","38.1",",,a,18,","136.8",",,,a"
"ASN00009822","1916-09","-33.7753","121.555","30.0","DALYUP PARK, AS","7",",a","4",",a","0",",a","19160914",",,a","8.9",",,a,14,","26.5",",,,a"
"ASN00009822","1916-10","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","6",",a","0",",a","19161012",",,a","10.9",",,a,12,","52.9",",,,a"
"ASN00009822","1916-11","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","9",",a","0",",a","19161107",",,a","6.1",",,a,07,","45.0",",,,a"
"ASN00009822","1916-12","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","1",",a","0",",a","19161207",",,a","3.8",",,a,07,","7.4",",,,a"
"ASN00009822","1917-01","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","2",",a","1",",a","19170129",",,a","41.9",",,a,29,","49.8",",,,a"
"ASN00009822","1917-02","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","1",",a","0",",a","19170221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00009822","1917-03","-33.7753","121.555","30.0","DALYUP PARK, AS","15",",a","14",",a","0",",a","19170311",",,a","16.8",",,a,11,","103.4",",,,a"
"ASN00009822","1917-04","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","5",",a","0",",a","19170409",",,a","15.0",",,a,09,","35.8",",,,a"
"ASN00009822","1917-05","-33.7753","121.555","30.0","DALYUP PARK, AS","18",",a","12",",a","0",",a","19170515","+,,a","17.8",",,a,15,+","102.7",",,,a"
"ASN00009822","1917-06","-33.7753","121.555","30.0","DALYUP PARK, AS","16",",a","13",",a","0",",a","19170607",",,a","24.9",",,a,07,","121.9",",,,a"
"ASN00009822","1917-07","-33.7753","121.555","30.0","DALYUP PARK, AS","11",",a","7",",a","0",",a","19170717",",,a","16.8",",,a,17,","77.5",",,,a"
"ASN00009822","1917-08","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","8",",a","2",",a","19170829",",,a","35.6",",,a,29,","147.8",",,,a"
"ASN00009822","1917-09","-33.7753","121.555","30.0","DALYUP PARK, AS","18",",a","10",",a","0",",a","19170903",",,a","19.8",",,a,03,","93.6",",,,a"
"ASN00009822","1917-10","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","9",",a","0",",a","19171001",",,a","9.7",",,a,01,","57.3",",,,a"
"ASN00009822","1917-11","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","2",",a","1",",a","19171118",",,a","39.1",",,a,18,","48.3",",,,a"
"ASN00009822","1917-12","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","4",",a","0",",a","19171209",",,a","10.2",",,a,09,","30.5",",,,a"
"ASN00009822","1918-01","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","5",",a","0",",a","19180127",",,a","9.4",",,a,27,","38.2",",,,a"
"ASN00009822","1918-02","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","4",",a","1",",a","19180205",",,a","50.8",",,a,05,","70.9",",,,a"
"ASN00009822","1918-03","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","5",",a","0",",a","19180304",",,a","11.4",",,a,04,","36.5",",,,a"
"ASN00009822","1918-04","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","3",",a","0",",a","19180407",",,a","8.9",",,a,07,","19.4",",,,a"
"ASN00009822","1918-05","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","10",",a","1",",a","19180515",",,a","31.8",",,a,15,","143.3",",,,a"
"ASN00009822","1918-06","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","5",",a","0",",a","19180628",",,a","17.0",",,a,28,","40.2",",,,a"
"ASN00009822","1918-07","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","3",",a","0",",a","19180724",",,a","8.6",",,a,24,","17.3",",,,a"
"ASN00009822","1918-08","-33.7753","121.555","30.0","DALYUP PARK, AS","15",",a","9",",a","1",",a","19180820",",,a","25.4",",,a,20,","94.6",",,,a"
"ASN00009822","1918-09","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","3",",a","0",",a","19180902",",,a","10.9",",,a,02,","29.8",",,,a"
"ASN00009822","1918-10","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","7",",a","0",",a","19181016",",,a","20.6",",,a,16,","62.7",",,,a"
"ASN00009822","1918-11","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","1",",a","0",",a","19181126",",,a","2.8",",,a,26,","6.4",",,,a"
"ASN00009822","1918-12","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","19181202",",,a","7.6",",,a,02,","8.7",",,,a"
"ASN00009822","1919-01","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","1",",a","0",",a","19190103",",,a","2.8",",,a,03,","7.6",",,,a"
"ASN00009822","1919-02","-33.7753","121.555","30.0","DALYUP PARK, AS","2",",a","0",",a","0",",a","19190212",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00009822","1919-03","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","1",",a","0",",a","19190330",",,a","9.9",",,a,30,","13.7",",,,a"
"ASN00009822","1919-05","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","8",",a","0",",a","19190506",",,a","15.2",",,a,06,","71.2",",,,a"
"ASN00009822","1919-06","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","7",",a","0",",a","19190607",",,a","15.7",",,a,07,","52.6",",,,a"
"ASN00009822","1919-07","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","12",",a","0",",a","19190712",",,a","11.4",",,a,12,","76.9",",,,a"
"ASN00009822","1919-08","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","8",",a","0",",a","19190814",",,a","15.2",",,a,14,","62.2",",,,a"
"ASN00009822","1919-09","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","7",",a","0",",a","19190911",",,a","14.7",",,a,11,","65.6",",,,a"
"ASN00009822","1919-10","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","5",",a","0",",a","19191006",",,a","14.0",",,a,06,","39.2",",,,a"
"ASN00009822","1919-11","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","4",",a","1",",a","19191109",",,a","26.4",",,a,09,","50.2",",,,a"
"ASN00009822","1919-12","-33.7753","121.555","30.0","DALYUP PARK, AS","2",",a","1",",a","0",",a","19191210",",,a","16.0",",,a,10,","17.5",",,,a"
"ASN00009822","1920-01","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","1",",a","0",",a","19200103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00009822","1920-02","-33.7753","121.555","30.0","DALYUP PARK, AS","2",",a","1",",a","0",",a","19200221",",,a","6.4",",,a,21,","7.2",",,,a"
"ASN00009822","1920-03","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","4",",a","2",",a","19200313",",,a","44.5",",,a,13,","91.5",",,,a"
"ASN00009822","1920-04","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","4",",a","0",",a","19200410",",,a","10.2",",,a,10,","32.8",",,,a"
"ASN00009822","1920-05","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","13",",a","1",",a","19200508",",,a","27.7",",,a,08,","123.0",",,,a"
"ASN00009822","1920-06","-33.7753","121.555","30.0","DALYUP PARK, AS","17",",a","14",",a","5",",a","19200608",",,a","41.4",",,a,08,","290.2",",,,a"
"ASN00009822","1920-07","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","10",",a","1",",a","19200726",",,a","25.9",",,a,26,","107.4",",,,a"
"ASN00009822","1920-08","-33.7753","121.555","30.0","DALYUP PARK, AS","15",",a","11",",a","1",",a","19200808",",,a","54.4",",,a,08,","115.6",",,,a"
"ASN00009822","1920-09","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","7",",a","0",",a","19200910",",,a","19.6",",,a,10,","59.7",",,,a"
"ASN00009822","1920-10","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","3",",a","0",",a","19201022",",,a","15.5",",,a,22,","23.9",",,,a"
"ASN00009822","1920-11","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","3",",a","0",",a","19201118",",,a","5.8",",,a,18,","13.7",",,,a"
"ASN00009822","1920-12","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","1",",a","0",",a","19201230",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00009822","1921-01","-33.7753","121.555","30.0","DALYUP PARK, AS","2",",a","2",",a","0",",a","19210101",",,a","8.9",",,a,01,","11.4",",,,a"
