"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007058","1906-12","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19061231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1907-01","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1907-04","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1907-05","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1907-08","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1907-10","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1907-11","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1907-12","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1911-10","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1911-11","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1912-01","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19120119",",,a","","","","","7.6",",,a,19,","","","","","","","16.5",",,,a","","","","","",""
"ASN00007058","1912-02","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19120213",",,a","","","","","14.7",",,a,13,","","","","","","","35.2",",,,a","","","","","",""
"ASN00007058","1912-03","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120321",",,a","","","","","1.5",",,a,21,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007058","1912-04","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120423",",,a","","","","","2.5",",,a,23,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007058","1912-05","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120505",",,a","","","","","9.4",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00007058","1912-06","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1912-07","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19120729",",,a","","","","","12.7",",,a,29,","","","","","","","32.5",",,,a","","","","","",""
"ASN00007058","1912-08","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1912-09","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120902",",,a","","","","","2.3",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00007058","1912-10","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19121026",",,a","","","","","5.6",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00007058","1912-11","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19121113",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00007058","1912-12","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19121227","+,,a","","","","","0.8",",,a,27,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00007058","1913-01","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19130113",",,a","","","","","45.7",",,a,13,","","","","","","","54.1",",,,a","","","","","",""
"ASN00007058","1913-02","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1913-03","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19130328",",,a","","","","","7.6",",,a,28,","","","","","","","27.6",",,,a","","","","","",""
"ASN00007058","1913-04","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","6.4",",,a,26,","","","","","","","14.5",",,,a","","","","","",""
"ASN00007058","1913-05","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1913-06","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130621",",,a","","","","","11.4",",,a,21,","","","","","","","29.5",",,,a","","","","","",""
"ASN00007058","1913-07","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130723",",,a","","","","","12.4",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00007058","1913-08","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19130818",",,a","","","","","6.9",",,a,18,","","","","","","","18.3",",,,a","","","","","",""
"ASN00007058","1913-09","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130910",",,a","","","","","2.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00007058","1913-10","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1913-11","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131128",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007058","1913-12","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131216",",,a","","","","","24.1",",,a,16,","","","","","","","24.1",",,,a","","","","","",""
"ASN00007058","1914-01","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19140122",",,a","","","","","17.3",",,a,22,","","","","","","","35.1",",,,a","","","","","",""
"ASN00007058","1914-02","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19140208",",,a","","","","","33.0",",,a,08,","","","","","","","56.9",",,,a","","","","","",""
"ASN00007058","1914-03","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1914-04","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140405",",,a","","","","","19.8",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00007058","1914-05","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1914-06","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140612",",,a","","","","","2.8",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007058","1914-07","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","9.7",",,a,29,","","","","","","","33.1",",,,a","","","","","",""
"ASN00007058","1914-09","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1914-10","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1914-11","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19141110",",,a","","","","","22.9",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00007058","1914-12","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141230",",,a","","","","","17.8",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00007058","1915-01","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19150101",",,a","","","","","26.9",",,a,01,","","","","","","","151.4",",,,a","","","","","",""
"ASN00007058","1915-02","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150224","+,,a","","","","","3.8",",,a,24,+","","","","","","","15.2",",,,a","","","","","",""
"ASN00007058","1915-03","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150327","+,,a","","","","","1.5",",,a,27,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00007058","1915-04","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150429",",,a","","","","","7.6",",,a,29,","","","","","","","22.3",",,,a","","","","","",""
"ASN00007058","1915-05","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150505",",,a","","","","","19.1",",,a,05,","","","","","","","21.6",",,,a","","","","","",""
"ASN00007058","1915-06","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19150614",",,a","","","","","6.9",",,a,14,","","","","","","","26.8",",,,a","","","","","",""
"ASN00007058","1915-07","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150719",",,a","","","","","1.5",",,a,19,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007058","1915-08","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1915-09","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1915-10","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1915-11","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1915-12","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00007058","1916-01","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160116",",,a","","","","","9.1",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00007058","1916-02","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160213",",,a","","","","","23.9",",,a,13,","","","","","","","40.4",",,,a","","","","","",""
"ASN00007058","1916-03","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19160309",",,a","","","","","13.2",",,a,09,","","","","","","","31.9",",,,a","","","","","",""
"ASN00007058","1916-04","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1916-05","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19160529",",,a","","","","","8.9",",,a,29,","","","","","","","21.9",",,,a","","","","","",""
"ASN00007058","1916-06","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19160613",",,a","","","","","27.9",",,a,13,","","","","","","","94.3",",,,a","","","","","",""
"ASN00007058","1916-08","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1916-09","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160917",",,a","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00007058","1916-11","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19161130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1916-12","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19161231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1917-01","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19170123",",,a","","","","","69.3",",,a,23,","","","","","","","146.0",",,,a","","","","","",""
"ASN00007058","1917-02","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170227",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00007058","1917-03","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19170315",",,a","","","","","36.3",",,a,15,","","","","","","","92.1",",,,a","","","","","",""
"ASN00007058","1917-04","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1917-05","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170502",",,a","","","","","8.9",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00007058","1917-06","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170604",",,a","","","","","9.1",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
"ASN00007058","1917-07","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1917-08","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170806",",,a","","","","","3.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00007058","1917-09","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170919",",,a","","","","","7.6",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00007058","1917-10","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19171009",",,a","","","","","2.3",",,a,09,","","","","","","","3.1",",,,a","","","","","",""
"ASN00007058","1917-11","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19171130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1917-12","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19171231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007058","1918-01","-24.4","116.3078","300.0","MOUNT PHILLIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180114",",,a","","","","","7.6",",,a,14,","","","","","","","16.4",",,,a","","","","","",""
