"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032598","1950-08","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","12",",0","11",",0","7",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","354.8",",,,0","0",",,,0"
"USC00032598","1950-09","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","15",",0","10",",0","2",",0","0","1,0","0",",0","","","19500930","+,1,0","19500907",",,0","","","19500902",",,0","0","1,,0,30,+","0",",T,0,07,","45.5",",,0,02,","199.5",",,,0","0",",T,,0"
"USC00032598","1950-10","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","27.3",",,,0","0",",,,0"
"USC00032598","1950-11","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19501130","+,,0","19501124",",,0","","","19501121",",1,0","0",",,0,30,+","0",",T,0,24,","17.8","1,,0,21,","32.1","1,,,0","0",",T,,0"
"USC00032598","1950-12","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501202",",,0","0",",,0,31,+","0",",T,0,05,","58.4",",,0,02,","100.5",",,,0","0",",T,,0"
"USC00032598","1951-01","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","9","3,0","7","3,0","2","3,0","0","3,0","0","3,0","","","19510131","+,3,0","19510131","+,3,0","","","19510101",",3,0","0","3,,0,31,+","0","3,,0,31,+","53.3","3,,0,01,","210.0",",a,,0","0","3,,,0"
"USC00032598","1951-02","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19510228","+,1,0","19510228","+,,0","","","19510219",",,0","0","1,,0,28,+","0",",,0,28,+","25.4",",,0,19,","31.2",",,,0","0",",,,0"
"USC00032598","1951-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510330",",,0","","","19510328",",,0","0",",,0,31,+","0",",T,0,30,","58.4",",,0,28,","149.9",",,,0","0",",T,,0"
"USC00032598","1951-04","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","86.9",",,,0","0",",,,0"
"USC00032598","1951-05","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","18.5",",,,0","0",",,,0"
"USC00032598","1951-06","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510618",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","160.6",",,,0","0",",,,0"
"USC00032598","1951-07","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","203.4",",,,0","0",",,,0"
"USC00032598","1951-09","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","84.3",",,,0","0",",,,0"
"USC00032598","1951-10","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00032598","1951-11","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19511130","+,1,0","19511130","+,1,0","","","19511112",",1,0","0","1,,0,30,+","0","1,,0,30,+","42.7","1,,0,12,","91.0","1,,,0","0","1,,,0"
"USC00032598","1951-12","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511215",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,15,","153.1","1,,,0","0",",,,0"
"USC00032598","1952-01","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6","3,0","6","3,0","2","3,0","0","2,0","0","2,0","","","19520131","+,2,0","19520131","+,2,0","","","19520127",",3,0","0","2,,0,31,+","0","2,,0,31,+","51.3","3,,0,27,","111.4","3,,,0","0","2,,,0"
"USC00032598","1952-02","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4","2,0","4","2,0","3","2,0","0","2,0","0","2,0","","","19520229","+,2,0","19520229","+,2,0","","","19520212",",2,0","0","2,,0,29,+","0","2,,0,29,+","36.3","2,,0,12,","107.2","2,,,0","0","2,,,0"
"USC00032598","1952-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","116.9",",,,0","0",",,,0"
"USC00032598","1952-04","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","116.9",",,,0","0",",,,0"
"USC00032598","1952-05","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",1,0","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,23,","28.9","1,,,0","0",",,,0"
"USC00032598","1952-06","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00032598","1952-07","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520725",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","61.3",",,,0","0",",,,0"
"USC00032598","1952-08","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","67.6",",,,0","0",",,,0"
"USC00032598","1952-09","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","101.1",",,,0","0",",,,0"
"USC00032598","1952-10","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00032598","1952-11","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521109",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","67.1",",,,0","0",",,,0"
"USC00032598","1952-12","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","111.0",",,,0","0",",,,0"
"USC00032598","1953-01","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530102",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","106.7",",,,0","0",",,,0"
"USC00032598","1953-02","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","19530228","+,1,0","19530228","+,1,0","","","19530219",",1,0","0","1,,0,28,+","0","1,,0,28,+","41.9","1,,0,19,","150.6","1,,,0","0","1,,,0"
"USC00032598","1953-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530322",",1,0","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,22,","162.4","1,,,0","0",",,,0"
"USC00032598","1953-05","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",3,0","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,16,","246.9",",a,,0","0",",,,0"
"USC00032598","1953-06","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","58.2",",,,0","0",",,,0"
"USC00032598","1953-07","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","156.7",",,,0","0",",,,0"
"USC00032598","1953-08","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00032598","1953-09","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","42.1",",,,0","0",",,,0"
"USC00032598","1953-11","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","37.3",",,,0","0",",,,0"
"USC00032598","1953-12","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","166.3",",,,0","0",",,,0"
"USC00032598","1954-01","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","181.9",",,,0","0",",,,0"
"USC00032598","1954-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540302",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","54.1",",,,0","0",",,,0"
"USC00032598","1954-04","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540429",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","100.8",",,,0","0",",,,0"
"USC00032598","1954-05","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","151.3",",,,0","0",",,,0"
"USC00032598","1954-06","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00032598","1954-07","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","81.8",",,,0","0",",,,0"
"USC00032598","1954-08","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00032598","1954-10","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","64.8",",,,0","0",",,,0"
"USC00032598","1954-11","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","99.9",",,,0","0",",,,0"
"USC00032598","1954-12","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","38.6",",,,0","0",",,,0"
"USC00032598","1955-01","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","80.1",",,,0","0",",,,0"
"USC00032598","1955-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","243.9",",,,0","0",",,,0"
"USC00032598","1955-04","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","188.8",",,,0","0",",,,0"
"USC00032598","1955-06","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","60.2",",,,0","0",",,,0"
"USC00032598","1955-08","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,08,","130.8",",,,0","0",",,,0"
"USC00032598","1955-09","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","39.6",",,,0","0",",,,0"
"USC00032598","1955-10","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,06,","22.9","1,,,0","0",",,,0"
"USC00032598","1956-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","124.2",",,,0","0",",,,0"
