"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355055","1981-09","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","310.8","0","58.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","12",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","","","19810927",",,0","19810916",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","40.6",",0,16,","91.6","0","63.0",",0","31.6",",,,0","0",",,,0","18.19",",0","29.25",",,,0","7.13",",,,0"
"USC00355055","1981-10","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","310.8","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19811016",",,0","19811031","+,,0","19811031","+,,0","","","19811007",",,0","19811002",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","29.4",",0,02,","323.0","0","231.4",",0","88.7",",,,0","0",",,,0","10.87",",0","18.99",",,,0","2.75",",,,0"
"USC00355055","1981-11","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","310.8","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19811129","+,,0","19811130","+,,0","19811130","+,,0","","","19811117","+,,0","19811112",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,+","22.2",",0,12,","639.6","0","316.6",",0","189.3",",,,0","0",",,,0","7.78",",0","13.24",",,,0","2.32",",,,0"
"USC00355055","1981-12","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","310.8","0","0.0","1,0","28",",0","18",",0","4",",0","","","","","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","19811223","+,1,0","","","","","","","19811220",",,0","19811210",",,0","-1.1","1,0,23,+","","","","","50.3",",,0,20,","16.1",",0,10,","1028.3","0","388.7",",0","332.2",",,,0","","","5.42","1,0","8.88",",,,0","1.97","1,,,0"
"USC00355055","1982-01","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","13","2,0","2","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19820108",",,0","19820103",",2,0","19820103",",1,0","","","19820102",",,0","19820126",",,0","-11.7",",0,08,","178","2,,0,03,","76","1,,0,03,","18.8",",,0,02,","10.0",",0,26,","1544.0","0","515.7",",0","138.0",",,,0","114","1,,,0","1.70",",0","5.34",",,,0","-1.95",",,,0"
"USC00355055","1982-02","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19820206","+,,0","","","","","","","19820214",",,0","19820221",",,0","-9.4",",0,06,+","","","","","44.5",",,0,14,","17.2",",0,21,","1931.7","0","387.7",",0","150.3",",,,0","","","4.49",",0","10.60",",,,0","-1.63",",,,0"
"USC00355055","1982-03","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19820322","+,,0","19820316",",,0","19820328",",,0","","","19820328",",,0","19820325",",,0","-3.3",",0,22,+","0",",T,0,16,","38",",,0,28,","23.1",",,0,28,","22.8",",0,25,","2295.8","0","364.1",",0","93.6",",,,0","38",",,,0","6.59",",0","12.94",",,,0","0.24",",,,0"
"USC00355055","1982-04","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19820419","+,,0","19820430","+,,0","19820430","+,,0","","","19820411",",,0","19820423",",,0","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","29.4",",0,23,","2592.8","0","297.0",",0","53.2",",,,0","0",",,,0","8.43",",0","16.20",",,,0","0.66",",,,0"
"USC00355055","1982-05","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","3.9","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19820505",",,0","19820531","+,,0","19820531","+,,0","","","19820517",",,0","19820525",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","36.1",",0,25,","2740.6","0","147.8",",0","4.4",",,,0","0",",,,0","13.69",",0","23.91",",,,0","3.47",",,,0"
"USC00355055","1982-06","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","62.4","0","58.5","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","8",",0","","","19820609","+,1,0","19820630","+,,0","19820630","+,,0","","","19820627",",,0","19820619",",,0","2.8","1,0,09,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","36.7",",0,19,","2790.2","0","49.6",",0","39.7",",,,0","0",",,,0","18.54","1,0","27.06",",,,0","10.01","1,,,0"
"USC00355055","1982-07","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","140.7","0","78.3","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","15",",0","","","19820717","+,3,0","19820731","+,,0","19820731","+,,0","","","19820703",",,0","19820730","+,,0","5.0","3,0,17,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","38.9",",0,30,+","21.5","0","21.5",",0","2.8",",,,0","0",",,,0","20.41","3,0","30.70",",,,0","10.11","3,,,0"
"USC00355055","1982-08","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","225.3","0","84.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19820802",",1,0","19820831","+,,0","19820831","+,,0","","","19820829",",,0","19820825",",,0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","38.3",",0,25,","32.1","0","10.6",",0","5.3",",,,0","0",",,,0","20.89","1,0","32.17",",,,0","9.62","1,,,0"
"USC00355055","1982-09","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","250.3","0","25.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","7",",0","","","19820930",",2,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820902",",,0","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","37.8",",0,02,","108.5","0","76.4",",0","35.1",",,,0","0",",,,0","16.45","2,0","26.01",",,,0","6.89","2,,,0"
"USC00355055","1982-10","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","250.3","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19821020","+,,0","19821031","+,,0","19821031","+,,0","","","19821029",",,0","19821014",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","30.6",",0,14,","306.3","0","197.8",",0","80.7",",,,0","0",",,,0","11.95",",0","20.32",",,,0","3.58",",,,0"
"USC00355055","1982-11","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","250.3","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19821115","+,,0","19821108",",,0","19821108",",,0","","","19821118",",,0","19821104","+,,0","-6.7",",0,15,+","0",",T,0,08,","0",",T,0,08,","18.0",",,0,18,","20.6",",0,04,+","685.4","0","379.1",",0","100.1",",,,0","0",",T,,0","5.70",",0","12.34",",,,0","-0.95",",,,0"
"USC00355055","1982-12","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","250.3","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19821230",",,0","19821231","+,,0","19821231","+,,0","","","19821216",",,0","19821211","+,,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","13.3",",0,11,+","1133.2","0","447.8",",0","247.8",",,,0","0",",,,0","3.89",",0","8.20",",,,0","-0.42",",,,0"
"USC00355055","1983-01","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19830101",",,0","19830131","+,,0","19830131","+,,0","","","19830123",",,0","19830127",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","14.4",",0,27,","1547.6","0","414.4",",0","74.0",",,,0","0",",,,0","4.96",",0","10.29",",,,0","-0.36",",,,0"
"USC00355055","1983-02","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0","1,0","21",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19830205","+,1,0","19830228","+,,0","19830228","+,,0","","","19830218",",,0","19830212",",,0","-5.6","1,0,05,+","0",",,0,28,+","0",",,0,28,+","65.3",",,0,18,","17.2",",0,12,","1865.6","0","318.0",",0","217.5",",,,0","0",",,,0","6.46","1,0","11.31",",,,0","1.60","1,,,0"
"USC00355055","1983-03","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0","2,0","24",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","0",",0","0",",0","","","19830325",",2,0","19830331","+,,0","19830331","+,,0","","","19830330",",,0","19830320",",,0","-0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","17.8",",0,20,","2155.1","0","289.5",",0","210.1",",,,0","0",",,,0","8.37","2,0","13.40",",,,0","3.33","2,,,0"
"USC00355055","1983-04","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19830414","+,,0","19830430","+,,0","19830430","+,,0","","","19830424",",,0","19830417",",,0","-3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","26.1",",0,17,","2436.5","0","281.4",",0","40.2",",,,0","0",",,,0","8.95",",0","16.33",",,,0","1.58",",,,0"
"USC00355055","1983-05","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","43.5","0","43.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","10",",0","","","19830512","+,,0","19830531","+,,0","19830531","+,,0","","","19830505",",,0","19830529",",,0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","38.3",",0,29,","2587.1","0","150.6",",0","63.2",",,,0","0",",,,0","14.88",",0","23.41",",,,0","6.35",",,,0"
"USC00355055","1983-06","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","55.6","0","12.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19830621",",1,0","19830630","+,,0","19830630","+,,0","","","19830611",",,0","19830608",",,0","3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","34.4",",0,08,","2660.9","0","73.8",",0","15.5",",,,0","0",",,,0","16.24","1,0","25.11",",,,0","7.37","1,,,0"
"USC00355055","1983-07","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","106.5","0","50.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19830717","+,,0","19830731","+,,0","19830731","+,,0","","","19830708",",,0","19830731",",,0","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","39.4",",0,31,","42.8","0","42.8",",0","31.7",",,,0","0",",,,0","18.59",",0","27.92",",,,0","9.27",",,,0"
"USC00355055","1983-08","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","205.4","0","98.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19830812",",,0","19830831","+,,0","19830831","+,,0","","","19830830",",,0","19830807",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","38.3",",0,07,","50.3","0","7.5",",0","49.5",",,,0","0",",,,0","21.28",",0","30.98",",,,0","11.58",",,,0"
"USC00355055","1983-09","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","217.0","0","11.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19830930",",,0","19830930","+,,0","19830930","+,,0","","","19830923",",,0","19830913",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","33.3",",0,13,","120.7","0","70.4",",0","9.4",",,,0","0",",,,0","16.37",",0","25.96",",,,0","6.78",",,,0"
"USC00355055","1983-10","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","217.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19831016",",,0","19831031","+,,0","19831031","+,,0","","","19831031",",,0","19831008","+,,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","26.7",",0,08,+","296.0","0","175.3",",0","52.0",",,,0","0",",,,0","12.68",",0","21.38",",,,0","3.97",",,,0"
"USC00355055","1983-11","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","217.0","0","0.0",",0","25",",0","19",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19831109","+,,0","19831130","+,,0","19831130","+,,0","","","19831106",",,0","19831104",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","17.2",",0,04,","636.7","0","340.7",",0","206.9",",,,0","0",",,,0","6.98",",0","10.50",",,,0","3.45",",,,0"
"USC00355055","1983-12","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","217.0","0","0.0",",0","27",",0","19",",0","3",",0","1","3,0","1",",0","0",",0","10",",0","2",",0","0",",0","0",",0","","","19831223",",,0","19831221",",3,0","19831221",",,0","","","19831214","+,,0","19831216",",,0","-7.2",",0,23,","51","3,,0,21,","46",",,0,21,","39.4",",,0,14,+","13.9",",0,16,","1074.5","0","437.8",",0","257.4",",,,0","46",",,,0","4.21",",0","7.21",",,,0","1.22",",,,0"
"USC00355055","1984-01","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19840118","+,,0","19840131","+,,0","19840131","+,,0","","","19840123",",,0","19840131",",,0","-7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","17.2",",0,31,","1514.3","0","439.8",",0","23.9",",,,0","0",",,,0","4.15",",0","10.08",",,,0","-1.79",",,,0"
"USC00355055","1984-02","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19840203","+,,0","19840229","+,,0","19840229","+,,0","","","19840213",",,0","19840205",",,0","-4.4",",0,03,+","0",",,0,29,+","0",",,0,29,+","32.5",",,0,13,","22.2",",0,05,","1894.1","0","379.8",",0","118.1",",,,0","0",",,,0","5.24",",0","10.97",",,,0","-0.50",",,,0"
"USC00355055","1984-03","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19840304","+,,0","19840331","+,,0","19840331","+,,0","","","19840326",",,0","19840306",",,0","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","21.7",",0,06,","2201.8","0","307.7",",0","94.3",",,,0","0",",,,0","8.41",",0","14.83",",,,0","1.99",",,,0"
"USC00355055","1984-04","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19840426","+,,0","19840430","+,,0","19840430","+,,0","","","19840408",",,0","19840415",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","30.6",",0,15,","2503.6","0","301.8",",0","93.8",",,,0","0",",,,0","8.27",",0","14.36",",,,0","2.19",",,,0"
"USC00355055","1984-05","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","8.6","0","8.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","3",",0","","","19840507",",,0","19840531","+,,0","19840531","+,,0","","","19840511",",,0","19840529",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","35.6",",0,29,","2669.5","0","165.9",",0","49.3",",,,0","0",",,,0","13.26",",0","21.02",",,,0","5.50",",,,0"
"USC00355055","1984-06","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","28.4","0","19.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840607","+,,0","19840624",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,+","33.9",",0,24,","2777.4","0","107.9",",0","37.8",",,,0","0",",,,0","15.40",",0","23.94",",,,0","6.86",",,,0"
"USC00355055","1984-07","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","123.4","0","95.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","","","19840725",",,0","19840717","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","39.4",",0,17,+","2.5","0","2.5",",0","3.3",",,,0","0",",,,0","21.32",",0","32.19",",,,0","10.45",",,,0"
"USC00355055","1984-08","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","193.2","0","69.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19840820",",,0","19840831","+,,0","19840831","+,,0","","","19840831",",,0","19840809",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","37.8",",0,09,","7.8","0","5.3",",0","16.3",",,,0","0",",,,0","20.41",",0","30.87",",,,0","9.96",",,,0"
"USC00355055","1984-09","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","214.7","0","21.5","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","2",",0","","","19840925","+,1,0","19840930","+,,0","19840930","+,,0","","","19840920",",,0","19840918",",,0","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","35.6",",0,18,","83.4","0","75.6",",0","39.6",",,,0","0",",,,0","16.37","1,0","26.58",",,,0","6.17","1,,,0"
"USC00355055","1984-10","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","214.7","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19841030",",,0","19841031","+,,0","19841031","+,,0","","","19841029",",,0","19841008",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","29.4",",0,08,","353.3","0","269.9",",0","95.7",",,,0","0",",,,0","9.63",",0","15.47",",,,0","3.78",",,,0"
"USC00355055","1984-11","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","214.7","0","0.0",",0","22",",0","19",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19841123",",,0","19841130","+,,0","19841130","+,,0","","","19841112",",,0","19841102",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","15.6",",0,02,","728.3","0","375.0",",0","277.5",",,,0","0",",,,0","5.83",",0","9.79",",,,0","1.87",",,,0"
"USC00355055","1984-12","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","214.7","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19841221","+,,0","19841215",",,0","19841231","+,1,0","","","19841211",",,0","19841206",",1,0","-7.2",",0,21,+","0",",T,0,15,","0","1,,0,31,+","16.5",",,0,11,","13.9","1,0,06,","1200.5","0","472.2","1,0","85.5",",,,0","0","1,,,0","2.63","1,0","6.84","1,,,0","-1.59",",,,0"
"USC00355055","1985-01","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19850128",",1,0","19850131","+,,0","19850131","+,,0","","","19850128",",,0","19850118",",,0","-7.2","1,0,28,","0",",,0,31,+","0",",T,0,31,+","8.6",",,0,28,","16.1",",0,18,","1645.7","0","445.2",",0","13.9",",,,0","0",",T,,0","3.51","1,0","10.79",",,,0","-3.78","1,,,0"
"USC00355055","1985-02","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19850205","+,,0","","","19850202",",,0","","","19850212",",,0","19850228","+,,0","-9.4",",0,05,+","","","51",",,0,02,","29.0",",,0,12,","18.3",",0,28,+","2042.8","0","397.1",",0","73.0",",,,0","51",",,,0","4.15",",0","10.48",",,,0","-2.18",",,,0"
"USC00355055","1985-03","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","","","0",",0","28",",0","0",",0","2",",0","0",",0","","","19850304","+,,0","","","","","","","19850327",",,0","19850317","+,,0","-5.6",",0,04,+","","","","","21.8",",,0,27,","22.2",",0,17,+","2441.7","0","398.9",",0","85.6",",,,0","","","5.46",",0","12.58",",,,0","-1.65",",,,0"
"USC00355055","1985-04","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","1.1","0","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19850420",",,0","19850430","+,,0","19850430","+,,0","","","19850419",",,0","19850415",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","29.4",",0,15,","2622.4","0","180.7",",0","33.2",",,,0","0",",,,0","12.35",",0","20.38",",,,0","4.31",",,,0"
"USC00355055","1985-05","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","2.5","0","1.4","2,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","19",",0","0",",0","","","19850512",",2,0","19850531","+,,0","19850531","+,,0","","","19850529",",,0","19850522",",,0","-1.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","30.0",",0,22,","2770.7","0","148.3",",0","30.7",",,,0","0",",,,0","13.24","2,0","21.77",",,,0","4.70","2,,,0"
"USC00355055","1985-06","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","44.7","0","42.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19850624",",,0","19850630","+,,0","19850630","+,,0","","","19850608",",,0","19850619","+,,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","39.4",",0,19,+","2818.8","0","48.1",",0","19.3",",,,0","0",",,,0","18.14",",0","27.72",",,,0","8.55",",,,0"
"USC00355055","1985-07","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","187.6","0","142.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19850706","+,1,0","19850731","+,,0","19850731","+,,0","","","19850729",",,0","19850720",",,0","8.9","1,0,06,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","40.0",",0,20,","2.5","0","2.5",",0","3.6",",,,0","0",",,,0","23.05","1,0","34.06",",,,0","12.04","1,,,0"
"USC00355055","1985-08","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","257.7","0","70.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19850831","+,,0","19850831","+,,0","19850831","+,,0","","","19850818","+,,0","19850825",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,+","37.2",",0,25,","23.0","0","20.5",",0","1.0",",,,0","0",",,,0","19.93",",0","30.66",",,,0","9.20",",,,0"
"USC00355055","1985-09","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","261.0","0","3.3","5,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","16",",0","3",",0","","","19850930",",5,0","19850930","+,,0","19850930","+,,0","","","19850914",",,0","19850927","+,,0","0.0","5,0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","33.3",",0,27,+","137.0","0","114.0",",0","45.6",",,,0","0",",,,0","13.88","5,0","23.10",",,,0","4.66","5,,,0"
"USC00355055","1985-10","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","261.0","0","0.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","12","1,0","1","1,0","","","19851011","+,1,0","19851031","+,,0","19851031","+,,0","","","19851023",",,0","19851005",",1,0","-6.1","1,0,11,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","32.8","1,0,05,","363.9","0","226.9","1,0","98.0",",,,0","0",",,,0","10.29","2,0","20.11","1,,,0","0.47","1,,,0"
"USC00355055","1985-11","42.67135","-122.67718","482.8","LOST CREEK DAM, OR US","261.0","0","0.0",",0","17",",0","11",",0","0",",0","","","","","0",",0","22",",0","0",",0","1",",0","0",",0","","","19851113","+,,0","","","","","","","19851128",",,0","19851104",",,0","-10.6",",0,13,+","","","","","18.3",",,0,28,","21.1",",0,04,","838.1","0","474.2",",0","87.9",",,,0","","","2.53",",0","7.78",",,,0","-2.73",",,,0"
