"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F3-0080","1975-08","-24.03","-46.75","20.0","BANAUREA, BR","13",",I","8",",I","1",",I","19750815",",,I","32.8",",,I,15,","105.7",",,,I"
"BR00F3-0080","1975-09","-24.03","-46.75","20.0","BANAUREA, BR","22",",I","13",",I","0",",I","19750926",",,I","13.5",",,I,26,","123.0",",,,I"
"BR00F3-0080","1975-10","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","15",",I","2",",I","19751012",",,I","58.9",",,I,12,","218.8",",,,I"
"BR00F3-0080","1975-11","-24.03","-46.75","20.0","BANAUREA, BR","21",",I","20",",I","8",",I","19751127",",,I","92.3",",,I,27,","588.4",",,,I"
"BR00F3-0080","1975-12","-24.03","-46.75","20.0","BANAUREA, BR","21",",I","17",",I","7",",I","19751201",",,I","70.2",",,I,01,","435.5",",,,I"
"BR00F3-0080","1976-01","-24.03","-46.75","20.0","BANAUREA, BR","22",",I","15",",I","7",",I","19760128",",,I","328.5",",,I,28,","1090.6",",,,I"
"BR00F3-0080","1976-02","-24.03","-46.75","20.0","BANAUREA, BR","22",",I","17",",I","2",",I","19760208",",,I","81.1",",,I,08,","276.1",",,,I"
"BR00F3-0080","1976-03","-24.03","-46.75","20.0","BANAUREA, BR","20",",I","16",",I","7",",I","19760315",",,I","178.9",",,I,15,","616.5",",,,I"
"BR00F3-0080","1976-04","-24.03","-46.75","20.0","BANAUREA, BR","16",",I","11",",I","7",",I","19760415",",,I","109.2",",,I,15,","525.7",",,,I"
"BR00F3-0080","1976-05","-24.03","-46.75","20.0","BANAUREA, BR","20",",I","13",",I","5",",I","19760522",",,I","58.6",",,I,22,","254.7",",,,I"
"BR00F3-0080","1976-06","-24.03","-46.75","20.0","BANAUREA, BR","10",",I","7",",I","0",",I","19760606",",,I","23.8",",,I,06,","90.5",",,,I"
"BR00F3-0080","1976-07","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","10",",I","4",",I","19760702",",,I","77.2",",,I,02,","290.5",",,,I"
"BR00F3-0080","1976-08","-24.03","-46.75","20.0","BANAUREA, BR","16",",I","13",",I","1",",I","19760821",",,I","75.4",",,I,21,","203.9",",,,I"
"BR00F3-0080","1976-09","-24.03","-46.75","20.0","BANAUREA, BR","17",",I","15",",I","3",",I","19760928",",,I","123.9",",,I,28,","298.3",",,,I"
"BR00F3-0080","1976-10","-24.03","-46.75","20.0","BANAUREA, BR","21",",I","13",",I","4",",I","19761021",",,I","83.2",",,I,21,","286.2",",,,I"
"BR00F3-0080","1976-11","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","13",",I","3",",I","19761114",",,I","67.8",",,I,14,","283.9",",,,I"
"BR00F3-0080","1976-12","-24.03","-46.75","20.0","BANAUREA, BR","16",",I","11",",I","5",",I","19761209",",,I","127.2",",,I,09,","337.9",",,,I"
"BR00F3-0080","1977-01","-24.03","-46.75","20.0","BANAUREA, BR","17",",I","12",",I","6",",I","19770107",",,I","168.1",",,I,07,","557.9",",,,I"
"BR00F3-0080","1977-02","-24.03","-46.75","20.0","BANAUREA, BR","8",",I","5",",I","1",",I","19770201",",,I","53.7",",,I,01,","96.5",",,,I"
"BR00F3-0080","1977-03","-24.03","-46.75","20.0","BANAUREA, BR","13",",I","9",",I","2",",I","19770312",",,I","62.3",",,I,12,","159.9",",,,I"
"BR00F3-0080","1977-04","-24.03","-46.75","20.0","BANAUREA, BR","16",",I","14",",I","7",",I","19770402",",,I","106.9",",,I,02,","494.0",",,,I"
"BR00F3-0080","1977-05","-24.03","-46.75","20.0","BANAUREA, BR","10",",I","6",",I","4",",I","19770531",",,I","93.1",",,I,31,","255.1",",,,I"
"BR00F3-0080","1977-06","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","9",",I","2",",I","19770617",",,I","65.5",",,I,17,","141.4",",,,I"
"BR00F3-0080","1977-07","-24.03","-46.75","20.0","BANAUREA, BR","5",",I","5",",I","0",",I","19770725",",,I","13.3",",,I,25,","42.7",",,,I"
"BR00F3-0080","1977-08","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","14",",I","2",",I","19770803",",,I","37.8",",,I,03,","155.1",",,,I"
"BR00F3-0080","1977-09","-24.03","-46.75","20.0","BANAUREA, BR","17",",I","13",",I","3",",I","19770925",",,I","98.8",",,I,25,","323.8",",,,I"
"BR00F3-0080","1977-10","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","15",",I","5",",I","19771013",",,I","44.1",",,I,13,","282.7",",,,I"
"BR00F3-0080","1977-11","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","13",",I","5",",I","19771129",",,I","61.1",",,I,29,","313.3",",,,I"
"BR00F3-0080","1977-12","-24.03","-46.75","20.0","BANAUREA, BR","15",",I","12",",I","5",",I","19771208",",,I","70.5",",,I,08,","297.9",",,,I"
"BR00F3-0080","1978-01","-24.03","-46.75","20.0","BANAUREA, BR","18",",I","15",",I","4",",I","19780116",",,I","178.1",",,I,16,","406.9",",,,I"
"BR00F3-0080","1978-02","-24.03","-46.75","20.0","BANAUREA, BR","16",",I","12",",I","4",",I","19780206",",,I","118.8",",,I,06,","356.3",",,,I"
"BR00F3-0080","1978-03","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","9",",I","6",",I","19780309",",,I","317.8",",,I,09,","736.9",",,,I"
"BR00F3-0080","1978-04","-24.03","-46.75","20.0","BANAUREA, BR","17",",I","11",",I","4",",I","19780402",",,I","52.2",",,I,02,","214.3",",,,I"
"BR00F3-0080","1978-05","-24.03","-46.75","20.0","BANAUREA, BR","11",",I","8",",I","2",",I","19780518",",,I","34.7",",,I,18,","124.0",",,,I"
"BR00F3-0080","1978-06","-24.03","-46.75","20.0","BANAUREA, BR","8",",I","3",",I","1",",I","19780609",",,I","45.1",",,I,09,","65.0",",,,I"
"BR00F3-0080","1978-07","-24.03","-46.75","20.0","BANAUREA, BR","9",",I","5",",I","1",",I","19780723",",,I","33.3",",,I,23,","61.7",",,,I"
"BR00F3-0080","1978-08","-24.03","-46.75","20.0","BANAUREA, BR","12",",I","7",",I","0",",I","19780831",",,I","20.8",",,I,31,","75.0",",,,I"
"BR00F3-0080","1978-09","-24.03","-46.75","20.0","BANAUREA, BR","8",",I","5",",I","1",",I","19780905",",,I","25.4",",,I,05,","43.0",",,,I"
"BR00F3-0080","1978-10","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","9",",I","0",",I","19781030",",,I","21.1",",,I,30,","90.3",",,,I"
"BR00F3-0080","1978-11","-24.03","-46.75","20.0","BANAUREA, BR","18",",I","15",",I","7",",I","19781112",",,I","75.5",",,I,12,","407.5",",,,I"
"BR00F3-0080","1978-12","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","12",",I","3",",I","19781227",",,I","74.5",",,I,27,","270.2",",,,I"
"BR00F3-0080","1979-01","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","14",",I","3",",I","19790104",",,I","62.5",",,I,04,","269.3",",,,I"
"BR00F3-0080","1979-02","-24.03","-46.75","20.0","BANAUREA, BR","18",",I","14",",I","1",",I","19790215",",,I","33.6",",,I,15,","167.7",",,,I"
"BR00F3-0080","1979-03","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","13",",I","7",",I","19790314",",,I","87.7",",,I,14,","405.5",",,,I"
"BR00F3-0080","1979-04","-24.03","-46.75","20.0","BANAUREA, BR","16","1,I","13","1,I","3","1,I","19790405",",1,I","57.1","1,,I,05,","226.1","1,,,I"
"BR00F3-0080","1979-05","-24.03","-46.75","20.0","BANAUREA, BR","18",",I","8",",I","1",",I","19790524",",,I","31.1",",,I,24,","130.4",",,,I"
"BR00F3-0080","1979-06","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","10",",I","0",",I","19790614",",,I","18.3",",,I,14,","82.3",",,,I"
"BR00F3-0080","1979-07","-24.03","-46.75","20.0","BANAUREA, BR","12",",I","9",",I","2",",I","19790710",",,I","34.9",",,I,10,","146.6",",,,I"
"BR00F3-0080","1979-08","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","6",",I","2",",I","19790821",",,I","75.6",",,I,21,","156.9",",,,I"
"BR00F3-0080","1979-09","-24.03","-46.75","20.0","BANAUREA, BR","18",",I","14",",I","5",",I","19790919",",,I","49.5",",,I,19,","310.4",",,,I"
"BR00F3-0080","1979-10","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","13",",I","3",",I","19791008",",,I","52.8",",,I,08,","217.5",",,,I"
"BR00F3-0080","1979-11","-24.03","-46.75","20.0","BANAUREA, BR","17",",I","15",",I","4",",I","19791110",",,I","158.7",",,I,10,","467.2",",,,I"
"BR00F3-0080","1979-12","-24.03","-46.75","20.0","BANAUREA, BR","21",",I","17",",I","4",",I","19791216",",,I","117.9",",,I,16,","378.0",",,,I"
"BR00F3-0080","1980-01","-24.03","-46.75","20.0","BANAUREA, BR","23",",I","16",",I","5",",I","19800101",",,I","56.2",",,I,01,","305.2",",,,I"
"BR00F3-0080","1980-02","-24.03","-46.75","20.0","BANAUREA, BR","21",",I","16",",I","4",",I","19800220",",,I","301.9",",,I,20,","599.0",",,,I"
"BR00F3-0080","1980-03","-24.03","-46.75","20.0","BANAUREA, BR","7",",I","6",",I","2",",I","19800316",",,I","165.2",",,I,16,","243.3",",,,I"
"BR00F3-0080","1980-04","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","11",",I","3",",I","19800415",",,I","48.5",",,I,15,","224.5",",,,I"
"BR00F3-0080","1980-05","-24.03","-46.75","20.0","BANAUREA, BR","7",",I","3",",I","0",",I","19800503",",,I","20.5",",,I,03,","38.2",",,,I"
"BR00F3-0080","1980-06","-24.03","-46.75","20.0","BANAUREA, BR","11",",I","8",",I","2",",I","19800622",",,I","60.7",",,I,22,","157.0",",,,I"
"BR00F3-0080","1980-07","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","8",",I","1",",I","19800731",",,I","43.5",",,I,31,","137.7",",,,I"
"BR00F3-0080","1980-08","-24.03","-46.75","20.0","BANAUREA, BR","20",",I","14",",I","3",",I","19800826",",,I","50.0",",,I,26,","177.6",",,,I"
"BR00F3-0080","1980-09","-24.03","-46.75","20.0","BANAUREA, BR","17","1,I","9","1,I","2","1,I","19800912",",1,I","103.2","1,,I,12,","292.7","1,,,I"
"BR00F3-0080","1980-10","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","14",",I","5",",I","19801013",",,I","87.6",",,I,13,","363.0",",,,I"
"BR00F3-0080","1980-11","-24.03","-46.75","20.0","BANAUREA, BR","17",",I","11",",I","3",",I","19801125",",,I","39.4",",,I,25,","192.4",",,,I"
"BR00F3-0080","1980-12","-24.03","-46.75","20.0","BANAUREA, BR","22",",I","18",",I","7",",I","19801225",",,I","46.6",",,I,25,","352.9",",,,I"
"BR00F3-0080","1981-01","-24.03","-46.75","20.0","BANAUREA, BR","24",",I","15",",I","5",",I","19810115",",,I","144.4",",,I,15,","495.8",",,,I"
"BR00F3-0080","1981-02","-24.03","-46.75","20.0","BANAUREA, BR","9",",I","7",",I","2",",I","19810207",",,I","89.6",",,I,07,","176.8",",,,I"
"BR00F3-0080","1981-03","-24.03","-46.75","20.0","BANAUREA, BR","17","1,I","14","1,I","7","1,I","19810309",",1,I","69.0","1,,I,09,","352.5","1,,,I"
"BR00F3-0080","1981-04","-24.03","-46.75","20.0","BANAUREA, BR","16",",I","10",",I","4",",I","19810417",",,I","79.1",",,I,17,","235.2",",,,I"
"BR00F3-0080","1981-05","-24.03","-46.75","20.0","BANAUREA, BR","7",",I","4",",I","1",",I","19810521",",,I","140.9",",,I,21,","187.5",",,,I"
"BR00F3-0080","1981-06","-24.03","-46.75","20.0","BANAUREA, BR","8",",I","5",",I","3",",I","19810604",",,I","38.6",",,I,04,","117.9",",,,I"
"BR00F3-0080","1981-07","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","10",",I","2",",I","19810703",",,I","55.9",",,I,03,","196.9",",,,I"
"BR00F3-0080","1981-08","-24.03","-46.75","20.0","BANAUREA, BR","13",",I","12",",I","2",",I","19810831",",,I","39.3",",,I,31,","145.9",",,,I"
"BR00F3-0080","1981-09","-24.03","-46.75","20.0","BANAUREA, BR","16",",I","7",",I","1",",I","19810930",",,I","30.7",",,I,30,","118.7",",,,I"
"BR00F3-0080","1981-10","-24.03","-46.75","20.0","BANAUREA, BR","22",",I","13",",I","4",",I","19811016",",,I","49.1",",,I,16,","249.2",",,,I"
"BR00F3-0080","1981-12","-24.03","-46.75","20.0","BANAUREA, BR","17",",I","13",",I","5",",I","19811208",",,I","58.6",",,I,08,","335.5",",,,I"
"BR00F3-0080","1982-01","-24.03","-46.75","20.0","BANAUREA, BR","16",",I","14",",I","5",",I","19820104",",,I","72.6",",,I,04,","353.4",",,,I"
"BR00F3-0080","1982-02","-24.03","-46.75","20.0","BANAUREA, BR","11",",I","10",",I","3",",I","19820225",",,I","56.2",",,I,25,","254.3",",,,I"
"BR00F3-0080","1982-03","-24.03","-46.75","20.0","BANAUREA, BR","30","1,I","21","1,I","3","1,I","19820327",",1,I","38.9","1,,I,27,","322.2","1,,,I"
"BR00F3-0080","1982-04","-24.03","-46.75","20.0","BANAUREA, BR","24",",I","16",",I","3",",I","19820407",",,I","70.6",",,I,07,","282.5",",,,I"
"BR00F3-0080","1982-05","-24.03","-46.75","20.0","BANAUREA, BR","12","2,I","11","2,I","1","2,I","19820517",",2,I","52.6","2,,I,17,","139.2","2,,,I"
"BR00F3-0080","1982-06","-24.03","-46.75","20.0","BANAUREA, BR","17",",I","12",",I","3",",I","19820624",",,I","61.8",",,I,24,","224.5",",,,I"
"BR00F3-0080","1982-07","-24.03","-46.75","20.0","BANAUREA, BR","11","2,I","7","2,I","0","2,I","19820709",",2,I","13.2","2,,I,09,","53.9","2,,,I"
"BR00F3-0080","1982-08","-24.03","-46.75","20.0","BANAUREA, BR","9","2,I","3","2,I","1","2,I","19820811",",2,I","57.0","2,,I,11,","82.4","2,,,I"
"BR00F3-0080","1982-09","-24.03","-46.75","20.0","BANAUREA, BR","10","1,I","8","1,I","3","1,I","19820929",",1,I","40.7","1,,I,29,","174.8","1,,,I"
"BR00F3-0080","1982-10","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","9",",I","1",",I","19821007",",,I","30.4",",,I,07,","130.0",",,,I"
"BR00F3-0080","1982-11","-24.03","-46.75","20.0","BANAUREA, BR","23",",I","19",",I","7",",I","19821110",",,I","108.1",",,I,10,","803.0",",,,I"
"BR00F3-0080","1982-12","-24.03","-46.75","20.0","BANAUREA, BR","19",",I","16",",I","3",",I","19821203",",,I","128.6",",,I,03,","394.7",",,,I"
"BR00F3-0080","1983-01","-24.03","-46.75","20.0","BANAUREA, BR","17",",I","14",",I","3",",I","19830114",",,I","54.9",",,I,14,","285.6",",,,I"
"BR00F3-0080","1983-02","-24.03","-46.75","20.0","BANAUREA, BR","16",",I","14",",I","5",",I","19830202",",,I","318.5",",,I,02,","753.0",",,,I"
"BR00F3-0080","1983-03","-24.03","-46.75","20.0","BANAUREA, BR","13","1,I","10","1,I","5","1,I","19830306",",1,I","251.9","1,,I,06,","598.2","1,,,I"
"BR00F3-0080","1983-04","-24.03","-46.75","20.0","BANAUREA, BR","9",",I","5",",I","3",",I","19830407",",,I","125.0",",,I,07,","219.1",",,,I"
"BR00F3-0080","1983-05","-24.03","-46.75","20.0","BANAUREA, BR","14",",I","10",",I","4",",I","19830530",",,I","56.0",",,I,30,","241.1",",,,I"
"BR00F3-0080","1983-06","-24.03","-46.75","20.0","BANAUREA, BR","11",",I","8",",I","1",",I","19830611",",,I","48.2",",,I,11,","103.0",",,,I"
"BR00F3-0080","1983-07","-24.03","-46.75","20.0","BANAUREA, BR","6",",I","4",",I","1",",I","19830721",",,I","36.9",",,I,21,","55.5",",,,I"
"BR00F3-0080","1983-11","-24.03","-46.75","20.0","BANAUREA, BR","13",",I","9",",I","1",",I","19831112",",,I","51.9",",,I,12,","163.6",",,,I"
"BR00F3-0080","1983-12","-24.03","-46.75","20.0","BANAUREA, BR","22",",I","19",",I","5",",I","19831211",",,I","54.5",",,I,11,","291.6",",,,I"
