"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109921","1959-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","1",",E","0",",","19590831","+,,E","19590812",",,E","0",",,E,31,+","33.5",",,E,12,","44.7",",,,E"
"NOE00109921","1959-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","12.1",",,E,26,","17.0",",,,E"
"NOE00109921","1959-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","9",",E","2",",E","0",",","19591024",",,E","19591027",",,E","10",",,E,24,","40.4",",,E,27,","128.3",",,,E"
"NOE00109921","1959-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","22",",E","15",",E","1",",E","3",",","19591120",",,E","19591110",",,E","70",",,E,20,","27.3",",,E,10,","159.6",",,,E"
"NOE00109921","1959-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","24",",E","17",",E","0",",E","27",",","19591206",",,E","19591205",",,E","500",",,E,06,","24.3",",,E,05,","181.6",",,,E"
"NOE00109921","1960-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","6",",E","0",",E","2",",","19600101",",,E","19600124",",,E","50",",,E,01,","15.0",",,E,24,","65.7",",,,E"
"NOE00109921","1960-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","7",",E","0",",E","25",",","19600229",",,E","19600229",",,E","270",",,E,29,","12.0",",,E,29,","38.8",",,,E"
"NOE00109921","1960-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","28",",","19600302","+,,E","19600303",",,E","390",",,E,02,+","16.5",",,E,03,","27.2",",,,E"
"NOE00109921","1960-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","3",",E","2",",E","0",",E","0",",","19600430","+,,E","19600413",",,E","0",",,E,30,+","23.4",",,E,13,","27.5",",,,E"
"NOE00109921","1960-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","4",",E","0",",E","0",",","19600531","+,,E","19600531",",,E","0",",,E,31,+","15.4",",,E,31,","33.8",",,,E"
"NOE00109921","1960-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","1",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","31.3",",,E,28,","104.2",",,,E"
"NOE00109921","1960-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","24",",E","17",",E","3",",E","0",",","19600731","+,,E","19600716",",,E","0",",,E,31,+","36.2",",,E,16,","233.7",",,,E"
"NOE00109921","1960-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","8",",E","0",",E","0",",","19600831","+,,E","19600822",",,E","0",",,E,31,+","20.8",",,E,22,","92.2",",,,E"
"NOE00109921","1960-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","5",",E","0",",E","0",",","19600930","+,,E","19600922",",,E","0",",,E,30,+","19.4",",,E,22,","46.3",",,,E"
"NOE00109921","1960-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","0",",","19601031","+,,E","19601010",",,E","0",",,E,31,+","17.0",",,E,10,","78.2",",,,E"
"NOE00109921","1960-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","22",",E","16",",E","0",",E","12",",","19601103",",,E","19601125",",,E","160",",,E,03,","18.2",",,E,25,","160.3",",,,E"
"NOE00109921","1960-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","9",",E","0",",E","10",",","19601226",",,E","19601203",",,E","100",",,E,26,","15.1",",,E,03,","73.9",",,,E"
"NOE00109921","1961-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","31",",","19610129",",,E","19610112",",,E","340",",,E,29,","13.2",",,E,12,","55.8",",,,E"
"NOE00109921","1961-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","5",",E","0",",E","28",",","19610210","+,,E","19610206",",,E","380",",,E,10,+","22.8",",,E,06,","46.8",",,,E"
"NOE00109921","1961-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","23",",","19610330","+,,E","19610329",",,E","190",",,E,30,+","12.4",",,E,29,","35.1",",,,E"
"NOE00109921","1961-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","12",",","19610407",",,E","19610412",",,E","140",",,E,07,","10.4",",,E,12,","23.9",",,,E"
"NOE00109921","1961-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","4",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","16.9",",,E,05,","46.2",",,,E"
"NOE00109921","1961-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","0",",","19610630","+,,E","19610608",",,E","0",",,E,30,+","15.7",",,E,08,","62.4",",,,E"
"NOE00109921","1961-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","9",",E","0",",E","0",",","19610731","+,,E","19610709",",,E","0",",,E,31,+","11.6",",,E,09,","71.7",",,,E"
"NOE00109921","1961-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","7",",E","0",",E","0",",","19610831","+,,E","19610803",",,E","0",",,E,31,+","13.2",",,E,03,","68.9",",,,E"
"NOE00109921","1961-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","1",",E","0",",","19610930","+,,E","19610905",",,E","0",",,E,30,+","26.4",",,E,05,","121.1",",,,E"
"NOE00109921","1961-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","17",",E","2",",E","0",",","19611031","+,,E","19611028",",,E","0",",,E,31,+","33.7",",,E,28,","189.1",",,,E"
"NOE00109921","1961-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","11",",E","1",",E","1",",","19611130",",,E","19611110",",,E","90",",,E,30,","31.8",",,E,10,","125.7",",,,E"
"NOE00109921","1961-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","31",",","19611231",",,E","19611205",",,E","370",",,E,31,","11.8",",,E,05,","36.5",",,,E"
"NOE00109921","1962-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","11",",E","0",",E","31",",","19620101",",,E","19620111",",,E","380",",,E,01,","12.4",",,E,11,","71.8",",,,E"
"NOE00109921","1962-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","28",",","19620206","+,,E","19620207",",,E","480",",,E,06,+","14.3",",,E,07,","43.4",",,,E"
"NOE00109921","1962-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","31",",","19620331",",,E","19620331",",,E","630",",,E,31,","15.7",",,E,31,","50.5",",,,E"
"NOE00109921","1962-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","6",",E","1",",E","26",",","19620402",",,E","19620403",",,E","810",",,E,02,","26.0",",,E,03,","58.2",",,,E"
"NOE00109921","1962-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","12",",E","1",",E","0",",","19620531","+,,E","19620506",",,E","0",",,E,31,+","27.8",",,E,06,","90.3",",,,E"
"NOE00109921","1962-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","0",",","19620630","+,,E","19620613",",,E","0",",,E,30,+","17.4",",,E,13,","58.2",",,,E"
"NOE00109921","1962-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","13",",E","1",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","31.2",",,E,21,","119.9",",,,E"
"NOE00109921","1962-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","17",",E","0",",E","0",",","19620831","+,,E","19620818",",,E","0",",,E,31,+","15.6",",,E,18,","160.5",",,,E"
"NOE00109921","1962-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","9",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","16.4",",,E,04,","78.9",",,,E"
"NOE00109921","1962-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","0",",","19621030",",,E","19621027",",,E","10",",,E,30,","13.8",",,E,27,","50.2",",,,E"
"NOE00109921","1962-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","5",",E","0",",E","10",",","19621130","+,,E","19621104",",,E","130",",,E,30,+","24.1",",,E,04,","64.5",",,,E"
"NOE00109921","1962-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","5",",E","0",",E","31",",","19621222","+,,E","19621211",",,E","460",",,E,22,+","15.0",",,E,11,","54.0",",,,E"
"NOE00109921","1963-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","0",",E","0",",E","31",",","19630129","+,,E","19630125",",,E","390",",,E,29,+","1.7",",,E,25,","3.9",",,,E"
"NOE00109921","1963-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","0",",E","0",",E","28",",","19630214",",,E","19630211",",,E","480",",,E,14,","1.9",",,E,11,","6.3",",,,E"
"NOE00109921","1963-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","5",",E","0",",E","31",",","19630331","+,,E","19630328",",,E","480",",,E,31,+","8.2",",,E,28,","23.1",",,,E"
"NOE00109921","1963-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","8",",E","1",",E","23",",","19630403",",,E","19630414",",,E","490",",,E,03,","34.6",",,E,14,","86.9",",,,E"
"NOE00109921","1963-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","14",",E","1",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","29.5",",,E,21,","128.0",",,,E"
"NOE00109921","1963-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","16.3",",,E,18,","55.8",",,,E"
"NOE00109921","1963-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","0",",E","0",",","19630731","+,,E","19630719",",,E","0",",,E,31,+","11.0",",,E,19,","70.6",",,,E"
"NOE00109921","1963-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","22",",E","16",",E","1",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","39.0",",,E,08,","176.4",",,,E"
"NOE00109921","1963-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","10",",E","0",",E","0",",","19630930","+,,E","19630909",",,E","0",",,E,30,+","15.4",",,E,09,","90.7",",,,E"
"NOE00109921","1963-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","1",",E","0",",","19631031","+,,E","19631002",",,E","0",",,E,31,+","31.1",",,E,02,","96.9",",,,E"
"NOE00109921","1963-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","14",",E","0",",E","13",",","19631126",",,E","19631108",",,E","300",",,E,26,","18.0",",,E,08,","114.4",",,,E"
"NOE00109921","1963-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","0",",E","31",",","19631201",",,E","19631230",",,E","150",",,E,01,","6.3",",,E,30,","11.9",",,,E"
"NOE00109921","1964-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","1",",E","0",",E","12",",","19640102","+,,E","19640130",",,E","80",",,E,02,+","12.0",",,E,30,","21.0",",,,E"
"NOE00109921","1964-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","2",",E","0",",E","17",",","19640228","+,,E","19640226",",,E","140",",,E,28,+","6.5",",,E,26,","18.4",",,,E"
"NOE00109921","1964-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","1",",E","0",",E","0",",E","26",",","19640302","+,,E","19640321",",,E","120",",,E,02,+","0.4",",,E,21,","0.4",",,,E"
"NOE00109921","1964-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","1",",","19640407",",,E","19640429",",,E","40",",,E,07,","16.4",",,E,29,","39.3",",,,E"
"NOE00109921","1964-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","16.0",",,E,04,","38.7",",,,E"
"NOE00109921","1964-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","1",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","25.8",",,E,19,","119.4",",,,E"
"NOE00109921","1964-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","13",",E","0",",E","0",",","19640731","+,,E","19640723",",,E","0",",,E,31,+","19.3",",,E,23,","91.3",",,,E"
"NOE00109921","1964-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","7",",E","0",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","23.2",",,E,29,","74.8",",,,E"
"NOE00109921","1964-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","11",",E","0",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","21.0",",,E,14,","104.1",",,,E"
"NOE00109921","1964-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","9",",E","3",",E","0",",","19641031","+,,E","19641013",",,E","0",",,E,31,+","44.5",",,E,13,","183.1",",,,E"
"NOE00109921","1964-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","6",",E","0",",E","11",",","19641120",",,E","19641113",",,E","120",",,E,20,","12.1",",,E,13,","49.2",",,,E"
"NOE00109921","1964-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","8",",E","0",",E","11",",","19641205",",,E","19641230",",,E","200",",,E,05,","11.0",",,E,30,","65.2",",,,E"
"NOE00109921","1965-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","8",",E","0",",E","31",",","19650131","+,,E","19650111",",,E","250",",,E,31,+","11.8",",,E,11,","55.2",",,,E"
"NOE00109921","1965-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","2",",E","0",",E","28",",","19650228",",,E","19650227",",,E","270",",,E,28,","4.2",",,E,27,","10.1",",,,E"
"NOE00109921","1965-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","31",",","19650301",",,E","19650318",",,E","270",",,E,01,","15.8",",,E,18,","30.2",",,,E"
"NOE00109921","1965-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","8",",E","0",",E","3",",","19650411",",,E","19650413",",,E","70",",,E,11,","12.3",",,E,13,","69.7",",,,E"
"NOE00109921","1965-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","8",",E","0",",E","0",",","19650505",",,E","19650516",",,E","10",",,E,05,","15.3",",,E,16,","86.5",",,,E"
"NOE00109921","1965-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","0",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","22.4",",,E,21,","115.4",",,,E"
"NOE00109921","1965-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","12",",E","1",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","29.0",",,E,31,","130.7",",,,E"
"NOE00109921","1965-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","10",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","19.6",",,E,24,","106.2",",,,E"
"NOE00109921","1965-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","14",",E","3",",E","0",",","19650930","+,,E","19650908",",,E","0",",,E,30,+","60.5",",,E,08,","237.6",",,,E"
"NOE00109921","1965-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651005",",,E","0",",,E,31,+","9.2",",,E,05,","24.6",",,,E"
"NOE00109921","1965-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","5",",E","0",",E","5",",","19651128",",,E","19651126",",,E","300",",,E,28,","15.0",",,E,26,","50.7",",,,E"
"NOE00109921","1965-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","7",",E","0",",E","31",",","19651226",",,E","19651223",",,E","720",",,E,26,","9.8",",,E,23,","57.6",",,,E"
"NOE00109921","1966-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","3",",E","0",",E","31",",","19660130",",,E","19660129",",,E","730",",,E,30,","12.6",",,E,29,","30.1",",,,E"
"NOE00109921","1966-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","10",",E","0",",E","28",",","19660227",",,E","19660214",",,E","1220",",,E,27,","10.6",",,E,14,","72.8",",,,E"
"NOE00109921","1966-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","8",",E","0",",E","31",",","19660329",",,E","19660327",",,E","1200",",,E,29,","10.5",",,E,27,","51.6",",,,E"
"NOE00109921","1966-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","30",",","19660404",",,E","19660403",",,E","1310",",,E,04,","10.3",",,E,03,","28.0",",,,E"
"NOE00109921","1966-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","6",",E","0",",E","14",",","19660501",",,E","19660522",",,E","660",",,E,01,","20.0",",,E,22,","67.2",",,,E"
"NOE00109921","1966-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","0",",","19660630","+,,E","19660605",",,E","0",",,E,30,+","9.5",",,E,05,","36.8",",,,E"
"NOE00109921","1966-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","0",",","19660731","+,,E","19660711",",,E","0",",,E,31,+","13.6",",,E,11,","45.9",",,,E"
"NOE00109921","1966-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","8",",E","0",",E","0",",","19660831","+,,E","19660814",",,E","0",",,E,31,+","22.6",",,E,14,","117.5",",,,E"
"NOE00109921","1966-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","16.8",",,E,12,","60.1",",,,E"
"NOE00109921","1966-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","13",",E","1",",E","0",",","19661031","+,,E","19661001",",,E","0",",,E,31,+","29.6",",,E,01,","136.2",",,,E"
"NOE00109921","1966-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","11",",E","1",",E","2",",","19661124",",,E","19661108",",,E","40",",,E,24,","29.8",",,E,08,","128.6",",,,E"
"NOE00109921","1966-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","13",",E","1",",E","31",",","19661211",",,E","19661202",",,E","480",",,E,11,","25.6",",,E,02,","134.3",",,,E"
"NOE00109921","1967-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","6",",E","0",",E","31",",","19670131",",,E","19670128",",,E","800",",,E,31,","8.0",",,E,28,","37.3",",,,E"
"NOE00109921","1967-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","28",",","19670205","+,,E","19670227",",,E","940",",,E,05,+","9.3",",,E,27,","48.7",",,,E"
"NOE00109921","1967-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","7",",E","0",",E","31",",","19670301",",,E","19670326",",,E","750",",,E,01,","14.0",",,E,26,","61.3",",,,E"
"NOE00109921","1967-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","7",",","19670403",",,E","19670405",",,E","100",",,E,03,","17.2",",,E,05,","49.5",",,,E"
"NOE00109921","1967-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","11",",E","0",",E","1",",","19670502",",,E","19670513",",,E","30",",,E,02,","17.3",",,E,13,","89.6",",,,E"
"NOE00109921","1967-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","0",",E","0",",","19670630","+,,E","19670628",",,E","0",",,E,30,+","16.2",",,E,28,","77.4",",,,E"
"NOE00109921","1967-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","8",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","14.6",",,E,04,","70.8",",,,E"
