"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082834","1970-01","28.35","-81.83333","36.9","EVA, FL US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700103",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,03,","87.7","2,,,0","0",",,,0"
"USC00082834","1970-02","28.35","-81.83333","36.9","EVA, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700203",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,03,","141.0",",,,0","0",",,,0"
"USC00082834","1970-03","28.35","-81.83333","36.9","EVA, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700312",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","125.7",",,,0","0",",,,0"
"USC00082834","1970-04","28.35","-81.83333","36.9","EVA, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","30.5",",,,0","0",",,,0"
"USC00082834","1970-05","28.35","-81.83333","36.9","EVA, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700529",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","87.7",",,,0","0",",,,0"
"USC00082834","1970-06","28.35","-81.83333","36.9","EVA, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","128.8",",,,0","0",",,,0"
"USC00082834","1970-07","28.35","-81.83333","36.9","EVA, FL US","12",",0","12",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","119.4",",,,0","0",",,,0"
"USC00082834","1970-08","28.35","-81.83333","36.9","EVA, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","118.1",",,,0","0",",,,0"
"USC00082834","1970-09","28.35","-81.83333","36.9","EVA, FL US","10",",0","10",",0","5",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700923","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,+","259.3",",,,0","0",",,,0"
"USC00082834","1970-10","28.35","-81.83333","36.9","EVA, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","56.0",",,,0","0",",,,0"
"USC00082834","1970-11","28.35","-81.83333","36.9","EVA, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701115",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","15.2",",,,0","0",",,,0"
"USC00082834","1970-12","28.35","-81.83333","36.9","EVA, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701226",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.9",",,,0","0",",,,0"
"USC00082834","1971-01","28.35","-81.83333","36.9","EVA, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710107",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","44.7",",,,0","0",",,,0"
"USC00082834","1971-02","28.35","-81.83333","36.9","EVA, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710208",",,0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,08,","115.4",",,,0","0",",,,0"
"USC00082834","1971-03","28.35","-81.83333","36.9","EVA, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710330",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","53.9",",,,0","0",",,,0"
"USC00082834","1971-04","28.35","-81.83333","36.9","EVA, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710406",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","43.7",",,,0","0",",,,0"
"USC00082834","1971-05","28.35","-81.83333","36.9","EVA, FL US","6",",0","5",",0","3",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710526",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","159.3",",,,0","0",",,,0"
"USC00082834","1971-06","28.35","-81.83333","36.9","EVA, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710611",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","156.2",",,,0","0",",,,0"
"USC00082834","1971-07","28.35","-81.83333","36.9","EVA, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710729",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","204.5",",,,0","0",",,,0"
"USC00082834","1971-08","28.35","-81.83333","36.9","EVA, FL US","12",",0","12",",0","3",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","174.5",",,,0","0",",,,0"
"USC00082834","1971-09","28.35","-81.83333","36.9","EVA, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710907",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","90.7",",,,0","0",",,,0"
"USC00082834","1971-10","28.35","-81.83333","36.9","EVA, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711011",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","83.0",",,,0","0",",,,0"
"USC00082834","1971-11","28.35","-81.83333","36.9","EVA, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711111",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","8.8",",,,0","0",",,,0"
"USC00082834","1971-12","28.35","-81.83333","36.9","EVA, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711203",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","26.3",",,,0","0",",,,0"
"USC00082834","1972-03","28.35","-81.83333","36.9","EVA, FL US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082834","1972-04","28.35","-81.83333","36.9","EVA, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720429",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","29.2",",,,0","0",",,,0"
"USC00082834","1972-05","28.35","-81.83333","36.9","EVA, FL US","15",",0","5",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720530",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","61.8",",,,0","0",",,,0"
"USC00082834","1972-06","28.35","-81.83333","36.9","EVA, FL US","16",",0","10",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720620",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","187.1",",,,0","0",",,,0"
"USC00082834","1972-07","28.35","-81.83333","36.9","EVA, FL US","17",",0","9",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720713",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","75.8",",,,0","0",",,,0"
"USC00082834","1972-08","28.35","-81.83333","36.9","EVA, FL US","19",",0","12",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720821",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","126.2",",,,0","0",",,,0"
"USC00082834","1972-09","28.35","-81.83333","36.9","EVA, FL US","12",",0","4",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720916",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","51.8",",,,0","0",",,,0"
"USC00082834","1972-10","28.35","-81.83333","36.9","EVA, FL US","8",",0","4",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721028",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","39.3",",,,0","0",",,,0"
"USC00082834","1972-11","28.35","-81.83333","36.9","EVA, FL US","13",",0","9",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721119",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","113.0",",,,0","0",",,,0"
"USC00082834","1972-12","28.35","-81.83333","36.9","EVA, FL US","18",",0","5",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721221",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","79.4",",,,0","0",",,,0"
"USC00082834","1973-03","28.35","-81.83333","36.9","EVA, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730326",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","123.5",",,,0","0",",,,0"
"USC00082834","1973-04","28.35","-81.83333","36.9","EVA, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730408",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","60.4",",,,0","0",",,,0"
"USC00082834","1973-05","28.35","-81.83333","36.9","EVA, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730530",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","146.9",",,,0","0",",,,0"
"USC00082834","1973-06","28.35","-81.83333","36.9","EVA, FL US","12",",0","11",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730622",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","159.4",",,,0","0",",,,0"
"USC00082834","1973-07","28.35","-81.83333","36.9","EVA, FL US","9",",0","8",",0","3",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","158.8",",,,0","0",",,,0"
"USC00082834","1973-08","28.35","-81.83333","36.9","EVA, FL US","16",",0","14",",0","2",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730802",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","157.7",",,,0","0",",,,0"
"USC00082834","1973-09","28.35","-81.83333","36.9","EVA, FL US","14",",0","12",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730903",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","182.5",",,,0","0",",,,0"
"USC00082834","1973-10","28.35","-81.83333","36.9","EVA, FL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731009",",1,0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,09,","14.0","1,,,0","0",",,,0"
"USC00082834","1973-11","28.35","-81.83333","36.9","EVA, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731101",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","59.2",",,,0","0",",,,0"
