"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317197","1903-07","36.35","-79.63333","253.0","REIDSVILLE, NC US","380.0","0","218.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19030716",",,0","19030731","+,,0","19030731","+,,0","2","","19030714",",,0","19030704","+,,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","35.0",",0,04,+","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","25.36",",0","31.32",",,,0","19.41",",,,0"
"USC00317197","1903-08","36.35","-79.63333","253.0","REIDSVILLE, NC US","568.6","0","188.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19030831","+,1,0","19030831","+,,0","19030831","+,,0","","","19030801",",,0","19030826","+,1,0","15.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","36.1","1,0,26,+","0.0","0","0.0","1,0","66.0",",,,0","0",",,,0","24.62","1,0","30.31","1,,,0","18.93","1,,,0"
"USC00317197","1903-09","36.35","-79.63333","253.0","REIDSVILLE, NC US","646.9","0","78.3","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","19030929",",2,0","19030930","+,,0","19030930","+,,0","1","","19030909",",,0","19030905",",2,0","6.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","32.8","2,0,05,","24.2","0","24.2","2,0","87.7",",,,0","0",",,,0","20.26","2,0","26.72","2,,,0","13.81","2,,,0"
"USC00317197","1903-12","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19031227",",,0","19031231","+,,0","19031210",",,0","","","19031220",",,0","19031223","+,,0","-11.7",",0,27,","0",",,0,31,+","25",",,0,10,","17.8",",,0,20,","12.8",",0,23,+","","","502.2",",0","51.7",",,,0","38",",,,0","2.13",",0","8.00",",,,0","-3.74",",,,0"
"USC00317197","1904-01","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19040105",",,0","19040129",",,0","19040129",",,0","","","19040129",",,0","19040101",",,0","-12.2",",0,05,","152",",,0,29,","152",",,0,29,","24.1",",,0,29,","18.3",",0,01,","","","522.5",",0","60.7",",,,0","215",",,,0","1.48",",0","7.13",",,,0","-4.17",",,,0"
"USC00317197","1904-02","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","12",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19040202",",,0","19040211","+,,0","19040211",",,0","","","19040222",",,0","19040207",",,0","-12.8",",0,02,","102",",,0,11,+","89",",,0,11,","22.9",",,0,22,","20.0",",0,07,","","","477.9",",0","72.3",",,,0","89",",,,0","1.86",",0","7.75",",,,0","-4.04",",,,0"
"USC00317197","1904-03","36.35","-79.63333","253.0","REIDSVILLE, NC US","1.1","0","1.1","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","8","2,0","0","2,0","1","","19040305",",2,0","19040331","+,,0","19040331","+,,0","1","","19040324",",,0","19040320",",2,0","-5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","26.1","2,0,20,","","","272.8","2,0","80.2",",,,0","0",",,,0","8.97","2,0","15.52","2,,,0","2.41","2,,,0"
"USC00317197","1904-04","36.35","-79.63333","253.0","REIDSVILLE, NC US","5.0","0","3.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","9","3,0","0","3,0","","","19040417","+,3,0","19040430","+,,0","19040430","+,,0","","","19040428",",,0","19040425",",3,0","-2.8","3,0,17,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","28.3","3,0,25,","","","175.1","3,0","36.8",",,,0","0",",,,0","11.99","3,0","18.38","3,,,0","5.61","3,,,0"
"USC00317197","1904-05","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040531","+,,0","19040531","+,,0","2","","19040515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00317197","1904-06","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","129.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19040614",",1,0","19040630","+,,0","19040630","+,,0","4","","19040601",",,0","19040604",",1,0","8.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","34.4","1,0,04,","","","6.7","1,0","151.7",",,,0","0",",,,0","22.55","1,0","28.66","1,,,0","16.44","1,,,0"
"USC00317197","1904-07","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","191.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19040703",",,0","19040731","+,,0","19040731","+,,0","3","","19040724",",,0","19040719",",,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","36.7",",0,19,","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","24.52",",0","30.67",",,,0","18.37",",,,0"
"USC00317197","1904-08","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","","","11",",6","6",",6","1",",6","0","4,0","0","4,0","","","","","","","","","","","","","","","19040831","+,4,0","19040831","+,4,0","","","19040810",",,6","","","","","0","4,,0,31,+","0","4,,0,31,+","56.4",",,6,10,","","","","","","","122.8",",,,6","0","4,,,0","","","","","",""
"USC00317197","1904-09","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","108.6","1,0","7",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19040923",",1,0","19040930","+,1,0","19040930","+,1,0","","","19040915",",,0","19040912","+,1,0","3.9","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","63.5",",,0,15,","32.2","1,0,12,+","","","16.4","1,0","118.9",",,,0","0","1,,,0","21.51","1,0","27.32","1,,,0","15.71","1,,,0"
"USC00317197","1904-10","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","15.8","1,0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","19041024",",1,0","19041031","+,1,0","19041031","+,1,0","","","19041021",",,0","19041011","+,1,0","-1.1","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,21,","31.1","1,0,11,+","","","123.2","1,0","23.4",",,,0","0","1,,,0","14.76","1,0","22.54","1,,,0","6.97","1,,,0"
"USC00317197","1904-11","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","19041128","+,1,0","19041130","+,,0","19041113",",,0","","","19041113",",,0","19041101",",,0","-3.9","1,0,28,+","0",",,0,30,+","0",",T,0,13,","19.6",",,0,13,","22.8",",0,01,","","","277.5",",0","42.1",",,,0","0",",T,,0","8.72","1,0","15.09",",,,0","2.36","1,,,0"
"USC00317197","1904-12","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0","1,0","12",",0","10",",0","1",",0","7","1,0","3",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","19041216",",1,0","19041216",",1,0","19041215",",,0","","","19041203",",,0","19041223","+,1,0","-8.3","1,0,16,","102","1,,0,16,","64",",,0,15,","31.8",",,0,03,","17.2","1,0,23,+","","","445.8","1,0","89.3",",,,0","153",",,,0","3.47","1,0","9.02","1,,,0","-2.07","1,,,0"
"USC00317197","1905-01","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","5",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19050126",",,0","19050131","+,,0","19050130",",,0","","","19050107",",,0","19050101",",,0","-12.8",",0,26,","51",",,0,31,+","58",",,0,30,","35.1",",,0,07,","20.0",",0,01,","","","531.6",",0","79.8",",,,0","114",",,,0","1.19",",0","6.67",",,,0","-4.30",",,,0"
"USC00317197","1905-02","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","18",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19050214",",,0","19050209",",,0","19050206",",,0","","","19050221",",,0","19050228","+,,0","-16.7",",0,14,","76",",,0,09,","51",",,0,06,","28.7",",,0,21,","12.2",",0,28,+","","","520.1",",0","121.5",",,,0","123",",,,0","-0.24",",0","4.55",",,,0","-5.04",",,,0"
"USC00317197","1905-03","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","","","19050302",",1,0","19050331","+,,0","19050331","+,,0","","","19050325",",,0","19050328",",1,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","25.6","1,0,28,","","","227.7","1,0","48.1",",,,0","0",",,,0","10.74","1,0","17.45","1,,,0","4.04","1,,,0"
"USC00317197","1905-04","36.35","-79.63333","253.0","REIDSVILLE, NC US","14.3","0","14.3","3,0","10",",0","9",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","15","3,0","0","3,0","","","19050417",",3,0","19050430","+,3,0","19050430","+,3,0","","","19050414",",,0","19050429",",3,0","-1.7","3,0,17,","0","3,,0,30,+","0","3,,0,30,+","24.4",",,0,14,","30.0","3,0,29,","","","116.6","3,0","116.6",",,,0","0","3,,,0","14.54","3,0","21.50","3,,,0","7.59","3,,,0"
"USC00317197","1905-05","36.35","-79.63333","253.0","REIDSVILLE, NC US","92.7","0","78.4",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19050502",",,0","19050531","+,,0","19050531","+,,0","","","19050527",",,0","19050529",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","31.7",",0,29,","","","13.7",",0","208.2",",,,0","0",",,,0","20.42",",0","26.47",",,,0","14.37",",,,0"
"USC00317197","1905-06","36.35","-79.63333","253.0","REIDSVILLE, NC US","249.3","0","156.6","1,0","11",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19050609",",1,0","19050630","+,1,0","19050630","+,1,0","","","19050608",",,0","19050620",",1,0","9.4","1,0,09,","0","1,,0,30,+","0","1,,0,30,+","18.8",",,0,08,","33.9","1,0,20,","","","0.8","1,0","61.7",",,,0","0","1,,,0","23.70","1,0","29.66","1,,,0","17.75","1,,,0"
"USC00317197","1905-07","36.35","-79.63333","253.0","REIDSVILLE, NC US","456.8","0","207.5",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19050727","+,,0","19050731","+,,0","19050731","+,,0","","","19050713",",,0","19050718",",,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","35.6",",0,18,","0.0","0","0.0",",0","184.9",",,,0","0",",,,0","25.03",",0","30.39",",,,0","19.66",",,,0"
"USC00317197","1905-08","36.35","-79.63333","253.0","REIDSVILLE, NC US","629.8","0","173.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19050829","+,,0","19050831","+,,0","19050831","+,,0","","","19050810",",,0","19050822","+,,0","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","33.9",",0,22,+","0.0","0","0.0",",0","135.1",",,,0","0",",,,0","23.91",",0","29.60",",,,0","18.23",",,,0"
"USC00317197","1905-09","36.35","-79.63333","253.0","REIDSVILLE, NC US","750.2","0","120.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19050927",",,0","19050930","+,,0","19050930","+,,0","","","19050905",",,0","19050919",",,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","33.9",",0,19,","1.9","0","1.9",",0","25.2",",,,0","0",",,,0","22.28",",0","28.75",",,,0","15.81",",,,0"
"USC00317197","1905-10","36.35","-79.63333","253.0","REIDSVILLE, NC US","778.0","0","27.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","19051022",",,0","19051031","+,,0","19051031","+,,0","","","19051012",",,0","19051002",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","31.7",",0,02,","125.2","0","123.3",",0","58.0",",,,0","0",",,,0","15.25",",0","21.91",",,,0","8.60",",,,0"
"USC00317197","1905-11","36.35","-79.63333","253.0","REIDSVILLE, NC US","778.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","19051115",",,0","19051130","+,,0","19051130","+,,0","","","19051120",",,0","19051118",",1,0","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","25.6","1,0,18,","374.0","0","248.8","1,0","13.0",",,,0","0",",,,0","9.67","1,0","16.32","1,,,0","3.02",",,,0"
"USC00317197","1905-12","36.35","-79.63333","253.0","REIDSVILLE, NC US","778.0","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19051201",",,0","19051231","+,,0","19051231","+,,0","","","19051221",",,0","19051212",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","17.8",",0,12,","807.2","0","433.2",",0","190.6",",,,0","0",",,,0","4.36",",0","9.25",",,,0","-0.54",",,,0"
"USC00317197","1906-01","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","","","15",",0","11",",0","3",",0","4",",0","2",",0","","","","","","","","","","","","","","","19060127","+,,0","19060126","+,,0","","","19060104",",,0","","","","","51",",,0,27,+","51",",,0,26,+","45.7",",,0,04,","","","","","","","169.7",",,,0","102",",,,0","","","","","",""
"USC00317197","1906-02","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0","1,0","6",",0","4",",0","0",",0","1","1,0","1",",0","0","1,0","18","1,0","1","1,0","1","1,0","0","1,0","","","19060203",",1,0","19060209",",1,0","19060209",",,0","","","19060222",",,0","19060220",",1,0","-11.1","1,0,03,","51","1,,0,09,","51",",,0,09,","19.1",",,0,22,","21.7","1,0,20,","","","365.6","1,0","50.1",",,,0","64",",,,0","4.79","1,0","11.36","1,,,0","-1.77","1,,,0"
