"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182700","1955-04","14.0","75.43","681.0","AYANUR, IN","2",",I","2",",I","0",",I","19550409",",,I","14.2",",,I,09,","19.3",",,,I"
"IN009182700","1955-05","14.0","75.43","681.0","AYANUR, IN","9",",I","9",",I","3",",I","19550519",",,I","99.3",",,I,19,","263.8",",,,I"
"IN009182700","1955-06","14.0","75.43","681.0","AYANUR, IN","17",",I","16",",I","1",",I","19550628",",,I","27.4",",,I,28,","148.5",",,,I"
"IN009182700","1955-07","14.0","75.43","681.0","AYANUR, IN","13",",I","9",",I","1",",I","19550730",",,I","26.7",",,I,30,","90.5",",,,I"
"IN009182700","1955-08","14.0","75.43","681.0","AYANUR, IN","21",",I","17",",I","1",",I","19550811",",,I","26.7",",,I,11,","156.1",",,,I"
"IN009182700","1955-09","14.0","75.43","681.0","AYANUR, IN","14",",I","12",",I","0",",I","19550924",",,I","18.5",",,I,24,","119.6",",,,I"
"IN009182700","1955-10","14.0","75.43","681.0","AYANUR, IN","9",",I","8",",I","1",",I","19551028",",,I","55.9",",,I,28,","126.5",",,,I"
"IN009182700","1955-11","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1955-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1956-10","14.0","75.43","681.0","AYANUR, IN","3",",I","2",",I","1",",I","19561014",",,I","43.7",",,I,14,","63.8",",,,I"
"IN009182700","1956-11","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1956-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1957-01","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1957-02","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182700","1957-03","14.0","75.43","681.0","AYANUR, IN","1",",I","1",",I","1",",I","19570316",",,I","25.4",",,I,16,","25.4",",,,I"
"IN009182700","1957-04","14.0","75.43","681.0","AYANUR, IN","1",",I","1",",I","0",",I","19570421",",,I","6.4",",,I,21,","6.4",",,,I"
"IN009182700","1957-05","14.0","75.43","681.0","AYANUR, IN","5",",I","5",",I","1",",I","19570524",",,I","88.9",",,I,24,","132.0",",,,I"
"IN009182700","1957-06","14.0","75.43","681.0","AYANUR, IN","10",",I","10",",I","2",",I","19570606",",,I","82.6",",,I,06,","211.0",",,,I"
"IN009182700","1957-07","14.0","75.43","681.0","AYANUR, IN","15",",I","15",",I","1",",I","19570714",",,I","50.8",",,I,14,","179.0",",,,I"
"IN009182700","1957-08","14.0","75.43","681.0","AYANUR, IN","9",",I","9",",I","3",",I","19570825",",,I","43.2",",,I,25,","163.8",",,,I"
"IN009182700","1957-09","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1957-10","14.0","75.43","681.0","AYANUR, IN","12",",I","11",",I","5",",I","19571014",",,I","43.7",",,I,14,","235.5",",,,I"
"IN009182700","1957-11","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1957-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1958-01","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1958-02","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182700","1958-03","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1958-04","14.0","75.43","681.0","AYANUR, IN","1",",I","1",",I","1",",I","19580412",",,I","38.1",",,I,12,","38.1",",,,I"
"IN009182700","1958-05","14.0","75.43","681.0","AYANUR, IN","3",",I","3",",I","2",",I","19580527",",,I","44.7",",,I,27,","105.7",",,,I"
"IN009182700","1958-06","14.0","75.43","681.0","AYANUR, IN","8",",I","8",",I","3",",I","19580623",",,I","50.8",",,I,23,","179.0",",,,I"
"IN009182700","1958-07","14.0","75.43","681.0","AYANUR, IN","18",",I","18",",I","4",",I","19580713",",,I","53.3",",,I,13,","257.1",",,,I"
"IN009182700","1958-08","14.0","75.43","681.0","AYANUR, IN","7",",I","7",",I","0",",I","19580827",",,I","20.3",",,I,27,","76.6",",,,I"
"IN009182700","1958-09","14.0","75.43","681.0","AYANUR, IN","9",",I","8",",I","0",",I","19580909",",,I","10.2",",,I,09,","43.1",",,,I"
"IN009182700","1958-10","14.0","75.43","681.0","AYANUR, IN","6",",I","6",",I","4",",I","19581007",",,I","38.1",",,I,07,","156.3",",,,I"
"IN009182700","1958-11","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1958-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1959-01","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1959-02","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182700","1959-03","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1959-04","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1959-05","14.0","75.43","681.0","AYANUR, IN","3",",I","3",",I","2",",I","19590506",",,I","35.6",",,I,06,","67.8",",,,I"
"IN009182700","1959-06","14.0","75.43","681.0","AYANUR, IN","14",",I","14",",I","3",",I","19590629",",,I","119.4",",,I,29,","317.6",",,,I"
"IN009182700","1959-07","14.0","75.43","681.0","AYANUR, IN","26",",I","25",",I","7",",I","19590723",",,I","105.7",",,I,23,","602.4",",,,I"
"IN009182700","1959-08","14.0","75.43","681.0","AYANUR, IN","22",",I","16",",I","0",",I","19590805",",,I","19.7",",,I,05,","118.3",",,,I"
"IN009182700","1959-09","14.0","75.43","681.0","AYANUR, IN","20",",I","11",",I","1",",I","19590922",",,I","29.5",",,I,22,","145.8",",,,I"
"IN009182700","1959-10","14.0","75.43","681.0","AYANUR, IN","2",",I","1",",I","0",",I","19591021",",,I","18.8",",,I,21,","21.1",",,,I"
"IN009182700","1959-11","14.0","75.43","681.0","AYANUR, IN","1",",I","1",",I","1",",I","19591108",",,I","52.1",",,I,08,","52.1",",,,I"
"IN009182700","1959-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1960-01","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1960-02","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009182700","1960-03","14.0","75.43","681.0","AYANUR, IN","1",",I","1",",I","0",",I","19600315",",,I","12.7",",,I,15,","12.7",",,,I"
"IN009182700","1960-04","14.0","75.43","681.0","AYANUR, IN","4",",I","4",",I","0",",I","19600425",",,I","22.9",",,I,25,","67.9",",,,I"
"IN009182700","1960-05","14.0","75.43","681.0","AYANUR, IN","2",",I","2",",I","0",",I","19600515",",,I","22.9",",,I,15,","25.7",",,,I"
"IN009182700","1960-06","14.0","75.43","681.0","AYANUR, IN","12",",I","9",",I","2",",I","19600629",",,I","36.8",",,I,29,","126.6",",,,I"
"IN009182700","1960-07","14.0","75.43","681.0","AYANUR, IN","15",",I","14",",I","2",",I","19600701",",,I","30.7",",,I,01,","190.5",",,,I"
"IN009182700","1960-08","14.0","75.43","681.0","AYANUR, IN","7",",I","7",",I","0",",I","19600805",",,I","11.7",",,I,05,","38.3",",,,I"
"IN009182700","1960-09","14.0","75.43","681.0","AYANUR, IN","8",",I","8",",I","0",",I","19600923",",,I","22.9",",,I,23,","89.9",",,,I"
"IN009182700","1960-10","14.0","75.43","681.0","AYANUR, IN","7",",I","7",",I","0",",I","19601025",",,I","17.8",",,I,25,","80.0",",,,I"
"IN009182700","1960-11","14.0","75.43","681.0","AYANUR, IN","3",",I","3",",I","0",",I","19601108",",,I","10.7",",,I,08,","28.3",",,,I"
"IN009182700","1960-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1961-01","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1961-02","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182700","1961-03","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1961-04","14.0","75.43","681.0","AYANUR, IN","1",",I","1",",I","1",",I","19610411",",,I","26.7",",,I,11,","26.7",",,,I"
"IN009182700","1961-05","14.0","75.43","681.0","AYANUR, IN","8",",I","8",",I","2",",I","19610530",",,I","48.3",",,I,30,","154.7",",,,I"
"IN009182700","1961-06","14.0","75.43","681.0","AYANUR, IN","16",",I","16",",I","3",",I","19610630",",,I","73.7",",,I,30,","301.0",",,,I"
"IN009182700","1961-07","14.0","75.43","681.0","AYANUR, IN","26",",I","26",",I","13",",I","19610702",",,I","99.1",",,I,02,","846.5",",,,I"
"IN009182700","1961-08","14.0","75.43","681.0","AYANUR, IN","15",",I","15",",I","0",",I","19610826","+,,I","22.9",",,I,26,+","151.2",",,,I"
"IN009182700","1961-09","14.0","75.43","681.0","AYANUR, IN","2",",I","2",",I","0",",I","19610910",",,I","10.2",",,I,10,","17.8",",,,I"
"IN009182700","1961-10","14.0","75.43","681.0","AYANUR, IN","8",",I","7",",I","0",",I","19611021",",,I","19.1",",,I,21,","82.4",",,,I"
"IN009182700","1961-11","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1961-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1963-01","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1963-02","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182700","1963-03","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1963-04","14.0","75.43","681.0","AYANUR, IN","4",",I","4",",I","1",",I","19630403",",,I","25.4",",,I,03,","66.1",",,,I"
"IN009182700","1963-05","14.0","75.43","681.0","AYANUR, IN","11",",I","11",",I","2",",I","19630515",",,I","37.4",",,I,15,","169.5",",,,I"
"IN009182700","1963-06","14.0","75.43","681.0","AYANUR, IN","6",",I","6",",I","1",",I","19630630",",,I","31.8",",,I,30,","96.8",",,,I"
"IN009182700","1963-07","14.0","75.43","681.0","AYANUR, IN","17",",I","16",",I","3",",I","19630703",",,I","45.7",",,I,03,","235.2",",,,I"
"IN009182700","1963-08","14.0","75.43","681.0","AYANUR, IN","25",",I","24",",I","1",",I","19630812",",,I","27.9",",,I,12,","216.8",",,,I"
"IN009182700","1963-09","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1963-10","14.0","75.43","681.0","AYANUR, IN","12",",I","12",",I","2",",I","19631015",",,I","35.6",",,I,15,","152.6",",,,I"
"IN009182700","1963-11","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1963-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1964-01","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1964-02","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009182700","1964-03","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1964-04","14.0","75.43","681.0","AYANUR, IN","5",",I","4",",I","1",",I","19640427",",,I","26.7",",,I,27,","54.0",",,,I"
"IN009182700","1964-05","14.0","75.43","681.0","AYANUR, IN","1",",I","1",",I","0",",I","19640517",",,I","11.5",",,I,17,","11.5",",,,I"
"IN009182700","1964-06","14.0","75.43","681.0","AYANUR, IN","12",",I","11",",I","0",",I","19640626",",,I","17.8",",,I,26,","102.5",",,,I"
"IN009182700","1964-07","14.0","75.43","681.0","AYANUR, IN","17",",I","15",",I","1",",I","19640704",",,I","48.3",",,I,04,","205.5",",,,I"
"IN009182700","1964-08","14.0","75.43","681.0","AYANUR, IN","10",",I","10",",I","6",",I","19640806",",,I","54.6",",,I,06,","268.4",",,,I"
"IN009182700","1964-09","14.0","75.43","681.0","AYANUR, IN","7",",I","7",",I","0",",I","19640905",",,I","19.1",",,I,05,","67.4",",,,I"
"IN009182700","1964-10","14.0","75.43","681.0","AYANUR, IN","3",",I","3",",I","0",",I","19641018",",,I","20.3",",,I,18,","40.1",",,,I"
"IN009182700","1964-11","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1964-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1970-01","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1970-02","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182700","1970-03","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1970-04","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182700","1970-05","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182700","1970-06","14.0","75.43","681.0","AYANUR, IN","5",",I","3",",I","0",",I","19700625",",,I","18.5",",,I,25,","27.1",",,,I"
"IN009182700","1970-07","14.0","75.43","681.0","AYANUR, IN","27",",I","15",",I","1",",I","19700708",",,I","27.3",",,I,08,","196.1",",,,I"
"IN009182700","1970-08","14.0","75.43","681.0","AYANUR, IN","22",",I","19",",I","2",",I","19700816",",,I","28.5",",,I,16,","234.1",",,,I"
"IN009182700","1970-09","14.0","75.43","681.0","AYANUR, IN","10",",I","8",",I","2",",I","19700913",",,I","34.0",",,I,13,","119.4",",,,I"
"IN009182700","1970-10","14.0","75.43","681.0","AYANUR, IN","10",",I","9",",I","1",",I","19701014",",,I","42.5",",,I,14,","135.8",",,,I"
"IN009182700","1970-11","14.0","75.43","681.0","AYANUR, IN","1",",I","1",",I","0",",I","19701122",",,I","4.5",",,I,22,","4.5",",,,I"
"IN009182700","1970-12","14.0","75.43","681.0","AYANUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
