"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369733","1909-02","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","11",",6","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19090201",",,6","19090204","+,,6","19090210",",,6","","","19090224",",,6","19090222",",,6","-16.1",",6,01,","127",",,6,04,+","64",",,6,10,","34.5",",,6,24,","11.7",",6,22,","2272.0","6","470.3",",6","99.0",",,,6","128",",,,6","1.54",",6","5.83",",,,6","-2.76",",,,6"
"USC00369733","1909-03","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","3",",6","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19090306",",,6","19090306","+,,6","19090303",",,6","","","19090325",",,6","19090310",",,6","-8.9",",6,06,","25",",,6,06,+","25",",,6,03,","24.6",",,6,25,","15.0",",6,10,","2767.6","6","495.6",",6","54.6",",,,6","43",",,,6","2.35",",6","6.70",",,,6","-2.01",",,,6"
"USC00369733","1909-04","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","10","1,6","8","1,6","2","1,6","2",",6","1",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19090411",",,6","19090429",",,6","19090429",",,6","","","19090430",",1,6","19090419",",,6","-6.1",",6,11,","51",",,6,29,","102",",,6,29,","83.1","1,,6,30,","26.7",",6,19,","3041.4","6","273.8",",6","208.7","1,,,6","102",",,,6","9.21",",6","15.04",",,,6","3.38",",,,6"
"USC00369733","1909-05","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","17.9","6","17.9",",6","8",",6","5",",6","1",",6","0",",","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19090503",",,6","19090531","+,,6","","","","","19090527",",,6","19090515",",,6","0.0",",6,03,","0",",,6,31,+","","","29.5",",,6,27,","30.6",",6,15,","3150.5","6","109.1",",6","67.3",",,,6","","","15.39",",6","21.19",",,,6","9.58",",,,6"
"USC00369733","1909-06","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","101.2","6","83.3",",6","9",",6","5",",6","1",",6","0",",","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19090619",",,6","19090630","+,,6","","","","","19090605",",,6","19090622",",,6","7.8",",6,19,","0",",,6,30,+","","","52.1",",,6,05,","32.8",",6,22,","3163.6","6","13.1",",6","97.8",",,,6","","","20.67",",6","26.22",",,,6","15.13",",,,6"
"USC00369733","1909-07","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","203.9","6","102.7",",6","1",",6","1",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19090705",",,6","19090731","+,,6","","","","","19090723",",,6","19090730",",,6","7.8",",6,05,","0",",,6,31,+","","","19.1",",,6,23,","32.8",",6,30,","5.8","6","5.8",",6","19.1",",,,6","","","21.46",",6","28.13",",,,6","14.79",",,,6"
"USC00369733","1909-08","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","309.6","6","105.7",",6","5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19090822",",,6","19090831","+,,6","","","","","19090816",",,6","19090809","+,,6","7.2",",6,22,","0",",,6,31,+","","","16.5",",,6,16,","34.4",",6,09,+","11.4","6","5.6",",6","35.5",",,,6","","","21.56",",6","28.00",",,,6","15.13",",,,6"
"USC00369733","1909-09","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","342.1","6","32.5",",6","4",",6","3",",6","1",",6","0",",","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19090929",",,6","19090930","+,,6","","","","","19090923",",,6","19090915","+,,6","2.8",",6,29,","0",",,6,30,+","","","29.5",",,6,23,","29.4",",6,15,+","63.5","6","52.1",",6","46.8",",,,6","","","17.68",",6","23.75",",,,6","11.61",",,,6"
"USC00369733","1909-10","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","343.5","6","1.4",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19091020",",,6","19091031","+,,6","19091031","+,,6","","","19091011",",,6","19091009",",,6","-5.6",",6,20,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,11,","27.2",",6,09,","341.1","6","277.6",",6","52.1",",,,6","0",",,,6","9.42",",6","15.01",",,,6","3.84",",,,6"
"USC00369733","1909-11","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","343.5","6","0.0",",6","6",",6","2",",6","0",",6","1",",6","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19091125","+,,6","19091125",",,6","19091125",",,6","","","19091122",",,6","19091101",",,6","-3.3",",6,25,+","25",",,6,25,","25",",,6,25,","4.8",",,6,22,","22.8",",6,01,","658.0","6","316.9",",6","14.9",",,,6","25",",,,6","7.77",",6","12.66",",,,6","2.88",",,,6"
"USC00369733","1909-12","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","343.5","6","0.0",",6","3",",6","3",",6","1",",6","8",",6","2",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","19091230",",,6","19091227","+,,6","19091225",",,6","","","19091213",",,6","19091206","+,,6","-15.6",",6,30,","102",",,6,27,+","102",",,6,25,","60.2",",,6,13,","9.4",",6,06,+","1291.0","6","633.0",",6","84.1",",,,6","127",",,,6","-2.09",",6","1.38",",,,6","-5.55",",,,6"
"USC00369733","1910-01","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","31",",6","5",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","19100116",",,6","19100114",",,6","19100114",",,6","","","19100106",",,6","19100122","+,,6","-18.3",",6,16,","254",",,6,14,","224",",,6,14,","51.1",",,6,06,","9.4",",6,22,+","1937.0","6","646.0",",6","141.1",",,,6","415",",,,6","-2.50",",6","1.48",",,,6","-6.49",",,,6"
"USC00369733","1910-02","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","2",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","19100207",",,6","19100212",",,6","19100212",",,6","","","19100217",",,6","19100228",",,6","-20.0",",6,07,","305",",,6,12,","279",",,6,12,","23.6",",,6,17,","10.6",",6,28,","2523.7","6","586.7",",6","84.4",",,,6","325",",,,6","-2.62",",6","1.95",",,,6","-7.19",",,,6"
"USC00369733","1910-03","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.3","6","0.3",",6","6",",6","2",",6","0",",6","9",",6","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19100318",",,6","19100309","+,,6","19100316",",,6","","","19100301",",,6","19100331","+,,6","-6.7",",6,18,","25",",,6,09,+","13",",,6,16,","4.6",",,6,01,","25.6",",6,31,+","2862.7","6","339.0",",6","10.8",",,,6","13",",,,6","7.41",",6","13.62",",,,6","1.19",",,,6"
"USC00369733","1910-04","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","3.0","6","2.7",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19100413",",,6","19100430","+,,6","19100407",",,6","","","19100425",",,6","19100430",",,6","-2.2",",6,13,","0",",,6,30,+","0",",T,6,07,","50.8",",,6,25,","27.8",",6,30,","3051.9","6","189.2",",6","165.3",",,,6","0",",T,,6","12.12",",6","19.71",",,,6","4.52",",,,6"
"USC00369733","1910-05","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","9.3","6","6.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19100506",",,6","","","","","","","19100525",",,6","19100502",",,6","2.2",",6,06,","","","","","17.8",",,6,25,","28.3",",6,02,","3171.2","6","119.3",",6","71.3",",,,6","","","14.69",",6","20.78",",,,6","8.60",",,,6"
"USC00369733","1910-06","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","85.9","6","76.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19100605",",,6","","","","","","","19100617",",,6","19100624","+,,6","4.4",",6,05,","","","","","24.9",",,6,17,","32.2",",6,24,+","3224.1","6","52.9",",6","97.7",",,,6","","","19.12",",6","24.84",",,,6","13.41",",,,6"
"USC00369733","1910-07","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","241.5","6","155.6",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19100720",",,6","19100731","+,,6","19100731","+,,6","","","19100716",",,6","19100709",",,6","11.7",",6,20,","0",",,6,31,+","0",",,6,31,+","43.7",",,6,16,","36.7",",6,09,","0.0","6","0.0",",6","71.1",",,,6","0",",,,6","23.35",",6","29.47",",,,6","17.24",",,,6"
"USC00369733","1910-08","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","340.6","6","99.1",",6","3",",6","3",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19100827",",,6","19100831","+,,6","","","","","19100810",",,6","19100804","+,,6","6.7",",6,27,","0",",,6,31,+","","","17.0",",,6,10,","31.7",",6,04,+","6.6","6","6.6",",6","37.8",",,,6","","","21.31",",6","27.11",",,,6","15.52",",,,6"
"USC00369733","1910-09","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","391.8","6","51.2",",6","10",",6","8",",6","1",",6","0",",","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100915",",,6","19100930","+,,6","","","","","19100903",",,6","19100906",",,6","5.0",",6,15,","0",",,6,30,+","","","44.7",",,6,03,","30.0",",6,06,","50.7","6","44.1",",6","96.3",",,,6","","","18.57",",6","23.74",",,,6","13.39",",,,6"
"USC00369733","1910-10","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","410.9","6","19.1",",6","7",",6","3",",6","0",",6","0",",","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19101030",",,6","19101031","+,,6","","","","","19101022",",,6","19101006",",,6","-2.8",",6,30,","0",",,6,31,+","","","10.2",",,6,22,","29.4",",6,06,","213.3","6","162.6",",6","23.3",",,,6","","","13.70",",6","19.76",",,,6","7.64",",,,6"
"USC00369733","1910-11","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","410.9","6","0.0",",6","9",",6","4",",6","0",",6","1",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19101121",",,6","19101129",",,6","19101128",",,6","","","19101128",",,6","19101101",",,6","-5.0",",6,21,","25",",,6,29,","25",",,6,28,","16.8",",,6,28,","15.0",",6,01,","654.5","6","441.2",",6","34.3",",,,6","25",",,,6","3.63",",6","6.73",",,,6","0.52",",,,6"
"USC00369733","1910-12","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","410.9","6","0.0",",6","9",",6","5",",6","0",",6","27",",6","3",",6","0",",6","30",",6","17",",6","0",",6","0",",6","","","19101218","+,,6","19101213","+,,6","19101206",",,6","","","19101223",",,6","19101230",",,6","-15.6",",6,18,+","127",",,6,13,+","102",",,6,06,","21.6",",,6,23,","6.7",",6,30,","1344.9","6","690.4",",6","53.8",",,,6","265",",,,6","-3.94",",6","-0.26",",,,6","-7.61",",,,6"
"USC00369733","1911-01","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","19110106","+,,6","","","19110103",",,6","","","19110103",",,6","19110116",",,6","-13.3",",6,06,+","","","51",",,6,03,","27.4",",,6,03,","12.8",",6,16,","1911.2","6","566.3",",6","71.3",",,,6","51",",,,6","0.06",",6","3.85",",,,6","-3.72",",,,6"
"USC00369733","1911-02","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","3","1,6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19110206",",,6","","","19110207",",1,6","","","19110204",",1,6","19110226",",,6","-10.6",",6,06,","","","102","1,,6,07,","13.2","1,,6,04,","12.2",",6,26,","2430.4","6","519.2",",6","42.3","1,,,6","229","1,,,6","-0.21",",6","3.61",",,,6","-4.03",",,,6"
"USC00369733","1911-03","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19110316",",,6","","","19110319",",,6","","","19110327",",1,6","19110327",",,6","-12.8",",6,16,","","","102",",,6,19,","14.0","1,,6,27,","14.4",",6,27,","2952.1","6","521.7",",6","46.7","1,,,6","200",",,,6","1.50",",6","6.65",",,,6","-3.64",",,,6"
"USC00369733","1911-04","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","1.1","6","1.1",",6","9","1,6","7","1,6","1","1,6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19110402",",,6","","","19110408",",,6","","","19110420",",1,6","19110426",",,6","-6.1",",6,02,","","","25",",,6,08,","39.4","1,,6,20,","25.6",",6,26,","3239.3","6","287.2",",6","97.6","1,,,6","25",",,,6","8.80",",6","15.11",",,,6","2.48",",,,6"
"USC00369733","1911-05","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","93.0","6","91.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","6",",6","","","19110504","+,,6","","","","","","","19110511",",,6","19110523","+,,6","-0.6",",6,04,+","","","","","8.4",",,6,11,","33.3",",6,23,+","3295.4","6","56.1",",6","32.6",",,,6","","","19.49",",6","27.03",",,,6","11.95",",,,6"
"USC00369733","1911-06","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","174.9","6","81.9",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19110617","+,,6","","","","","","","19110612",",,6","19110611",",,6","9.4",",6,17,+","","","","","17.3",",,6,12,","35.6",",6,11,","3304.6","6","9.2",",6","71.5",",,,6","","","20.76",",6","27.09",",,,6","14.42",",,,6"
"USC00369733","1911-07","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","373.8","6","198.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110726",",,6","","","","","","","19110717",",,6","19110704",",,6","10.0",",6,26,","","","","","56.9",",,6,17,","37.8",",6,04,","1.4","6","1.4",",6","94.3",",,,6","","","24.70",",6","31.29",",,,6","18.12",",,,6"
"USC00369733","1911-08","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","528.2","6","154.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19110821",",,6","","","","","","","19110829",",,6","19110811","+,,6","9.4",",6,21,","","","","","55.4",",,6,29,","33.9",",6,11,+","3.6","6","2.2",",6","154.3",",,,6","","","23.24",",6","29.76",",,,6","16.72",",,,6"
"USC00369733","1911-09","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","591.9","6","63.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19110914",",,6","","","","","","","19110909",",,6","19110911",",,6","2.8",",6,14,","","","","","42.4",",,6,09,","31.1",",6,11,","41.2","6","37.6",",6","88.6",",,,6","","","19.20",",6","25.60",",,,6","12.81",",,,6"
"USC00369733","1911-10","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","591.9","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19111029",",,6","","","","","","","","","19111005",",,6","-2.2",",6,29,","","","","","","","26.7",",6,05,","241.5","6","200.3",",6","","","","","11.87",",6","17.39",",,,6","6.36",",,,6"
"USC00369733","1911-11","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","591.9","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19111113",",,6","","","19111115",",,6","","","19111107",",,6","19111111",",,6","-7.8",",6,13,","","","13",",,6,15,","16.5",",,6,07,","14.4",",6,11,","681.7","6","440.2",",6","46.3",",,,6","18",",,,6","3.66",",6","8.11",",,,6","-0.80",",,,6"
"USC00369733","1911-12","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","591.9","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19111220",",,6","","","19111204",",,6","","","19111223",",,6","19111213","+,,6","-7.8",",6,20,","","","89",",,6,04,","16.0",",,6,23,","15.0",",6,13,+","1164.8","6","483.1",",6","64.2",",,,6","140",",,,6","2.75",",6","6.63",",,,6","-1.13",",,,6"
"USC00369733","1912-01","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","27",",6","4",",6","6",",6","31",",6","23",",6","0",",6","0",",6","","","19120114","+,,6","19120116","+,,6","19120109",",,6","","","19120109",",,6","19120123",",,6","-27.2",",6,14,+","203",",,6,16,+","102",",,6,09,","8.1",",,6,09,","7.2",",6,23,","1968.8","6","804.0",",6","30.7",",,,6","303",",,,6","-7.60",",6","-2.70",",,,6","-12.51",",,,6"
"USC00369733","1912-02","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","22","5,6","3",",6","3",",6","27",",6","13",",6","0",",6","0",",6","","","19120210",",,6","19120205","+,5,6","19120204",",,6","","","19120222",",,6","19120201",",,6","-21.7",",6,10,","76","5,,6,05,+","38",",,6,04,","39.9",",,6,22,","12.8",",6,01,","2622.5","6","653.7",",6","78.1",",,,6","114",",,,6","-4.21",",6","1.70",",,,6","-10.11",",,,6"
"USC00369733","1912-03","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19120306","+,,6","","","19120321",",,6","","","19120321",",,6","19120331",",,6","-12.2",",6,06,+","","","292",",,6,21,","23.4",",,6,21,","18.3",",6,31,","3158.6","6","536.1",",6","100.6",",,,6","338",",,,6","1.04",",6","6.61",",,,6","-4.54",",,,6"
"USC00369733","1912-04","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19120408",",,6","","","","","","","19120430",",,6","19120406",",,6","-7.2",",6,08,","","","","","18.8",",,6,30,","26.7",",6,06,","3396.8","6","238.2",",6","104.8",",,,6","","","10.39",",6","17.04",",,,6","3.74",",,,6"
"USC00369733","1912-05","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","22.3","6","22.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19120501",",,6","","","","","","","19120517",",,6","19120524",",,6","1.7",",6,01,","","","","","19.8",",,6,17,","30.6",",6,24,","3464.9","6","68.1",",6","65.5",",,,6","","","16.85",",6","23.52",",,,6","10.18",",,,6"
"USC00369733","1912-06","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","85.1","6","62.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19120614","+,,6","","","","","","","19120607",",,6","19120629",",,6","5.0",",6,14,+","","","","","6.1",",,6,07,","33.9",",6,29,","3490.2","6","25.3",",6","20.2",",,,6","","","19.58",",6","26.32",",,,6","12.85",",,,6"
"USC00369733","1912-07","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","219.6","6","134.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19120701",",,6","","","","","","","19120722",",,6","19120709",",,6","8.9",",6,01,","","","","","20.8",",,6,22,","35.0",",6,09,","2.7","6","2.7",",6","81.8",",,,6","","","22.58",",6","28.57",",,,6","16.60",",,,6"
"USC00369733","1912-08","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","285.4","6","65.8",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120830","+,,6","","","","","","","19120810",",,6","19120819",",,6","8.3",",6,30,+","","","","","94.0",",,6,10,","30.0",",6,19,","14.3","6","11.6",",6","245.2",",,,6","","","20.08",",6","25.58",",,,6","14.58",",,,6"
"USC00369733","1912-09","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","349.2","6","63.8",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19120930",",,6","","","","","","","19120924",",,6","19120907",",,6","2.2",",6,30,","","","","","36.6",",,6,24,","31.7",",6,07,","54.9","6","40.6",",6","134.3",",,,6","","","19.11",",6","24.43",",,,6","13.78",",,,6"
"USC00369733","1912-10","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","353.1","6","3.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19121030","+,,6","","","","","","","19121025",",,6","19121012",",,6","-1.1",",6,30,+","","","","","20.3",",,6,25,","27.8",",6,12,","214.7","6","159.8",",6","62.2",",,,6","","","13.30",",6","19.70",",,,6","6.91",",,,6"
"USC00369733","1912-11","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","353.1","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19121129",",,6","","","19121125",",,6","","","19121108",",,6","19121106",",,6","-7.2",",6,29,","","","51",",,6,25,","27.7",",,6,08,","20.6",",6,06,","547.9","6","333.2",",6","74.4",",,,6","51",",,,6","7.23",",6","12.47",",,,6","1.99",",,,6"
"USC00369733","1912-12","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","353.1","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19121209",",,6","","","19121224",",,6","","","19121219",",,6","19121206",",,6","-12.2",",6,09,","","","89",",,6,24,","15.5",",,6,19,","18.9",",6,06,","1014.0","6","466.1",",6","63.3",",,,6","178",",,,6","3.30",",6","9.91",",,,6","-3.31",",,,6"
"USC00369733","1913-01","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19130109",",,6","","","19130130","+,,6","","","19130104",",,6","19130126",",,6","-11.1",",6,09,","","","0",",T,6,30,+","24.1",",,6,04,","13.9",",6,26,","1524.0","6","510.0",",6","107.9",",,,6","0",",T,,6","1.88",",6","6.08",",,,6","-2.32",",,,6"
"USC00369733","1913-02","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19130213",",,6","","","19130204",",,6","","","19130228",",,6","19130222",",,6","-15.0",",6,13,","","","114",",,6,04,","14.7",",,6,28,","12.2",",6,22,","2102.3","6","578.3",",6","35.8",",,,6","145",",,,6","-2.32",",6","2.78",",,,6","-7.41",",,,6"
"USC00369733","1913-03","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","19130307",",,6","","","19130303",",,6","","","19130327",",,6","19130325",",,6","-13.3",",6,07,","","","8",",,6,03,","23.1",",,6,27,","24.4",",6,25,","2489.0","6","386.7",",6","102.7",",,,6","13",",,,6","5.86",",6","11.74",",,,6","-0.02",",,,6"
"USC00369733","1913-04","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","5.0","6","5.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19130408",",,6","","","","","","","19130428",",,6","19130425",",,6","-2.2",",6,08,","","","","","62.7",",,6,28,","30.0",",6,25,","2716.4","6","227.4",",6","111.2",",,,6","","","10.92",",6","17.37",",,,6","4.47",",,,6"
"USC00369733","1913-05","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","13.0","6","8.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19130512",",,6","","","","","","","19130523",",,6","19130503",",,6","0.6",",6,12,","","","","","17.5",",,6,23,","31.1",",6,03,","2843.8","6","127.4",",6","89.8",",,,6","","","14.48",",6","22.42",",,,6","6.55",",,,6"
"USC00369733","1913-06","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","115.1","6","102.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19130610","+,,6","","","","","","","19130620",",,6","19130616",",,6","2.8",",6,10,+","","","","","14.5",",,6,20,","35.0",",6,16,","2868.8","6","25.0",",6","29.9",",,,6","","","20.90",",6","28.25",",,,6","13.56",",,,6"
"USC00369733","1913-07","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","240.4","6","125.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19130715","+,,6","","","","","","","19130724",",,6","19130701",",,6","11.1",",6,15,+","","","","","42.4",",,6,24,","36.1",",6,01,","0.8","6","0.8",",6","120.3",",,,6","","","22.35",",6","28.67",",,,6","16.02",",,,6"
"USC00369733","1913-08","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","350.3","6","109.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19130826",",,6","","","","","","","19130818",",,6","19130818",",,6","9.4",",6,26,","","","","","33.0",",,6,18,","33.3",",6,18,","2.4","6","1.6",",6","76.0",",,,6","","","21.83",",6","28.33",",,,6","15.32",",,,6"
