"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKML0003","2018-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180621",",,N","0","5,,N,30,+","19.8",",,N,21,","45.5",",,,N","0","5,,,N"
"US1OKML0003","2018-07","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5",",N","2",",N","0",",N","","","","","20180707",",,N","","","16.3",",,N,07,","32.9",",,,N","",""
"US1OKML0003","2018-08","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5","1,N","4","1,N","1","1,N","","","","","20180814",",1,N","","","40.4","1,,N,14,","77.0","1,,,N","",""
"US1OKML0003","2018-09","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","12",",N","5",",N","3",",N","","","","","20180922",",,N","","","102.6",",,N,22,","223.3",",,,N","",""
"US1OKML0003","2018-10","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","10","5,N","8","5,N","1","5,N","","","","","20181014",",5,N","","","38.4","5,,N,14,","235.1",",a,,N","",""
"US1OKML0003","2018-11","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5",",N","3",",N","2",",N","","","","","20181107",",,N","","","37.8",",,N,07,","86.1",",,,N","",""
"US1OKML0003","2018-12","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","10","1,N","7","1,N","2","1,N","","","","","20181227",",1,N","","","38.9","1,,N,27,","117.8","1,,,N","",""
"US1OKML0003","2019-02","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","10",",N","5",",N","0",",N","","","","","20190207",",,N","","","21.1",",,N,07,","59.5",",,,N","",""
"US1OKML0003","2019-04","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","6",",N","2",",N","","","","","20190414",",,N","","","49.0",",,N,14,","103.8",",,,N","",""
"US1OKML0003","2019-05","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","9",",N","9",",N","2",",N","","","","","20190502",",,N","","","54.4",",,N,02,","190.6",",,,N","",""
"US1OKML0003","2019-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","7",",N","1",",N","","","","","20190624",",,N","","","31.8",",,N,24,","87.3",",,,N","",""
"US1OKML0003","2019-07","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","","","","","","","","","","","","","","","","","17.5",",a,,N","",""
"US1OKML0003","2019-08","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","6",",N","2",",N","","","","","20190831",",,N","","","49.3",",,N,31,","144.3",",,,N","",""
"US1OKML0003","2019-09","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","4",",N","4",",N","2",",N","0","4,N","20190930","+,4,N","20190921",",,N","0","4,,N,30,+","118.1",",,N,21,","160.7",",,,N","0","4,,,N"
"US1OKML0003","2019-10","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","11",",N","8",",N","2",",N","","","","","20191025",",,N","","","80.5",",,N,25,","174.4",",,,N","",""
"US1OKML0003","2019-11","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","10","1,N","5","1,N","2","1,N","","","","","20191107",",1,N","","","49.8","1,,N,07,","103.6","1,,,N","",""
"US1OKML0003","2019-12","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","24.9",",,N,29,","36.7",",,,N","0","5,,,N"
"US1OKML0003","2020-01","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","7",",N","1",",N","","","","","20200111",",,N","","","120.4",",,N,11,","172.0",",,,N","",""
"US1OKML0003","2020-02","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8","5,N","7","5,N","0","5,N","","","","","20200212",",5,N","","","22.1","5,,N,12,","70.2",",a,,N","",""
"US1OKML0003","2020-03","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","17",",N","9",",N","2",",N","","","","","20200318",",,N","","","36.6",",,N,18,","142.0",",,,N","",""
"US1OKML0003","2020-04","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","4",",N","0",",N","","","","","20200412",",,N","","","10.9",",,N,12,","27.1",",,,N","",""
"US1OKML0003","2020-05","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","14",",N","10",",N","4",",N","","","","","20200517",",,N","","","50.0",",,N,17,","196.9",",,,N","",""
"US1OKML0003","2020-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","4",",N","3",",N","2",",N","0","4,N","20200630","+,4,N","20200622",",,N","0","4,,N,30,+","48.5",",,N,22,","84.4",",,,N","0","4,,,N"
"US1OKML0003","2020-07","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","3",",N","0",",N","","","","","20200712",",,N","","","22.1",",,N,12,","48.8",",,,N","",""
"US1OKML0003","2020-08","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","19.6",",,N,30,","43.0",",,,N","0","5,,,N"
"US1OKML0003","2020-09","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","5",",N","2",",N","","","","","20200902",",,N","","","103.6",",,N,02,","167.6",",,,N","",""
"US1OKML0003","2020-10","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5",",N","5",",N","0",",N","0","5,N","20201031","+,5,N","20201027",",,N","0","5,,N,31,+","14.0",",,N,27,","38.4",",,,N","0","5,,,N"
"US1OKML0003","2020-11","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","4",",N","4",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","8.9",",,N,29,","27.7",",,,N","0","4,,,N"
"US1OKML0003","2020-12","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","5",",N","0",",N","","","","","20201213",",,N","","","13.0",",,N,13,","34.2",",,,N","",""
"US1OKML0003","2021-01","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","3",",N","1",",N","","","","","20210101",",,N","","","55.1",",,N,01,","85.8",",,,N","",""
"US1OKML0003","2021-02","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","3","2,N","1","2,N","0","2,N","","","","","20210226",",2,N","","","8.1","2,,N,26,","9.4","2,,,N","",""
"US1OKML0003","2021-03","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","3",",N","1",",N","","","","","20210323",",,N","","","38.6",",,N,23,","68.1",",,,N","",""
"US1OKML0003","2021-04","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7","1,N","7","1,N","1","1,N","","","","","20210424",",1,N","","","33.8","1,,N,24,","102.2","1,,,N","",""
"US1OKML0003","2021-05","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","14",",N","11",",N","3",",N","","","","","20210512",",,N","","","32.3",",,N,12,","143.6",",,,N","",""
"US1OKML0003","2021-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","10",",N","7",",N","2",",N","","","","","20210601",",,N","","","41.7",",,N,01,","154.8",",,,N","",""
"US1OKML0003","2021-07","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8","1,N","8","1,N","0","1,N","","","","","20210720",",1,N","","","19.1","1,,N,20,","83.9","1,,,N","",""
"US1OKML0003","2021-08","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","5",",N","2",",N","","","","","20210818",",,N","","","64.8",",,N,18,","140.2",",,,N","",""
"US1OKML0003","2021-09","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","12.7",",,N,29,","13.7",",,,N","0","2,,,N"
"US1OKML0003","2021-10","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","","","","","","","","","","","","","","","","","131.8",",a,,N","",""
"US1OKML0003","2021-11","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","4","5,N","1","5,N","1","5,N","","","","","20211103",",5,N","","","25.4","5,,N,03,","26.9",",a,,N","",""
"US1OKML0003","2021-12","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211218",",,N","0","2,,N,31,+","6.1",",,N,18,","7.4",",,,N","0","2,,,N"
"US1OKML0003","2022-01","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","16.8",",,N,01,","17.3",",,,N","0","3,,,N"
"US1OKML0003","2022-02","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","4","2,N","3","2,N","1","2,N","","","","","20220222",",2,N","","","54.4","2,,N,22,","90.7",",a,,N","",""
"US1OKML0003","2022-03","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5",",N","3",",N","1",",N","","","","","20220322",",,N","","","34.3",",,N,22,","58.9",",,,N","",""
"US1OKML0003","2022-04","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","3",",N","1",",N","","","","","20220425",",,N","","","72.1",",,N,25,","98.9",",,,N","",""
"US1OKML0003","2022-05","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","5",",N","1",",N","","","","","20220525",",,N","","","54.6",",,N,25,","114.4",",,,N","",""
"US1OKML0003","2022-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","3",",N","1",",N","","","","","20220602",",,N","","","30.0",",,N,02,","40.5",",,,N","",""
"US1OKML0003","2022-07","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220730",",,N","0","3,,N,31,+","2.8",",,N,30,","4.8",",,,N","0","3,,,N"
"US1OKML0003","2022-08","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","5",",N","2",",N","","","","","20220830",",,N","","","93.0",",,N,30,","192.6",",,,N","",""
"US1OKML0003","2022-09","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220902",",,N","0","2,,N,30,+","24.6",",,N,02,","28.2",",,,N","0","2,,,N"
"US1OKML0003","2022-10","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6","5,N","4","5,N","3","5,N","","","","","20221029",",5,N","","","50.0","5,,N,29,","138.8",",a,,N","",""
"US1OKML0003","2022-11","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","6",",N","0",",N","","","","","20221126",",,N","","","22.4",",,N,26,","106.0",",,,N","",""
"US1OKML0003","2022-12","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","3",",N","3",",N","1",",N","0","5,N","20221231","+,5,N","20221213",",,N","0","5,,N,31,+","40.4",",,N,13,","57.2",",,,N","0","5,,,N"
"US1OKML0003","2023-01","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","3",",N","2",",N","1",",N","0","3,N","20230131","+,3,N","20230125",",,N","0","3,,N,31,+","34.0",",,N,25,","49.0",",,,N","0","3,,,N"
"US1OKML0003","2023-02","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","6",",N","0",",N","","","","","20230214",",,N","","","19.6",",,N,14,","72.7",",,,N","",""
"US1OKML0003","2023-03","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","6",",N","3",",N","","","","","20230303",",,N","","","57.7",",,N,03,","181.7",",,,N","",""
"US1OKML0003","2023-04","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5",",N","2",",N","2",",N","0","5,N","20230430","+,5,N","20230403",",,N","0","5,,N,30,+","38.6",",,N,03,","76.2",",,,N","0","5,,,N"
"US1OKML0003","2023-05","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","6",",N","1",",N","","","","","20230505",",,N","","","26.9",",,N,05,","65.7",",,,N","",""
"US1OKML0003","2023-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","9",",N","6",",N","1",",N","","","","","20230616",",,N","","","38.6",",,N,16,","92.0",",,,N","",""
"US1OKML0003","2023-07","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","3",",N","1",",N","","","","","20230711",",,N","","","33.0",",,N,11,","68.8",",,,N","",""
"US1OKML0003","2023-08","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230810",",,N","0","1,,N,31,+","11.4",",,N,10,","11.4",",,,N","0","1,,,N"
"US1OKML0003","2023-09","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","4",",N","0",",N","","","","","20230925",",,N","","","24.4",",,N,25,","49.3",",,,N","",""
"US1OKML0003","2023-10","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","7",",N","2",",N","","","","","20231005",",,N","","","83.8",",,N,05,","216.5",",,,N","",""
"US1OKML0003","2023-11","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","2",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","7.1",",,N,10,","12.4",",,,N","0","3,,,N"
"US1OKML0003","2023-12","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","5",",N","2",",N","","","","","20231224",",,N","","","75.2",",,N,24,","118.1",",,,N","",""
"US1OKML0003","2024-01","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","9",",N","6",",N","0",",N","","","","","20240109",",,N","","","10.2",",,N,09,","46.5",",,,N","",""
"US1OKML0003","2024-02","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","3",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","20.6",",,N,11,","43.4",",,,N","0","4,,,N"
"US1OKML0003","2024-03","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","9",",N","5",",N","0",",N","","","","","20240308",",,N","","","16.3",",,N,08,","60.1",",,,N","",""
"US1OKML0003","2024-04","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","9",",N","7",",N","1",",N","","","","","20240428",",,N","","","50.5",",,N,28,","105.9",",,,N","",""
"US1OKML0003","2024-05","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","13",",N","13",",N","1",",N","","","","","20240502",",,N","","","29.0",",,N,02,","151.6",",,,N","",""
"US1OKML0003","2024-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","4",",N","1",",N","","","","","20240605",",,N","","","58.7",",,N,05,","99.9",",,,N","",""
