"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSH0009","2008-03","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12","3,N","11","3,N","4","3,N","","","1","3,N","","","20080308",",3,N","20080319",",3,N","","","127","3,,N,08,","37.1","3,,N,19,","189.1","3,,,N","130","3,,,N"
"US1INSH0009","2008-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","10",",N","6",",N","0",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","23.6",",,N,11,","70.7",",,,N","0",",,,N"
"US1INSH0009","2008-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","15","2,N","11","2,N","0","2,N","","","0","2,N","","","20080531","+,2,N","20080514",",2,N","","","0","2,,N,31,+","17.3","2,,N,14,","133.0",",a,,N","0","2,,,N"
"US1INSH0009","2008-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","15","3,N","10","3,N","4","3,N","","","0","3,N","","","20080630","+,3,N","20080604",",3,N","","","0","3,,N,30,+","101.9","3,,N,04,","348.0",",a,,N","0","3,,,N"
"US1INSH0009","2008-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","8","2,N","7","2,N","1","2,N","","","0","2,N","","","20080731","+,2,N","20080713",",2,N","","","0","2,,N,31,+","58.2","2,,N,13,","162.4",",a,,N","0","2,,,N"
"US1INSH0009","2008-08","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","6","2,N","3","2,N","2","2,N","","","0","2,N","","","20080831","+,2,N","20080805",",2,N","","","0","2,,N,31,+","41.4","2,,N,05,","86.0",",a,,N","0","2,,,N"
"US1INSH0009","2008-10","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","6",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","15.2",",,N,08,","46.0",",,,N","0",",,,N"
"US1INSH0009","2008-11","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","20081130","+,1,N","20081113",",1,N","","","0","1,,N,30,+","22.4","1,,N,13,","64.6","1,,,N","0","1,,,N"
"US1INSH0009","2008-12","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","17",",N","9",",N","3",",N","","","","","","","","","20081210",",,N","","","","","37.6",",,N,10,","156.6",",,,N","",""
"US1INSH0009","2009-01","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13","1,N","5","1,N","0","1,N","","","","","","","","","20090128",",1,N","","","","","23.6","1,,N,28,","49.1","1,,,N","",""
"US1INSH0009","2009-02","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20090212",",,N","","","","","18.0",",,N,12,","57.5",",,,N","",""
"US1INSH0009","2009-03","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20090329",",,N","","","","","18.0",",,N,29,","52.1",",,,N","",""
"US1INSH0009","2009-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","16",",N","12",",N","1",",N","","","","","","","","","20090406",",,N","","","","","33.3",",,N,06,","160.1",",,,N","",""
"US1INSH0009","2009-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20090514",",,N","","","","","83.1",",,N,14,","201.7",",,,N","",""
"US1INSH0009","2009-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","14",",N","10",",N","1",",N","","","","","","","","","20090611",",,N","","","","","27.2",",,N,11,","112.8",",,,N","",""
"US1INSH0009","2009-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","14","3,N","8","3,N","1","3,N","","","","","","","","","20090723",",3,N","","","","","42.7","3,,N,23,","124.9","3,,,N","",""
"US1INSH0009","2009-09","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12","5,N","7","5,N","1","5,N","","","","","","","","","20090925",",5,N","","","","","26.9","5,,N,25,","72.8","5,,,N","",""
"US1INSH0009","2009-10","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12","1,N","9","1,N","2","1,N","","","","","","","","","20091002",",1,N","","","","","39.6","1,,N,02,","159.6","1,,,N","",""
"US1INSH0009","2009-11","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","9","1,N","3","1,N","0","1,N","","","","","","","","","20091118",",1,N","","","","","20.6","1,,N,18,","34.5","1,,,N","",""
"US1INSH0009","2009-12","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,N","",""
"US1INSH0009","2010-01","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","14",",N","4",",N","0",",N","","","1","5,N","","","20100108",",5,N","20100122",",,N","","","30","5,,N,08,","16.8",",,N,22,","40.9",",,,N","94","5,,,N"
"US1INSH0009","2010-02","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13",",N","6",",N","0",",N","23",",N","5",",N","20100217","+,,N","20100206",",,N","20100206",",,N","279",",,N,17,+","152",",,N,06,","17.5",",,N,06,","45.9",",,,N","408",",,,N"
"US1INSH0009","2010-03","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","10",",N","8",",N","1",",N","","","","","","","","","20100326",",,N","","","","","25.9",",,N,26,","91.6",",,,N","",""
"US1INSH0009","2010-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","8","4,N","6","4,N","1","4,N","","","","","","","","","20100408",",4,N","","","","","34.8","4,,N,08,","77.1",",a,,N","",""
"US1INSH0009","2010-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","17",",N","8",",N","1",",N","","","","","","","","","20100528",",,N","","","","","27.4",",,N,28,","131.7",",,,N","",""
"US1INSH0009","2010-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","17",",N","13",",N","6",",N","","","","","","","","","20100622",",,N","","","","","71.9",",,N,22,","347.3",",,,N","",""
"US1INSH0009","2010-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","8","5,N","6","5,N","1","5,N","","","","","","","","","20100723",",5,N","","","","","25.9","5,,N,23,","73.0","1,a,,N","",""
"US1INSH0009","2010-08","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","6","3,N","3","3,N","1","3,N","","","","","","","","","20100812",",3,N","","","","","30.5","3,,N,12,","43.8","3,,,N","",""
"US1INSH0009","2010-09","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","3","4,N","1","4,N","0","4,N","","","","","","","","","20100912",",4,N","","","","","2.5","4,,N,12,","6.3",",a,,N","",""
"US1INSH0009","2010-10","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","4","4,N","3","4,N","0","4,N","","","","","","","","","20101027",",4,N","","","","","20.3","4,,N,27,","46.8",",a,,N","",""
"US1INSH0009","2010-11","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","6","4,N","5","4,N","2","4,N","","","","","","","","","20101125",",4,N","","","","","52.8","4,,N,25,","127.0","2,a,,N","",""
"US1INSH0009","2010-12","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1INSH0009","2011-01","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12","3,N","5","3,N","0","3,N","","","5","3,N","","","20110112",",3,N","201101","3,,N","","","142","3,,N,12,","16.8","3,,N,  ,","43.0","1,a,,N","376","3,,,N"
"US1INSH0009","2011-02","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","117.0","1,a,,N","",""
"US1INSH0009","2011-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","20",",N","16",",N","3",",N","","","","","","","","","20110419",",,N","","","","","76.2",",,N,19,","301.5",",,,N","",""
"US1INSH0009","2011-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","15",",N","10",",N","1",",N","","","","","","","","","20110526",",,N","","","","","41.7",",,N,26,","157.8",",,,N","",""
"US1INSH0009","2011-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13",",N","9",",N","2",",N","","","","","","","","","20110620",",,N","","","","","86.6",",,N,20,","197.6",",,,N","",""
"US1INSH0009","2011-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","4","4,N","1","4,N","0","4,N","","","","","","","","","20110708",",4,N","","","","","7.4","4,,N,08,","9.8",",a,,N","",""
"US1INSH0009","2011-08","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","9",",N","4",",N","0",",N","","","","","","","","","20110810",",,N","","","","","15.2",",,N,10,","41.8",",,,N","",""
"US1INSH0009","2011-09","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","18","2,N","9","2,N","1","2,N","","","","","","","","","20110926",",2,N","","","","","58.2","2,,N,26,","140.9",",a,,N","",""
"US1INSH0009","2011-10","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","20111020",",2,N","","","","","42.2","2,,N,20,","75.8",",a,,N","",""
"US1INSH0009","2011-11","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13",",N","10",",N","1",",N","","","","","","","","","20111123",",,N","","","","","32.8",",,N,23,","166.6",",,,N","",""
"US1INSH0009","2011-12","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13",",N","9",",N","2",",N","","","","","","","","","20111205",",,N","","","","","32.0",",,N,05,","109.9",",,,N","",""
"US1INSH0009","2012-01","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20120117",",,N","","","","","29.7",",,N,17,","92.7",",,,N","",""
"US1INSH0009","2012-03","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13",",N","5",",N","1",",N","","","","","","","","","20120324",",,N","","","","","58.4",",,N,24,","111.8",",,,N","",""
"US1INSH0009","2012-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12",",N","6",",N","0",",N","","","","","","","","","20120415",",,N","","","","","19.1",",,N,15,","60.7",",,,N","",""
"US1INSH0009","2012-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","6","4,N","4","4,N","2","4,N","","","","","","","","","20120508",",4,N","","","","","35.3","4,,N,08,","90.7",",a,,N","",""
"US1INSH0009","2012-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","3",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120601",",,N","","","0","5,,N,30,+","3.8",",,N,01,","5.4",",,,N","0","5,,,N"
"US1INSH0009","2012-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","4","3,N","3","3,N","0","3,N","","","","","","","","","20120719",",3,N","","","","","13.2","3,,N,19,","22.3",",a,,N","",""
"US1INSH0009","2012-08","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","6","3,N","4","3,N","1","3,N","","","","","","","","","20120810",",3,N","","","","","25.4","3,,N,10,","84.3",",a,,N","",""
"US1INSH0009","2012-09","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","9","5,N","7","5,N","2","5,N","","","","","","","","","20120908",",5,N","","","","","71.6","5,,N,08,","165.4","3,a,,N","",""
"US1INSH0009","2012-10","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","9","5,N","8","5,N","0","5,N","","","","","","","","","20121006",",5,N","","","","","22.9","5,,N,06,","100.4","1,a,,N","",""
"US1INSH0009","2012-11","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","5","4,N","4","4,N","0","4,N","","","","","","","","","20121112",",4,N","","","","","18.8","4,,N,12,","29.7","2,a,,N","",""
"US1INSH0009","2013-01","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","11","3,N","6","3,N","1","3,N","","","","","","","","","20130113",",3,N","","","","","66.0","3,,N,13,","134.1",",a,,N","",""
"US1INSH0009","2013-02","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","11",",N","5",",N","0",",N","","","1","3,N","","","20130202",",3,N","20130227",",,N","","","41","3,,N,02,","17.5",",,N,27,","56.8",",,,N","65","3,,,N"
"US1INSH0009","2013-03","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","7","2,N","5","2,N","0","2,N","","","2","3,N","","","20130325",",3,N","20130318",",2,N","","","155","3,,N,25,","19.6","2,,N,18,","54.2","2,,,N","293","3,,,N"
"US1INSH0009","2013-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","14","5,N","8","5,N","2","5,N","","","","","","","","","20130417",",5,N","","","","","31.2","5,,N,17,","124.2",",a,,N","",""
"US1INSH0009","2013-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","17",",N","9",",N","0",",N","","","","","","","","","20130510",",,N","","","","","16.5",",,N,10,","75.0",",,,N","",""
"US1INSH0009","2013-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12","1,N","6","1,N","1","1,N","","","","","","","","","20130601",",1,N","","","","","31.8","1,,N,01,","86.2","1,,,N","",""
"US1INSH0009","2013-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","10","2,N","7","2,N","0","2,N","","","","","","","","","20130701",",2,N","","","","","23.1","2,,N,01,","65.8","2,,,N","",""
"US1INSH0009","2013-08","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
"US1INSH0009","2013-09","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","89.3",",a,,N","",""
"US1INSH0009","2013-10","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","71.0","2,a,,N","",""
"US1INSH0009","2013-11","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,N","",""
"US1INSH0009","2013-12","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","163.9",",a,,N","",""
"US1INSH0009","2014-01","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","10","2,N","6","2,N","1","2,N","","","5","3,N","","","20140102",",3,N","20140106",",2,N","","","157","3,,N,02,","34.0","2,,N,06,","66.6",",a,,N","443","3,,,N"
"US1INSH0009","2014-03","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","59.3","2,a,,N","",""
"US1INSH0009","2014-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12","5,N","8","5,N","1","5,N","","","","","","","","","20140404",",5,N","","","","","49.5","5,,N,04,","133.5",",a,,N","",""
"US1INSH0009","2014-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20140515",",,N","","","","","43.9",",,N,15,","117.7",",,,N","",""
"US1INSH0009","2014-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","17","2,N","11","2,N","2","2,N","","","","","","","","","201406","2,,N","","","","","53.6","2,,N,  ,","182.2",",a,,N","",""
"US1INSH0009","2014-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","77.3","5,a,,N","",""
"US1INSH0009","2014-08","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","15","5,N","7","5,N","0","5,N","","","","","","","","","20140824",",5,N","","","","","23.9","5,,N,24,","83.2","1,a,,N","",""
"US1INSH0009","2014-10","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13","4,N","7","4,N","1","4,N","","","","","","","","","20141014",",4,N","","","","","35.3","4,,N,14,","90.0","2,a,,N","",""
"US1INSH0009","2014-11","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","9","4,N","6","4,N","1","4,N","","","","","","","","","20141124",",4,N","","","","","54.9","4,,N,24,","84.7","2,a,,N","",""
"US1INSH0009","2014-12","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","70.3",",a,,N","",""
"US1INSH0009","2015-01","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","8",",N","5",",N","0",",N","","","1","5,N","","","20150106",",5,N","20150104",",,N","","","48","5,,N,06,","20.1",",,N,04,","47.6",",,,N","53","5,,,N"
"US1INSH0009","2015-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","13","5,N","10","5,N","0","5,N","","","","","","","","","20150426",",5,N","","","","","25.1","5,,N,26,","117.6","3,a,,N","",""
"US1INSH0009","2015-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","61.7","4,a,,N","",""
"US1INSH0009","2015-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","16","4,N","14","4,N","2","4,N","","","","","","","","","20150627",",4,N","","","","","38.9","4,,N,27,","212.8",",a,,N","",""
"US1INSH0009","2015-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12","5,N","12","5,N","2","5,N","","","","","","","","","20150714",",5,N","","","","","31.2","5,,N,14,","176.4","1,a,,N","",""
"US1INSH0009","2015-08","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","26.4","1,a,,N","",""
"US1INSH0009","2015-10","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","82.3",",a,,N","",""
"US1INSH0009","2015-11","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","11",",N","8",",N","0",",N","","","","","","","","","20151128",",,N","","","","","24.4",",,N,28,","91.3",",,,N","",""
"US1INSH0009","2015-12","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12","2,N","7","2,N","2","2,N","","","","","","","","","20151227",",2,N","","","","","54.1","2,,N,27,","152.0",",a,,N","",""
"US1INSH0009","2016-02","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","94.4",",a,,N","",""
"US1INSH0009","2016-03","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","119.4",",a,,N","",""
"US1INSH0009","2016-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","12","4,N","8","4,N","2","4,N","","","","","","","","","20160428",",4,N","","","","","39.1","4,,N,28,","145.0",",a,,N","",""
"US1INSH0009","2016-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","93.8","2,a,,N","",""
"US1INSH0009","2016-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","113.6","3,a,,N","",""
"US1INSH0009","2016-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","126.1",",a,,N","",""
"US1INSH0009","2016-08","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","159.6",",a,,N","",""
"US1INSH0009","2016-09","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","99.7","1,a,,N","",""
"US1INSH0009","2016-11","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","61.6","2,a,,N","",""
"US1INSH0009","2016-12","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,N","",""
"US1INSH0009","2017-04","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","111.3",",a,,N","",""
"US1INSH0009","2017-05","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","167.6","1,a,,N","",""
"US1INSH0009","2017-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","143.3","1,a,,N","",""
"US1INSH0009","2017-07","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","189.4",",a,,N","",""
"US1INSH0009","2017-08","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","69.1",",a,,N","",""
"US1INSH0009","2017-09","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","39.1","1,a,,N","",""
"US1INSH0009","2017-10","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","110.5",",a,,N","",""
"US1INSH0009","2018-06","39.603655","-85.854013","243.8","FAIRLAND 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","168.7",",a,,N","",""
