"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0019","2014-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","6","1,N","3","1,N","0","1,N","","","","","20141001",",1,N","","","8.4","1,,N,01,","19.0","1,,,N","",""
"US1WYLN0019","2014-11","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","9",",N","0",",N","","","","","20141126",",,N","","","19.8",",,N,26,","83.6",",,,N","",""
"US1WYLN0019","2014-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","16","2,N","7","2,N","0","2,N","","","","","20141221",",2,N","","","11.4","2,,N,21,","61.9","2,,,N","",""
"US1WYLN0019","2015-01","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","15",",N","10",",N","1",",N","","","","","20150105",",,N","","","25.7",",,N,05,","64.0",",,,N","",""
"US1WYLN0019","2015-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","5",",N","0",",N","","","","","20150210",",,N","","","8.6",",,N,10,","29.7",",,,N","",""
"US1WYLN0019","2015-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","6",",N","4",",N","0",",N","2","4,N","20150325",",4,N","20150325",",,N","127","4,,N,25,","8.9",",,N,25,","24.4",",,,N","234","4,,,N"
"US1WYLN0019","2015-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","11",",N","6",",N","0",",N","","","","","20150425",",,N","","","15.0",",,N,25,","49.8",",,,N","",""
"US1WYLN0019","2015-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","20","4,N","9","4,N","0","4,N","","","","","20150508",",4,N","","","15.5","4,,N,08,","91.3","4,,,N","",""
"US1WYLN0019","2015-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","7",",N","4",",N","0",",N","","","","","20150616",",,N","","","13.2",",,N,16,","37.6",",,,N","",""
"US1WYLN0019","2015-07","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","16",",N","5",",N","0",",N","","","","","20150711",",,N","","","20.8",",,N,11,","66.4",",,,N","",""
"US1WYLN0019","2015-08","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","8",",N","5",",N","0",",N","","","","","20150804",",,N","","","14.0",",,N,04,","31.4",",,,N","",""
"US1WYLN0019","2015-09","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","7",",N","5",",N","1",",N","","","","","20150916",",,N","","","35.6",",,N,16,","79.9",",,,N","",""
"US1WYLN0019","2015-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","6",",N","0",",N","","","","","20151003",",,N","","","8.1",",,N,03,","44.6",",,,N","",""
"US1WYLN0019","2015-11","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","7",",N","0",",N","","","","","20151120",",,N","","","21.1",",,N,20,","66.6",",,,N","",""
"US1WYLN0019","2015-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","16",",N","8",",N","0",",N","6","5,N","20151224",",5,N","20151224",",,N","203","5,,N,24,","13.5",",,N,24,","58.9",",,,N","684","5,,,N"
"US1WYLN0019","2016-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","13",",N","5",",N","0",",N","4","5,N","20160205",",5,N","20160215",",,N","119","5,,N,05,","9.1",",,N,15,","37.0",",,,N","362","5,,,N"
"US1WYLN0019","2016-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","13",",N","7",",N","0",",N","7","5,N","20160317",",5,N","20160317",",,N","221","5,,N,17,","17.0",",,N,17,","79.0",",,,N","687","5,,,N"
"US1WYLN0019","2016-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","4",",N","0",",N","","","","","20160424",",,N","","","18.0",",,N,24,","53.0",",,,N","",""
"US1WYLN0019","2016-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","19",",N","11",",N","0",",N","","","","","20160507",",,N","","","21.8",",,N,07,","106.3",",,,N","",""
"US1WYLN0019","2016-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","5",",N","1",",N","0",",N","","","","","20160614",",,N","","","8.4",",,N,14,","11.8",",,,N","",""
"US1WYLN0019","2016-07","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","4",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160711",",,N","0","5,,N,31,+","10.2",",,N,11,","18.3",",,,N","0","5,,,N"
"US1WYLN0019","2016-08","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","6",",N","1",",N","0",",N","","","","","20160808",",,N","","","5.6",",,N,08,","11.0",",,,N","",""
"US1WYLN0019","2016-09","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","11",",N","6",",N","0",",N","","","","","20160923",",,N","","","20.1",",,N,23,","84.3",",,,N","",""
"US1WYLN0019","2016-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","18",",N","14",",N","1",",N","","","","","20161017",",,N","","","29.2",",,N,17,","144.2",",,,N","",""
"US1WYLN0019","2016-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","21","1,N","11","1,N","0","1,N","","","","","20161210",",1,N","","","16.5","1,,N,10,","84.2","1,,,N","",""
"US1WYLN0019","2017-01","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","17",",N","12",",N","1",",N","11","3,N","20170111",",3,N","20170109",",,N","259","3,,N,11,","28.4",",,N,09,","120.8",",,,N","1229","3,,,N"
"US1WYLN0019","2017-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","21",",N","12",",N","0",",N","","","","","20170208",",,N","","","18.5",",,N,08,","126.9",",,,N","",""
"US1WYLN0019","2017-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","13",",N","10",",N","0",",N","","","","","20170306",",,N","","","8.9",",,N,06,","52.1",",,,N","",""
"US1WYLN0019","2017-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","15",",N","12",",N","1",",N","","","","","20170408",",,N","","","30.5",",,N,08,","101.8",",,,N","",""
"US1WYLN0019","2017-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","9",",N","3",",N","0",",N","","","","","20170517",",,N","","","12.2",",,N,17,","32.1",",,,N","",""
"US1WYLN0019","2017-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","14",",N","6",",N","0",",N","","","","","20170617",",,N","","","8.6",",,N,17,","49.5",",,,N","",""
"US1WYLN0019","2017-07","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","3",",N","0",",N","0",",N","","","","","20170727",",,N","","","1.8",",,N,27,","3.8",",,,N","",""
"US1WYLN0019","2017-08","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","7",",N","2",",N","0",",N","","","","","20170814",",,N","","","6.1",",,N,14,","14.7",",,,N","",""
"US1WYLN0019","2017-09","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","17",",N","7",",N","0",",N","","","","","20170919",",,N","","","23.6",",,N,19,","102.9",",,,N","",""
"US1WYLN0019","2017-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","9",",N","3",",N","0",",N","2","5,N","20171014",",5,N","20171001",",,N","76","5,,N,14,","14.0",",,N,01,","30.9",",,,N","114","5,,,N"
"US1WYLN0019","2017-11","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","17",",N","11",",N","1",",N","","","","","20171104",",,N","","","28.4",",,N,04,","107.4",",,,N","",""
"US1WYLN0019","2017-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","5",",N","0",",N","7","3,N","20171223",",3,N","20171223",",,N","292","3,,N,23,","18.5",",,N,23,","46.4",",,,N","706","3,,,N"
"US1WYLN0019","2018-01","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","9",",N","7",",N","0",",N","6","2,N","20180112",",2,N","20180112",",,N","241","2,,N,12,","19.3",",,N,12,","54.5",",,,N","563","2,,,N"
"US1WYLN0019","2018-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","19",",N","8",",N","0",",N","9","2,N","20180218",",2,N","20180205",",,N","102","2,,N,18,","8.9",",,N,05,","50.4",",,,N","529","2,,,N"
"US1WYLN0019","2018-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","16",",N","6",",N","0",",N","6","4,N","20180303",",4,N","20180323",",,N","279","4,,N,03,","18.5",",,N,23,","60.2",",,,N","581","4,,,N"
"US1WYLN0019","2018-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","15",",N","8",",N","0",",N","","","","","20180406",",,N","","","15.7",",,N,06,","78.7",",,,N","",""
"US1WYLN0019","2018-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","20",",N","10",",N","0",",N","","","","","20180513",",,N","","","15.2",",,N,13,","87.7",",,,N","",""
"US1WYLN0019","2018-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","9",",N","2",",N","0",",N","","","","","20180618",",,N","","","23.1",",,N,18,","36.4",",,,N","",""
"US1WYLN0019","2018-07","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","6",",N","0",",N","0",",N","","","","","20180722",",,N","","","1.3",",,N,22,","4.7",",,,N","",""
"US1WYLN0019","2018-08","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","4",",N","3",",N","0",",N","","","","","20180823",",,N","","","8.4",",,N,23,","18.1",",,,N","",""
"US1WYLN0019","2018-09","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","1",",N","0",",N","0",",N","0","3,N","20180930","+,3,N","20180930",",,N","0","3,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1WYLN0019","2018-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","6",",N","0",",N","","","","","20181005",",,N","","","18.5",",,N,05,","49.6",",,,N","",""
"US1WYLN0019","2018-11","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","15",",N","11",",N","0",",N","9","4,N","20181124",",4,N","20181101",",,N","104","4,,N,24,","10.4",",,N,01,","76.4",",,,N","660","4,,,N"
"US1WYLN0019","2018-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","18",",N","6",",N","0",",N","8","5,N","20181212",",5,N","20181212",",,N","165","5,,N,12,","7.6",",,N,12,","42.3",",,,N","664","5,,,N"
"US1WYLN0019","2019-01","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","7",",N","0",",N","10",",N","20190124",",,N","20190118",",,N","152",",,N,24,","13.7",",,N,18,","51.9",",,,N","709",",,,N"
"US1WYLN0019","2019-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","19",",N","12",",N","0",",N","15",",N","20190205",",,N","20190215",",,N","254",",,N,05,","13.2",",,N,15,","81.4",",,,N","1222",",,,N"
"US1WYLN0019","2019-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","13",",N","9",",N","0",",N","6","4,N","20190329","+,4,N","20190307",",,N","64","4,,N,29,+","10.4",",,N,07,","40.6",",,,N","267","4,,,N"
"US1WYLN0019","2019-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","19",",N","11",",N","0",",N","","","","","20190416",",,N","","","15.5",",,N,16,","89.8",",,,N","",""
"US1WYLN0019","2019-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","20",",N","10",",N","0",",N","","","","","20190518",",,N","","","15.5",",,N,18,","119.3",",,,N","",""
"US1WYLN0019","2019-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","11",",N","6",",N","0",",N","","","","","20190619",",,N","","","8.9",",,N,19,","37.7",",,,N","",""
"US1WYLN0019","2019-07","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","8",",N","2",",N","0",",N","","","","","20190709",",,N","","","5.3",",,N,09,","13.3",",,,N","",""
"US1WYLN0019","2019-08","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","3",",N","1",",N","0",",N","","","","","20190802",",,N","","","10.7",",,N,02,","13.0",",,,N","",""
"US1WYLN0019","2019-09","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","14",",N","12",",N","1",",N","","","","","20190929",",,N","","","36.8",",,N,29,","115.0",",,,N","",""
"US1WYLN0019","2019-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","6",",N","0",",N","4","5,N","20191021",",5,N","20191018",",,N","102","5,,N,21,","10.4",",,N,18,","41.4",",,,N","284","5,,,N"
"US1WYLN0019","2019-11","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","2","3,N","0","3,N","0","3,N","1","4,N","20191126",",4,N","20191126",",3,N","51","4,,N,26,","1.8","3,,N,26,","2.3","3,,,N","51","4,,,N"
"US1WYLN0019","2019-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12","5,N","5","5,N","0","5,N","","","","","20191212",",5,N","","","15.0","5,,N,12,","38.4","5,,,N","",""
"US1WYLN0019","2020-01","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","22",",N","10",",N","0",",N","16",",N","20200106",",,N","20200127",",,N","216",",,N,06,","14.7",",,N,27,","91.8",",,,N","1385",",,,N"
"US1WYLN0019","2020-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","5",",N","1",",N","10",",N","20200207",",,N","20200207",",,N","318",",,N,07,","43.2",",,N,07,","96.6",",,,N","1257",",,,N"
"US1WYLN0019","2020-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","17",",N","11",",N","0",",N","10","1,N","20200309","+,1,N","20200310",",,N","76","1,,N,09,+","8.4",",,N,10,","60.3",",,,N","497","1,,,N"
"US1WYLN0019","2020-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","13",",N","7",",N","0",",N","","","","","20200424",",,N","","","17.3",",,N,24,","76.3",",,,N","",""
"US1WYLN0019","2020-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","8",",N","0",",N","","","","","20200523",",,N","","","18.0",",,N,23,","64.8",",,,N","",""
"US1WYLN0019","2020-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","8",",N","0",",N","","","","","20200628",",,N","","","17.0",",,N,28,","94.9",",,,N","",""
"US1WYLN0019","2020-07","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","6",",N","3",",N","0",",N","","","","","20200701",",,N","","","6.6",",,N,01,","19.3",",,,N","",""
"US1WYLN0019","2020-08","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200825",",,N","0","3,,N,31,+","0.5",",,N,25,","0.8",",,,N","0","3,,,N"
"US1WYLN0019","2020-09","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","4",",N","2",",N","0",",N","0","3,N","20200908",",3,N","20200908",",,N","0","3,T,N,08,","6.1",",,N,08,","11.2",",,,N","0","3,T,,N"
"US1WYLN0019","2020-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","6",",N","3",",N","0",",N","1","5,N","20201024",",5,N","20201011",",,N","25","5,,N,24,","5.8",",,N,11,","14.5",",,,N","25","5,,,N"
"US1WYLN0019","2020-11","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","7",",N","0",",N","8",",N","20201115",",,N","20201108",",,N","127",",,N,15,","14.5",",,N,08,","49.0",",,,N","559",",,,N"
"US1WYLN0019","2020-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","13",",N","7",",N","0",",N","9",",N","20201227","+,,N","20201227",",,N","127",",,N,27,+","10.2",",,N,27,","56.0",",,,N","694",",,,N"
"US1WYLN0019","2021-01","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","4",",N","0",",N","7","1,N","20210105",",1,N","20210105",",,N","127","1,,N,05,","9.4",",,N,05,","31.8",",,,N","447","1,,,N"
"US1WYLN0019","2021-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","19",",N","14",",N","0",",N","17",",N","20210205",",,N","20210205",",,N","330",",,N,05,","23.4",",,N,05,","114.8",",,,N","1726",",,,N"
"US1WYLN0019","2021-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","7",",N","1",",N","0",",N","4","1,N","20210323",",1,N","20210323",",,N","81","1,,N,23,","6.1",",,N,23,","14.3",",,,N","206","1,,,N"
"US1WYLN0019","2021-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","8",",N","5",",N","0",",N","2","2,N","20210406",",2,N","20210426",",,N","51","2,,N,06,","8.1",",,N,26,","24.3",",,,N","89","2,,,N"
"US1WYLN0019","2021-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","14",",N","8",",N","0",",N","","","","","20210523",",,N","","","21.8",",,N,23,","80.5",",,,N","",""
"US1WYLN0019","2021-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","0",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210626","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1WYLN0019","2021-07","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","3",",N","0",",N","","","","","20210729",",,N","","","8.9",",,N,29,","26.0",",,,N","",""
"US1WYLN0019","2021-08","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","12",",N","5",",N","0",",N","","","","","20210822",",,N","","","23.9",",,N,22,","72.1",",,,N","",""
"US1WYLN0019","2021-09","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","5",",N","5",",N","0",",N","","","","","20210903",",,N","","","13.0",",,N,03,","32.0",",,,N","",""
"US1WYLN0019","2021-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","15",",N","7",",N","1",",N","","","","","20211009",",,N","","","36.8",",,N,09,","91.2",",,,N","",""
"US1WYLN0019","2021-11","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","13",",N","7",",N","0",",N","","","","","20211112",",,N","","","8.1",",,N,12,","39.9",",,,N","",""
"US1WYLN0019","2021-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","16",",N","9",",N","0",",N","11",",N","20211215",",,N","20211215",",,N","191",",,N,15,","14.5",",,N,15,","71.3",",,,N","1065",",,,N"
"US1WYLN0019","2022-01","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","8",",N","5",",N","0",",N","5",",N","20220105",",,N","20220107",",,N","254",",,N,05,","16.5",",,N,07,","59.5",",,,N","783",",,,N"
"US1WYLN0019","2022-02","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","5",",N","3",",N","0",",N","4",",N","20220222",",,N","20220222",",,N","76",",,N,22,","3.8",",,N,22,","12.1",",,,N","216",",,,N"
"US1WYLN0019","2022-03","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","6",",N","0",",N","7","2,N","20220309",",2,N","20220309",",,N","178","2,,N,09,","11.2",",,N,09,","39.6",",,,N","572","2,,,N"
"US1WYLN0019","2022-04","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","14",",N","7",",N","0",",N","6","2,N","20220413",",2,N","20220413",",,N","203","2,,N,13,","9.9",",,N,13,","53.3",",,,N","540","2,,,N"
"US1WYLN0019","2022-05","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","15",",N","8",",N","0",",N","","","","","20220503",",,N","","","22.1",",,N,03,","76.8",",,,N","",""
"US1WYLN0019","2022-06","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","4",",N","0",",N","","","","","20220613",",,N","","","13.7",",,N,13,","33.3",",,,N","",""
"US1WYLN0019","2022-07","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","2",",N","0",",N","0",",N","0","5,N","20220731","+,5,N","20220715","+,,N","0","5,,N,31,+","0.5",",,N,15,+","1.0",",,,N","0","5,,,N"
"US1WYLN0019","2022-08","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","10",",N","5",",N","1",",N","","","","","20220806",",,N","","","31.8",",,N,06,","83.2",",,,N","",""
"US1WYLN0019","2022-09","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","9",",N","6",",N","0",",N","","","","","20220916",",,N","","","15.2",",,N,16,","48.5",",,,N","",""
"US1WYLN0019","2022-10","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","7",",N","4",",N","0",",N","3","3,N","20221027",",3,N","20221001",",,N","64","3,,N,27,","13.7",",,N,01,","38.2",",,,N","166","3,,,N"
"US1WYLN0019","2022-11","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","16",",N","9",",N","0",",N","10","1,N","20221105",",1,N","20221105",",,N","178","1,,N,05,","18.0",",,N,05,","76.2",",,,N","852","1,,,N"
"US1WYLN0019","2022-12","42.97261","-110.960483","1905.9","STAR VALLEY RANCH 0.3 WNW, WY US","18",",N","9",",N","0",",N","14","1,N","20221231",",1,N","20221231",",,N","178","1,,N,31,","15.0",",,N,31,","82.0",",,,N","1023","1,,,N"
