"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022623","1992-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6","1,C","2","1,C","0","1,C","31",",C","2","1,C","19920126",",,C","19920125",",1,C","19920125",",1,C","170",",,C,26,","66","1,,C,25,","6.6","1,,C,25,","15.4","1,,,C","154","1,,,C"
"CA005022623","1992-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","29",",C","3",",C","19920224",",,C","19920214",",,C","19920214",",,C","230",",,C,24,","70",",,C,14,","7.0",",,C,14,","21.6",",,,C","216",",,,C"
"CA005022623","1992-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","3",",C","0",",C","19920301",",,C","19920312",",,C","19920307",",,C","80",",,C,01,","20",",,C,12,","10.6",",,C,07,","28.0",",,,C","40",",,,C"
"CA005022623","1992-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","19920410",",,C","19920419",",,C","","","36",",,C,10,","8.4",",,C,19,","25.3",",,,C","68",",,,C"
"CA005022623","1992-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920516",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","67.8",",,,C","0",",,,C"
"CA005022623","1992-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920624",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,24,","94.5",",,,C","0",",,,C"
"CA005022623","1992-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12","1,C","5","1,C","0","1,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920714",",1,C","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,14,","56.4","1,,,C","0",",,,C"
"CA005022623","1992-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920808",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","52.2",",,,C","0",",,,C"
"CA005022623","1992-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920906",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","39.4",",,,C","0",",,,C"
"CA005022623","1992-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19921013",",,C","19921013",",,C","","","70",",,C,13,","7.0",",,C,13,","8.2",",,,C","74",",,,C"
"CA005022623","1992-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7","1,C","2","1,C","0","1,C","","","2",",C","","","19921109",",,C","19921109",",1,C","","","80",",,C,09,","8.4","1,,C,09,","15.7","1,,,C","169",",,,C"
"CA005022623","1992-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","7",",C","0",",C","","","7",",C","","","19921230","+,,C","19921230","+,,C","","","60",",,C,30,+","6.0",",,C,30,+","41.8",",,,C","418",",,,C"
"CA005022623","1993-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19930112",",,C","19930112",",,C","","","190",",,C,12,","19.0",",,C,12,","32.8",",,,C","328",",,,C"
"CA005022623","1993-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19930221","+,,C","19930221","+,,C","","","2",",,C,21,+","0.2",",,C,21,+","0.6",",,,C","6",",,,C"
"CA005022623","1993-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19930315",",,C","19930315",",,C","","","68",",,C,15,","6.8",",,C,15,","10.8",",,,C","94",",,,C"
"CA005022623","1993-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930427",",,C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,27,","8.0",",,,C","0",",,,C"
"CA005022623","1993-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930508",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","71.4",",,,C","0",",,,C"
"CA005022623","1993-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","9",",C","3",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930607",",,C","0",",,C,30,+","0",",,C,30,+","40.8",",,C,07,","156.2",",,,C","0",",,,C"
"CA005022623","1993-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","17",",C","11",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930725",",,C","0",",,C,31,+","0",",,C,31,+","70.4",",,C,25,","168.8",",,,C","0",",,,C"
"CA005022623","1993-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","16",",C","10",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930811",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","99.2",",,,C","0",",,,C"
"CA005022623","1993-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930927",",,C","19930901",",,C","0",",,C,30,+","0",",T,C,27,","4.0",",,C,01,","13.6",",,,C","0",",T,,C"
"CA005022623","1993-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","0","3,C","0",",C","19931031","+,3,C","19931029",",,C","19931019",",,C","0","3,,C,31,+","8",",,C,29,","5.0",",,C,19,","13.8",",,,C","10",",,,C"
"CA005022623","1993-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19931126",",,C","19931126",",,C","","","170",",,C,26,","17.0",",,C,26,","46.2",",,,C","462",",,,C"
"CA005022623","1993-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19931201",",,C","19931201",",,C","","","76",",,C,01,","7.6",",,C,01,","16.2",",,,C","162",",,,C"
"CA005022623","1994-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","2",",C","0",",C","","","2",",C","","","19940105",",,C","19940105",",,C","","","100",",,C,05,","10.0",",,C,05,","26.8",",,,C","268",",,,C"
"CA005022623","1994-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19940224",",,C","19940224",",,C","","","94",",,C,24,","9.4",",,C,24,","12.4",",,,C","124",",,,C"
"CA005022623","1994-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19940317",",,C","19940317",",,C","","","102",",,C,17,","10.2",",,C,17,","18.0",",,,C","142",",,,C"
"CA005022623","1994-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19940408",",,C","19940408",",,C","","","50",",,C,08,","10.6",",,C,08,","11.4",",,,C","58",",,,C"
"CA005022623","1994-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940519",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,19,","63.4",",,,C","0",",,,C"
"CA005022623","1994-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940627",",,C","0",",,C,30,+","0",",,C,30,+","7.7",",,C,27,","66.7",",,,C","0",",,,C"
"CA005022623","1994-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940713",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","89.4",",,,C","0",",,,C"
"CA005022623","1994-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940818",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","56.6",",,,C","0",",,,C"
"CA005022623","1994-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940911",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,11,","61.0",",,,C","0",",,,C"
"CA005022623","1994-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941006",",,C","0",",,C,31,+","0",",,C,31,+","86.8",",,C,06,","153.4",",,,C","0",",,,C"
"CA005022623","1994-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","19941117",",,C","19941112",",,C","","","98",",,C,17,","15.0",",,C,12,","48.8",",,,C","146",",,,C"
"CA005022623","1994-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19941203",",,C","19941203",",,C","","","100",",,C,03,","10.0",",,C,03,","19.6",",,,C","196",",,,C"
"CA005022623","1995-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","19950117",",,C","19950117",",,C","","","54",",,C,17,","5.4",",,C,17,","16.6",",,,C","166",",,,C"
"CA005022623","1995-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19950209",",,C","19950209",",,C","","","122",",,C,09,","12.2",",,C,09,","27.8",",,,C","278",",,,C"
"CA005022623","1995-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19950326",",,C","19950326",",,C","","","190",",,C,26,","19.0",",,C,26,","30.4",",,,C","264",",,,C"
"CA005022623","1995-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19950402",",,C","19950402",",,C","","","42",",,C,02,","4.2",",,C,02,","10.6",",,,C","94",",,,C"
"CA005022623","1995-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950511",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","74.0",",,,C","0",",,,C"
"CA005022623","1995-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950623",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","51.0",",,,C","0",",,,C"
"CA005022623","1995-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950715",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","68.0",",,,C","0",",,,C"
"CA005022623","1995-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950818",",,C","0",",,C,31,+","0",",,C,31,+","112.2",",,C,18,","165.2",",,,C","0",",,,C"
"CA005022623","1995-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950905",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,05,","44.6",",,,C","0",",,,C"
"CA005022623","1995-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","5",",C","0",",C","0","4,C","0",",C","19951031","+,4,C","19951031",",,C","19951013",",,C","0","4,,C,31,+","24",",,C,31,","14.8",",,C,13,","59.0",",,,C","44",",,,C"
"CA005022623","1995-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19951101",",,C","19951101",",,C","","","188",",,C,01,","18.8",",,C,01,","58.8",",,,C","588",",,,C"
"CA005022623","1996-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19960117",",,C","19960117",",,C","","","82",",,C,17,","8.2",",,C,17,","26.6",",,,C","266",",,,C"
"CA005022623","1996-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19960210",",,C","19960210",",,C","","","78",",,C,10,","7.8",",,C,10,","20.4",",,,C","204",",,,C"
"CA005022623","1996-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","19960329",",1,C","19960329",",1,C","","","238","1,,C,29,","23.8","1,,C,29,","35.6","1,,,C","354","1,,,C"
"CA005022623","1996-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","19960402",",,C","19960424",",,C","","","38",",,C,02,","11.4",",,C,24,","30.2",",,,C","62",",,,C"
"CA005022623","1996-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","2",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","46.4",",,C,16,","96.2",",,,C","0",",,,C"
"CA005022623","1996-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960619",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","59.6",",,,C","0",",,,C"
"CA005022623","1996-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960717",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","103.5",",,,C","0",",,,C"
"CA005022623","1996-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","53.4",",,,C","0",",,,C"
"CA005022623","1996-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960926",",,C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,26,","68.4",",,,C","0",",,,C"
"CA005022623","1996-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19961031","+,,C","19961030",",,C","19961026",",,C","0",",,C,31,+","6",",,C,30,","21.0",",,C,26,","27.4",",,,C","6",",,,C"
"CA005022623","1996-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","19961117",",,C","19961117",",,C","","","164",",,C,17,","16.4",",,C,17,","68.0",",,,C","680",",,,C"
"CA005022623","1996-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","19961216",",,C","19961216",",,C","","","70",",,C,16,","7.0",",,C,16,","31.0",",,,C","310",",,,C"
"CA005022623","1997-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","1",",C","0",",C","","","1",",C","","","19970121",",,C","19970121",",,C","","","48",",,C,21,","4.8",",,C,21,","17.2",",,,C","172",",,,C"
"CA005022623","1997-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19970228",",,C","19970228",",,C","","","98",",,C,28,","9.8",",,C,28,","20.0",",,,C","200",",,,C"
"CA005022623","1997-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19970303",",,C","19970303",",,C","","","100",",,C,03,","10.0",",,C,03,","27.4",",,,C","274",",,,C"
"CA005022623","1997-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","6",",C","0",",C","","","4",",C","","","19970405",",,C","19970405",",,C","","","170",",,C,05,","17.0",",,C,05,","54.6",",,,C","398",",,,C"
"CA005022623","1997-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970511",",,C","19970507",",,C","0",",,C,31,+","18",",,C,11,","19.8",",,C,07,","36.6",",,,C","18",",,,C"
"CA005022623","1997-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970619",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","55.4",",,,C","0",",,,C"
"CA005022623","1997-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","68.6",",,C,01,","120.6",",,,C","0",",,,C"
"CA005022623","1997-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","55.2",",,,C","0",",,,C"
"CA005022623","1997-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","22.0",",,,C","0",",,,C"
"CA005022623","1997-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","1",",C","0",",C","1",",C","19971031","+,,C","19971023",",,C","19971008",",,C","10",",,C,31,+","30",",,C,23,","25.8",",,C,08,","69.8",",,,C","52",",,,C"
"CA005022623","1997-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","0",",C","0",",C","","","0",",C","","","19971122",",,C","19971122",",,C","","","20",",,C,22,","2.0",",,C,22,","7.8",",,,C","78",",,,C"
"CA005022623","1997-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19971229",",,C","19971229",",,C","","","42",",,C,29,","4.2",",,C,29,","7.8",",,,C","78",",,,C"
"CA005022623","1998-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10","2,C","5","2,C","0","2,C","","","5",",C","","","19980125",",,C","19980125",",2,C","","","86",",,C,25,","8.6","2,,C,25,","43.0",",a,,C","430",",a,,C"
"CA005022623","1998-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19980225",",,C","19980225",",,C","","","252",",,C,25,","25.2",",,C,25,","42.8",",,,C","416",",,,C"
"CA005022623","1998-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19980301",",,C","19980301",",,C","","","20",",,C,01,","2.0",",,C,01,","4.4",",,,C","44",",,,C"
"CA005022623","1998-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980412",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","49.6",",,,C","0",",,,C"
"CA005022623","1998-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","3",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980513",",,C","0",",,C,31,+","0",",,C,31,+","53.2",",,C,13,","134.0",",,,C","0",",,,C"
"CA005022623","1998-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980610",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","94.4",",,,C","0",",,,C"
"CA005022623","1998-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980720",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","50.6",",,,C","0",",,,C"
"CA005022623","1998-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980812",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,12,","74.2",",,,C","0",",,,C"
"CA005022623","1998-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,19,","5.8",",,,C","0",",,,C"
"CA005022623","1998-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981004",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","58.2",",,,C","0",",,,C"
"CA005022623","1998-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19981118",",,C","19981118",",,C","","","72",",,C,18,","7.2",",,C,18,","15.6",",,,C","118",",,,C"
"CA005022623","1998-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19981217",",,C","19981217",",,C","","","82",",,C,17,","8.2",",,C,17,","17.4",",,,C","174",",,,C"
"CA005022623","1999-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","19990115","+,,C","19990101",",,C","19990101",",,C","250",",,C,15,+","74",",,C,01,","7.4",",,C,01,","27.6",",,,C","276",",,,C"
"CA005022623","1999-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19990223",",,C","19990223",",,C","","","44",",,C,23,","4.4",",,C,23,","15.2",",,,C","148",",,,C"
"CA005022623","1999-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19990308",",,C","19990308",",,C","","","68",",,C,08,","6.8",",,C,08,","17.2",",,,C","156",",,,C"
"CA005022623","1999-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","19990403",",,C","19990403",",,C","","","200",",,C,03,","20.0",",,C,03,","31.4",",,,C","284",",,,C"
"CA005022623","1999-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990510",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,10,","125.6",",,,C","0",",,,C"
"CA005022623","1999-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990606",",,C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,06,","100.6",",,,C","0",",,,C"
"CA005022623","1999-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","6",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990715",",,C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,15,","71.8",",,,C","0",",,,C"
"CA005022623","1999-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","21.0",",,,C","0",",,,C"
