"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170217","2003-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","20030129","+,,0","20030105",",,0","","","20030105",",,0","","","","","305",",,0,29,+","127",",,0,05,","8.4",",,0,05,","","","","","","","32.9",",,,0","395",",,,0","","","","","",""
"USC00170217","2003-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","6",",0","0",",0","27","1,0","5",",0","","","","","","","","","","","","","","","20030205",",1,0","20030205","+,,0","","","20030205",",,0","","","","","483","1,,0,05,","203",",,0,05,+","16.8",",,0,05,","","","","","","","53.4",",,,0","587",",,,0","","","","","",""
"USC00170217","2003-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9","1,0","6","1,0","0","1,0","28",",0","3","1,0","","","","","","","","","","","5","","","","20030306",",,0","20030303",",1,0","","","20030321",",1,0","","","","","457",",,0,06,","127","1,,0,03,","18.8","1,,0,21,","","","","","","","54.8","1,,,0","250","1,,,0","","","","","",""
"USC00170217","2003-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","5",",0","1",",0","7",",0","1",",0","","","","","","","","","","","2","","","","20030406",",,0","20030406",",,0","","","20030427",",,0","","","","","102",",,0,06,","102",",,0,06,","29.2",",,0,27,","","","","","","","57.9",",,,0","120",",,,0","","","","","",""
"USC00170217","2003-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","1","","20030614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20030731","+,,0","20030731","+,,0","","","20030712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20030831","+,,0","20030831","+,,0","1","","20030810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20030930","+,,0","20030930","+,,0","","","20030904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","14",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","4","","","","20031023","+,1,0","20031024",",,0","","","20031021",",,0","","","","","0","1,T,0,23,+","13",",,0,24,","36.6",",,0,21,","","","","","","","230.5",",,,0","13",",,,0","","","","","",""
"USC00170217","2003-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","7",",0","2",",0","4","2,0","1",",0","","","","","","","","","","","2","","","","20031117","+,2,0","20031114",",,0","","","20031120",",,0","","","","","25","2,,0,17,+","25",",,0,14,","36.8",",,0,20,","","","","","","","125.8",",,,0","38",",,,0","","","","","",""
"USC00170217","2003-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","9",",0","4",",0","31",",0","8",",0","","","","","","","","","","","","","","","20031208",",,0","20031207",",,0","","","20031218",",,0","","","","","914",",,0,08,","660",",,0,07,","85.3",",,0,18,","","","","","","","283.4",",,,0","1463",",,,0","","","","","",""
"USC00170217","2004-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","20040114",",,0","20040114",",,0","","","20040104",",,0","","","","","305",",,0,14,","76",",,0,14,","4.6",",,0,04,","","","","","","","20.1",",,,0","282",",,,0","","","","","",""
"USC00170217","2004-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","6",",0","5",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","20040223",",,0","20040204",",,0","","","20040204",",,0","","","","","610",",,0,23,","152",",,0,04,","15.7",",,0,04,","","","","","","","46.4",",,,0","431",",,,0","","","","","",""
"USC00170217","2004-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","20040301",",,0","20040321",",,0","","","20040306",",,0","","","","","457",",,0,01,","89",",,0,21,","11.4",",,0,06,","","","","","","","42.4",",,,0","127",",,,0","","","","","",""
"USC00170217","2004-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","20040413","+,,0","20040413",",,0","","","20040414",",,0","","","","","25",",,0,13,+","25",",,0,13,","24.1",",,0,14,","","","","","","","100.3",",,,0","46",",,,0","","","","","",""
"USC00170217","2004-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20040504",",,0","20040504",",,0","","","20040504",",,0","","","","","0",",T,0,04,","0",",T,0,04,","26.4",",,0,04,","","","","","","","118.6",",,,0","0",",T,,0","","","","","",""
"USC00170217","2004-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20040731","+,,0","20040731","+,,0","2","","20040724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20040831","+,,0","20040831","+,,0","3","","20040812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","","","","","","","224.8",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20040930","+,,0","20040930","+,,0","","","20040910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20041031","+,,0","20041031","+,,0","","","20041016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","10",",0","2",",0","31",",0","7",",0","","","","","","","","","","","","","","","20041222","+,,0","20041211",",,0","","","20041224",",,0","","","","","229",",,0,22,+","102",",,0,11,","51.8",",,0,24,","","","","","","","146.3",",,,0","490",",,,0","","","","","",""
"USC00170217","2005-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","20050130","+,,0","20050107",",,0","","","20050113",",,0","","","","","381",",,0,30,+","102",",,0,07,","11.4",",,0,13,","","","","","","","69.6",",,,0","427",",,,0","","","","","",""
"USC00170217","2005-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","20050217","+,,0","20050211",",,0","","","20050211",",,0","","","","","965",",,0,17,+","521",",,0,11,","21.6",",,0,11,","","","","","","","76.2",",,,0","1041",",,,0","","","","","",""
"USC00170217","2005-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","6",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","20050313",",,0","20050309",",,0","","","20050329",",,0","","","","","1168",",,0,13,","229",",,0,09,","34.0",",,0,29,","","","","","","","97.4",",,,0","721",",,,0","","","","","",""
"USC00170217","2005-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","10",",0","4",",0","8","2,0","0",",0","","","","","","","","","","","1","","","","20050402","+,2,0","20050412",",,0","","","20050403",",,0","","","","","102","2,,0,02,+","0",",T,0,12,","58.9",",,0,03,","","","","","","","252.9",",,,0","0",",T,,0","","","","","",""
"USC00170217","2005-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050531","+,,0","20050531","+,,0","","","20050527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050630","+,,0","20050630","+,,0","","","20050615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","14",",0","5",",0","0",",0","0","1,0","","","","","","","","","","","6","","","","20051026",",,0","20051031","+,1,0","","","20051009",",,0","","","","","0",",T,0,26,","0","1,,0,31,+","88.6",",,0,09,","","","","","","","331.9",",,,0","0","1,,,0","","","","","",""
"USC00170217","2005-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","16","1,0","9","1,0","3","1,0","12","4,0","5","2,0","","","","","","","","","","","1","","","","20051127",",4,0","20051125",",2,0","","","20051110",",1,0","","","","","203","4,,0,27,","152","2,,0,25,","38.1","1,,0,10,","","","","","","","182.3","1,,,0","329","2,,,0","","","","","",""
"USC00170217","2005-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","7",",0","0",",0","29",",0","3",",0","","","","","","","","","","","2","","","","20051224",",,0","20051217",",,0","","","20051217",",,0","","","","","381",",,0,24,","229",",,0,17,","22.6",",,0,17,","","","","","","","87.2",",,,0","454",",,,0","","","","","",""
"USC00170217","2006-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","8",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","20060111","+,,0","20060130","+,,0","","","20060119",",,0","","","","","330",",,0,11,+","127",",,0,30,+","53.8",",,0,19,","","","","","","","125.3",",,,0","764",",,,0","","","","","",""
"USC00170217","2006-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","6",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","20060202","+,,0","20060224",",,0","","","20060204",",,0","","","","","279",",,0,02,+","76",",,0,24,","20.6",",,0,04,","","","","","","","66.3",",,,0","190",",,,0","","","","","",""
"USC00170217","2006-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","6",",0","4",",0","0",",0","13","1,0","1",",0","","","","","","","","","","","2","","","","20060306","+,1,0","20060310",",,0","","","20060314",",,0","","","","","102","1,,0,06,+","51",",,0,10,","11.4",",,0,14,","","","","","","","35.8",",,,0","77",",,,0","","","","","",""
"USC00170217","2006-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","6",",0","1",",0","4","2,0","2",",0","","","","","","","","","","","","","","","20060405",",2,0","20060405",",,0","","","20060405",",,0","","","","","178","2,,0,05,","140",",,0,05,","32.3",",,0,05,","","","","","","","76.6",",,,0","165",",,,0","","","","","",""
"USC00170217","2006-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","1","","20060513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","","","","","","","211.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","","","","","","","230.2",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","11",",0","4",",0","1","2,0","1",",0","","","","","","","","","","","","","","","20061024",",2,0","20061024",",,0","","","20061029",",,0","","","","","25","2,,0,24,","51",",,0,24,","109.2",",,0,29,","","","","","","","321.0",",,,0","51",",,,0","","","","","",""
"USC00170217","2006-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20061121","+,,0","20061129","+,,0","1","","20061117",",,0","","","","","0",",T,0,21,+","0",",T,0,29,+","39.6",",,0,17,","","","","","","","128.8",",,,0","0",",T,,0","","","","","",""
"USC00170217","2006-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","8",",0","1",",0","13","2,0","3",",0","","","","","","","","","","","","","","","20061208",",2,0","20061208",",,0","","","20061202",",,0","","","","","102","2,,0,08,","102",",,0,08,","31.8",",,0,02,","","","","","","","89.4",",,,0","217",",,,0","","","","","",""
"USC00170217","2007-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","11",",0","6",",0","0",",0","28","2,0","6","1,0","","","","","","","","","","","1","","","","20070131","+,2,0","20070116",",1,0","","","20070116",",,0","","","","","356","2,,0,31,+","203","1,,0,16,","20.6",",,0,16,","","","","","","","71.4",",,,0","445","1,,,0","","","","","",""
"USC00170217","2007-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","5",",0","3",",0","1",",0","28",",0","3",",0","","","","","","","","","","","","","","","20070216","+,,0","20070215",",,0","","","20070215",",,0","","","","","1016",",,0,16,+","610",",,0,15,","59.4",",,0,15,","","","","","","","78.7",",,,0","890",",,,0","","","","","",""
"USC00170217","2007-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","8",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","20070304","+,,0","20070303",",,0","","","20070317",",,0","","","","","1118",",,0,04,+","406",",,0,03,","36.8",",,0,17,","","","","","","","109.0",",,,0","952",",,,0","","","","","",""
"USC00170217","2007-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","10",",0","4",",0","22",",0","5",",0","","","","","","","","","","","","","","","20070413",",,0","20070405",",,0","","","20070417",",,0","","","","","711",",,0,13,","406",",,0,05,","53.8",",,0,17,","","","","","","","204.8",",,,0","966",",,,0","","","","","",""
"USC00170217","2007-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","","","","","","","187.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13","2,0","9","2,0","2","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","20071030","+,,0","20071029",",2,0","","","20071020",",2,0","","","","","0",",T,0,30,+","0","2,T,0,29,","32.3","2,,0,20,","","","","","","","139.2","2,,,0","0","2,T,,0","","","","","",""
"USC00170217","2007-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","9",",0","2",",0","14",",0","4",",0","","","","","","","","","","","","","","","20071130","+,,0","20071121",",,0","","","20071116",",,0","","","","","76",",,0,30,+","51",",,0,21,","49.5",",,0,16,","","","","","","","160.9",",,,0","165",",,,0","","","","","",""
"USC00170217","2007-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","14",",0","1",",0","31",",0","16",",0","","","","","","","","","","","1","","","","20071221",",,0","20071217",",,0","","","20071217",",,0","","","","","1092",",,0,21,","330",",,0,17,","30.2",",,0,17,","","","","","","","153.1",",,,0","1714",",,,0","","","","","",""
"USC00170217","2008-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","9",",0","0",",0","29","2,0","8",",0","","","","","","","","","","","","","","","20080102",",2,0","20080102",",,0","","","20080102",",,0","","","","","1118","2,,0,02,","318",",,0,02,","16.5",",,0,02,","","","","","","","65.2",",,,0","730",",,,0","","","","","",""
"USC00170217","2008-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17","1,0","14","1,0","3","1,0","29",",0","15","1,0","","","","","","","","","","","2","","","","20080216","+,,0","20080207",",1,0","","","20080202",",1,0","","","","","1168",",,0,16,+","279","1,,0,07,","35.8","1,,0,02,","","","","","","","177.4","1,,,0","1548","1,,,0","","","","","",""
"USC00170217","2008-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","12",",0","2",",0","31",",0","11",",0","","","","","","","","","","","","","","","20080302",",,0","20080302",",,0","","","20080309",",,0","","","","","1245",",,0,02,","127",",,0,02,","39.6",",,0,09,","","","","","","","122.8",",,,0","712",",,,0","","","","","",""
