"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140378","2002-02","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","5",",E","0",",E","","","","","20020201",",,E","","","6.7",",,E,01,","43.6",",,,E"
"SWE00140378","2002-03","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","20020319",",,E","","","13.3",",,E,19,","46.0",",,,E"
"SWE00140378","2002-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","2",",E","0",",E","","","","","20020413",",,E","","","7.3",",,E,13,","13.9",",,,E"
"SWE00140378","2002-05","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","1",",E","0",",E","","","","","20020501",",,E","","","2.6",",,E,01,","5.7",",,,E"
"SWE00140378","2002-06","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","11",",E","0",",E","","","","","20020623",",,E","","","17.8",",,E,23,","83.6",",,,E"
"SWE00140378","2002-07","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","14",",E","0",",E","","","","","20020723",",,E","","","21.8",",,E,23,","123.2",",,,E"
"SWE00140378","2002-08","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","3",",E","0",",E","","","","","20020827",",,E","","","10.4",",,E,27,","26.0",",,,E"
"SWE00140378","2002-09","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","0",",E","0",",E","","","","","20020930",",,E","","","1.8",",,E,30,","8.2",",,,E"
"SWE00140378","2002-10","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","3",",E","0",",E","","","","","20021026",",,E","","","5.3",",,E,26,","25.1",",,,E"
"SWE00140378","2002-11","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","3",",E","0",",E","","","","","20021115",",,E","","","3.4",",,E,15,","22.6",",,,E"
"SWE00140378","2002-12","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","4",",E","0",",E","","","","","20021226",",,E","","","9.0",",,E,26,","27.9",",,,E"
"SWE00140378","2003-01","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","7",",E","0",",E","","","","","20030120",",,E","","","7.0",",,E,20,","40.2",",,,E"
"SWE00140378","2003-02","64.65","19.37","225.0","BRANNFORSSUND, SW","3",",E","0",",E","0",",E","","","","","20030203",",,E","","","1.1",",,E,03,","2.5",",,,E"
"SWE00140378","2003-03","64.65","19.37","225.0","BRANNFORSSUND, SW","3",",E","2",",E","0",",E","","","","","20030329",",,E","","","4.9",",,E,29,","8.7",",,,E"
"SWE00140378","2003-04","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","2",",E","0",",E","","","","","20030402",",,E","","","3.6",",,E,02,","14.4",",,,E"
"SWE00140378","2003-05","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","8",",E","0",",E","","","","","20030516",",,E","","","10.9",",,E,16,","57.5",",,,E"
"SWE00140378","2003-06","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","5",",E","0",",E","","","","","20030605",",,E","","","8.1",",,E,05,","29.6",",,,E"
"SWE00140378","2003-07","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","8",",E","1",",E","","","","","20030720",",,E","","","29.8",",,E,20,","90.1",",,,E"
"SWE00140378","2003-08","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","12",",E","0",",E","","","","","20030814",",,E","","","19.1",",,E,14,","89.5",",,,E"
"SWE00140378","2003-09","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","4",",E","0",",E","","","","","20030922",",,E","","","16.6",",,E,22,","47.3",",,,E"
"SWE00140378","2003-10","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","7",",E","0",",E","","","","","20031005",",,E","","","7.1",",,E,05,","30.0",",,,E"
"SWE00140378","2003-11","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","3",",E","0",",E","","","","","20031101",",,E","","","9.1",",,E,01,","30.5",",,,E"
"SWE00140378","2003-12","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","3",",E","0",",E","","","","","20031214",",,E","","","7.3",",,E,14,","29.3",",,,E"
"SWE00140378","2004-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","4",",E","0",",E","","","","","20040113",",,E","","","4.9",",,E,13,","27.8",",,,E"
"SWE00140378","2004-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","5",",E","0",",E","","","","","20040203",",,E","","","9.3",",,E,03,","32.0",",,,E"
"SWE00140378","2004-03","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","20040317",",,E","","","6.9",",,E,17,","32.8",",,,E"
"SWE00140378","2004-04","64.65","19.37","225.0","BRANNFORSSUND, SW","2",",E","2",",E","0",",E","","","","","20040424",",,E","","","5.5",",,E,24,","9.9",",,,E"
"SWE00140378","2004-05","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","5",",E","0",",E","","","","","20040517",",,E","","","5.5",",,E,17,","28.2",",,,E"
"SWE00140378","2004-06","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","7",",E","1",",E","","","","","20040628",",,E","","","26.7",",,E,28,","71.6",",,,E"
"SWE00140378","2004-07","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","13",",E","2",",E","","","","","20040703",",,E","","","37.7",",,E,03,","156.4",",,,E"
"SWE00140378","2004-08","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","9",",E","1",",E","","","","","20040822",",,E","","","62.0",",,E,22,","138.8",",,,E"
"SWE00140378","2004-09","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","8",",E","1",",E","","","","","20040901",",,E","","","62.5",",,E,01,","120.9",",,,E"
"SWE00140378","2004-10","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","3",",E","0",",E","","","","","20041021",",,E","","","7.9",",,E,21,","23.7",",,,E"
"SWE00140378","2004-11","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","2",",E","0",",E","","","","","20041105",",,E","","","9.7",",,E,05,","20.1",",,,E"
"SWE00140378","2004-12","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","20041223",",,E","","","10.7",",,E,23,","37.8",",,,E"
"SWE00140378","2005-01","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","8",",E","0",",E","","","","","20050110",",,E","","","9.6",",,E,10,","46.7",",,,E"
"SWE00140378","2005-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","20050219",",,E","","","5.7",",,E,19,","21.1",",,,E"
"SWE00140378","2005-03","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","1",",E","0",",E","","","","","20050316",",,E","","","2.6",",,E,16,","6.0",",,,E"
"SWE00140378","2005-04","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","4",",E","0",",E","","","","","20050412",",,E","","","11.8",",,E,12,","24.7",",,,E"
"SWE00140378","2005-05","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","9",",E","0",",E","","","","","20050524",",,E","","","7.7",",,E,24,","43.6",",,,E"
"SWE00140378","2005-06","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","5",",E","0",",E","","","","","20050628",",,E","","","12.4",",,E,28,","47.7",",,,E"
"SWE00140378","2005-07","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","5",",E","0",",E","","","","","20050727",",,E","","","11.7",",,E,27,","41.3",",,,E"
"SWE00140378","2005-08","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","9",",E","1",",E","","","","","20050826",",,E","","","27.1",",,E,26,","99.2",",,,E"
"SWE00140378","2005-09","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","4",",E","0",",E","","","","","20050914",",,E","","","18.1",",,E,14,","51.9",",,,E"
"SWE00140378","2005-10","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","2",",E","0",",E","","","","","20051009",",,E","","","4.1",",,E,09,","13.6",",,,E"
"SWE00140378","2005-11","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","20051106",",,E","","","7.8",",,E,06,","27.8",",,,E"
"SWE00140378","2005-12","64.65","19.37","225.0","BRANNFORSSUND, SW","21",",E","8",",E","0",",E","","","","","20051224",",,E","","","11.1",",,E,24,","53.7",",,,E"
"SWE00140378","2006-01","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","20060123",",,E","","","3.5",",,E,23,","15.8",",,,E"
"SWE00140378","2006-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","2",",E","0",",E","","","","","20060206",",,E","","","5.1",",,E,06,","16.0",",,,E"
"SWE00140378","2006-03","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","1",",E","0",",E","","","","","20060328",",,E","","","6.3",",,E,28,","14.6",",,,E"
"SWE00140378","2006-04","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","8",",E","0",",E","","","","","20060427","+,,E","","","8.2",",,E,27,+","38.9",",,,E"
"SWE00140378","2006-05","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","6",",E","0",",E","","","","","20060528",",,E","","","11.0",",,E,28,","41.1",",,,E"
"SWE00140378","2006-06","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","4",",E","0",",E","","","","","20060620",",,E","","","15.8",",,E,20,","38.4",",,,E"
"SWE00140378","2006-07","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","20060711",",,E","","","4.7",",,E,11,","19.5",",,,E"
"SWE00140378","2006-08","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","20060829",",,E","","","23.8",",,E,29,","57.3",",,,E"
"SWE00140378","2006-09","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","7",",E","0",",E","","","","","20060927",",,E","","","21.9",",,E,27,","88.8",",,,E"
"SWE00140378","2006-10","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","10",",E","0",",E","","","","","20061027",",,E","","","17.6",",,E,27,","78.8",",,,E"
"SWE00140378","2006-11","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","12",",E","0",",E","","","","","20061125",",,E","","","12.9",",,E,25,","80.5",",,,E"
"SWE00140378","2006-12","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","7",",E","0",",E","","","","","20061211",",,E","","","8.6",",,E,11,","46.3",",,,E"
"SWE00140378","2007-01","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","6",",E","0",",E","","","","","20070104",",,E","","","9.8",",,E,04,","44.6",",,,E"
"SWE00140378","2007-02","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","2",",E","0",",E","","","","","20070217",",,E","","","12.6",",,E,17,","26.2",",,,E"
"SWE00140378","2007-03","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","3",",E","0",",E","","","","","20070315",",,E","","","6.5",",,E,15,","24.3",",,,E"
"SWE00140378","2007-04","64.65","19.37","225.0","BRANNFORSSUND, SW","2",",E","0",",E","0",",E","","","","","20070410",",,E","","","2.1",",,E,10,","2.7",",,,E"
"SWE00140378","2007-05","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","5",",E","0",",E","","","","","20070515",",,E","","","12.6",",,E,15,","47.4",",,,E"
"SWE00140378","2007-06","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","4",",E","0",",E","","","","","20070613",",,E","","","18.3",",,E,13,","46.3",",,,E"
"SWE00140378","2007-07","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","8",",E","1",",E","","","","","20070731",",,E","","","27.7",",,E,31,","75.9",",,,E"
"SWE00140378","2007-08","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","6",",E","0",",E","","","","","20070824",",,E","","","10.0",",,E,24,","44.2",",,,E"
"SWE00140378","2007-09","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","10",",E","1",",E","","","","","20070917",",,E","","","25.5",",,E,17,","68.2",",,,E"
"SWE00140378","2007-10","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","20071001",",,E","","","19.8",",,E,01,","37.9",",,,E"
"SWE00140378","2007-11","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","6",",E","0",",E","","","","","20071108",",,E","","","7.7",",,E,08,","41.1",",,,E"
"SWE00140378","2007-12","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","20071207",",,E","","","11.0",",,E,07,","37.8",",,,E"
"SWE00140378","2008-01","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","10",",E","0",",E","","","","","20080117",",,E","","","12.0",",,E,17,","69.2",",,,E"
"SWE00140378","2008-02","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","3",",E","0",",E","","","","","20080202",",,E","","","9.5",",,E,02,","25.1",",,,E"
"SWE00140378","2008-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","4",",E","0",",E","","","","","20080308",",,E","","","7.7",",,E,08,","28.8",",,,E"
"SWE00140378","2008-04","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","6",",E","0",",E","","","","","20080404",",,E","","","12.4",",,E,04,","39.0",",,,E"
"SWE00140378","2008-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","20080518",",,E","","","3.4",",,E,18,","13.4",",,,E"
"SWE00140378","2008-06","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","8",",E","0",",E","","","","","20080609",",,E","","","12.5",",,E,09,","68.1",",,,E"
"SWE00140378","2008-07","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","1",",E","","","","","20080721",",,E","","","63.0",",,E,21,","107.1",",,,E"
"SWE00140378","2008-08","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","11",",E","0",",E","","","","","20080821",",,E","","","21.3",",,E,21,","93.6",",,,E"
"SWE00140378","2008-09","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","2",",E","0",",E","","","","","20080903",",,E","","","12.9",",,E,03,","18.0",",,,E"
"SWE00140378","2008-10","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","7",",E","0",",E","","","","","20081016",",,E","","","15.0",",,E,16,","60.9",",,,E"
"SWE00140378","2008-11","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","5",",E","0",",E","","","","","20081127",",,E","","","5.3",",,E,27,","30.7",",,,E"
"SWE00140378","2008-12","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","6",",E","0",",E","","","","","20081212",",,E","","","13.7",",,E,12,","45.1",",,,E"
"SWE00140378","2009-01","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","4",",E","0",",E","","","","","20090113",",,E","","","7.3",",,E,13,","26.5",",,,E"
"SWE00140378","2009-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","20090208",",,E","","","9.5",",,E,08,","42.1",",,,E"
"SWE00140378","2009-03","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","2",",E","0",",E","","","","","20090302",",,E","","","4.8",",,E,02,","15.8",",,,E"
"SWE00140378","2009-04","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","5",",E","0",",E","","","","","20090427",",,E","","","12.4",",,E,27,","33.7",",,,E"
"SWE00140378","2009-05","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","7",",E","0",",E","","","","","20090526",",,E","","","11.7",",,E,26,","45.3",",,,E"
"SWE00140378","2009-06","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","20090615",",,E","","","18.6",",,E,15,","50.6",",,,E"
"SWE00140378","2009-07","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","12",",E","2",",E","","","","","20090726",",,E","","","31.1",",,E,26,","145.5",",,,E"
"SWE00140378","2009-08","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","4",",E","0",",E","","","","","20090811",",,E","","","9.6",",,E,11,","34.1",",,,E"
"SWE00140378","2009-09","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","7",",E","0",",E","","","","","20090904",",,E","","","23.3",",,E,04,","57.7",",,,E"
"SWE00140378","2009-10","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","5",",E","0",",E","","","","","20091004",",,E","","","8.8",",,E,04,","35.8",",,,E"
"SWE00140378","2009-11","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","9",",E","0",",E","","","","","20091122",",,E","","","15.2",",,E,22,","76.6",",,,E"
"SWE00140378","2009-12","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","7",",E","0",",E","","","","","20091227",",,E","","","5.6",",,E,27,","42.6",",,,E"
"SWE00140378","2010-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","1",",E","0",",E","","","","","20100127",",,E","","","13.5",",,E,27,","26.0",",,,E"
"SWE00140378","2010-02","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","20100202",",,E","","","6.7",",,E,02,","33.7",",,,E"
"SWE00140378","2010-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","6",",E","0",",E","","","","","20100327",",,E","","","12.7",",,E,27,","47.3",",,,E"
"SWE00140378","2010-04","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","1",",E","0",",E","","","","","20100417",",,E","","","5.2",",,E,17,","12.0",",,,E"
"SWE00140378","2010-05","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","5",",E","0",",E","","","","","20100513",",,E","","","11.0",",,E,13,","36.2",",,,E"
"SWE00140378","2010-06","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","20100618",",,E","","","10.2",",,E,18,","33.6",",,,E"
"SWE00140378","2010-07","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","7",",E","0",",E","","","","","20100725",",,E","","","16.0",",,E,25,","67.3",",,,E"
"SWE00140378","2010-08","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","1",",E","","","","","20100804",",,E","","","26.6",",,E,04,","62.6",",,,E"
"SWE00140378","2010-09","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","20100915",",,E","","","14.6",",,E,15,","46.0",",,,E"
"SWE00140378","2010-10","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","20101019",",,E","","","10.3",",,E,19,","38.9",",,,E"
"SWE00140378","2010-11","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","3",",E","0",",E","","","","","20101102",",,E","","","4.8",",,E,02,","13.1",",,,E"
"SWE00140378","2010-12","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","4",",E","0",",E","","","","","20101220",",,E","","","6.4",",,E,20,","25.0",",,,E"
"SWE00140378","2011-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","5",",E","0",",E","","","","","20110116",",,E","","","7.4",",,E,16,","31.5",",,,E"
"SWE00140378","2011-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","3",",E","0",",E","","","","","20110203",",,E","","","8.6",",,E,03,","24.5",",,,E"
"SWE00140378","2011-03","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","1",",E","0",",E","31",",","20110331","+,,E","20110310",",,E","560",",,E,31,+","3.5",",,E,10,","11.9",",,,E"
"SWE00140378","2011-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","2",",E","0",",E","","","","","20110405",",,E","","","3.8",",,E,05,","11.9",",,,E"
"SWE00140378","2011-05","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","6",",E","0",",E","","","","","20110531",",,E","","","21.3",",,E,31,","59.5",",,,E"
"SWE00140378","2011-06","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","7",",E","0",",E","","","","","20110625",",,E","","","16.4",",,E,25,","56.9",",,,E"
"SWE00140378","2011-07","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","6",",E","0",",E","","","","","20110723",",,E","","","15.3",",,E,23,","43.0",",,,E"
"SWE00140378","2011-08","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","10",",E","0",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","16.3",",,E,18,","92.1",",,,E"
"SWE00140378","2011-09","64.65","19.37","225.0","BRANNFORSSUND, SW","20",",E","11",",E","0",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","18.0",",,E,07,","123.6",",,,E"
"SWE00140378","2011-10","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","7",",E","0",",E","","","","","20111018",",,E","","","21.5",",,E,18,","59.0",",,,E"
"SWE00140378","2011-11","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","4",",E","0",",E","0",",","20111130","+,,E","20111130","+,,E","0",",,E,30,+","7.6",",,E,30,+","27.3",",,,E"
"SWE00140378","2011-12","64.65","19.37","225.0","BRANNFORSSUND, SW","25",",E","8",",E","0",",E","","","","","20111212",",,E","","","12.0",",,E,12,","63.7",",,,E"
"SWE00140378","2012-01","64.65","19.37","225.0","BRANNFORSSUND, SW","20",",E","5",",E","0",",E","","","","","20120102",",,E","","","7.8",",,E,02,","38.3",",,,E"
"SWE00140378","2012-02","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","8",",E","0",",E","","","","","20120214",",,E","","","13.4",",,E,14,","52.2",",,,E"
"SWE00140378","2012-03","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","4",",E","0",",E","","","","","20120324",",,E","","","6.8",",,E,24,","25.5",",,,E"
"SWE00140378","2012-04","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","8",",E","0",",E","","","","","20120423",",,E","","","9.5",",,E,23,","54.4",",,,E"
"SWE00140378","2012-05","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","20120505",",,E","","","15.4",",,E,05,","36.7",",,,E"
"SWE00140378","2012-06","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","14",",E","1",",E","","","","","20120609",",,E","","","30.5",",,E,09,","116.9",",,,E"
"SWE00140378","2012-07","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","4",",E","0",",E","","","","","20120701",",,E","","","11.9",",,E,01,","36.6",",,,E"
"SWE00140378","2012-08","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","6",",E","2",",E","","","","","20120827",",,E","","","35.5",",,E,27,","103.7",",,,E"
"SWE00140378","2012-09","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","7",",E","0",",E","","","","","20120927",",,E","","","15.8",",,E,27,","56.6",",,,E"
"SWE00140378","2012-10","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","11",",E","1",",E","","","","","20121005",",,E","","","33.1",",,E,05,","100.5",",,,E"
"SWE00140378","2012-11","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","4",",E","0",",E","","","","","20121111",",,E","","","9.0",",,E,11,","31.1",",,,E"
"SWE00140378","2012-12","64.65","19.37","225.0","BRANNFORSSUND, SW","27",",E","8",",E","0",",E","","","","","20121226",",,E","","","10.5",",,E,26,","65.6",",,,E"
"SWE00140378","2013-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","2",",E","0",",E","","","","","20130107",",,E","","","5.0",",,E,07,","22.8",",,,E"
"SWE00140378","2013-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","2",",E","0",",E","","","","","20130228",",,E","","","4.2",",,E,28,","13.2",",,,E"
"SWE00140378","2013-03","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","1",",E","0",",E","","","","","20130302",",,E","","","5.5",",,E,02,","9.5",",,,E"
"SWE00140378","2013-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","20130429",",,E","","","8.8",",,E,29,","18.9",",,,E"
"SWE00140378","2013-05","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","2",",E","0",",E","","","","","20130509",",,E","","","13.1",",,E,09,","25.1",",,,E"
"SWE00140378","2013-06","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","9",",E","1",",E","","","","","20130627",",,E","","","34.2",",,E,27,","82.5",",,,E"
"SWE00140378","2013-07","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","20130702",",,E","","","20.0",",,E,02,","66.2",",,,E"
"SWE00140378","2013-08","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","4",",E","0",",E","","","","","20130807",",,E","","","10.1",",,E,07,","31.2",",,,E"
"SWE00140378","2013-09","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","9",",E","1",",E","","","","","20130920",",,E","","","25.5",",,E,20,","68.3",",,,E"
"SWE00140378","2013-10","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","7",",E","0",",E","","","","","20131022",",,E","","","11.1",",,E,22,","55.9",",,,E"
"SWE00140378","2013-11","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","4",",E","0",",E","","","","","20131130",",,E","","","7.7",",,E,30,","34.1",",,,E"
"SWE00140378","2013-12","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","9",",E","0",",E","","","","","20131222","+,,E","","","8.4",",,E,22,+","54.0",",,,E"
"SWE00140378","2014-01","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","1",",E","0",",E","","","","","20140131",",,E","","","3.7",",,E,31,","16.2",",,,E"
"SWE00140378","2014-02","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","3",",E","0",",E","","","","","20140207",",,E","","","3.2",",,E,07,","25.2",",,,E"
"SWE00140378","2014-03","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","2",",E","0",",E","","","","","20140320",",,E","","","10.2",",,E,20,","21.1",",,,E"
"SWE00140378","2014-04","64.65","19.37","225.0","BRANNFORSSUND, SW","3",",E","0",",E","0",",E","","","","","20140412",",,E","","","1.2",",,E,12,","2.7",",,,E"
"SWE00140378","2014-05","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","4",",E","0",",E","","","","","20140525",",,E","","","9.5",",,E,25,","31.3",",,,E"
"SWE00140378","2014-06","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","5",",E","0",",E","","","","","20140607",",,E","","","6.1",",,E,07,","25.6",",,,E"
"SWE00140378","2014-07","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","20140714",",,E","","","6.1",",,E,14,","21.1",",,,E"
"SWE00140378","2014-08","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","8",",E","0",",E","","","","","20140825",",,E","","","20.2",",,E,25,","83.7",",,,E"
"SWE00140378","2014-09","64.65","19.37","225.0","BRANNFORSSUND, SW","3",",E","1",",E","0",",E","","","","","20140926",",,E","","","4.3",",,E,26,","6.9",",,,E"
"SWE00140378","2014-10","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","7",",E","0",",E","","","","","20141009",",,E","","","14.3",",,E,09,","54.0",",,,E"
"SWE00140378","2014-11","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","2",",E","0",",E","","","","","20141101",",,E","","","8.8",",,E,01,","20.6",",,,E"
