"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182282","1975-12","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","","","0.0","1,0","9",",0","5",",0","1",",0","4",",0","1",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19751219","+,1,0","19751226",",,0","19751226",",,0","","","19751226",",,0","19751201",",,0","-11.1","1,0,19,+","51",",,0,26,","86",",,0,26,","26.9",",,0,26,","17.8",",0,01,","","","500.1",",0","52.9",",,,0","86",",,,0","1.73","1,0","6.68",",,,0","-3.22","1,,,0"
"USC00182282","1976-01","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","6",",0","3",",0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19760119","+,,0","19760128",",,0","19760128",",,0","","","19760101",",,0","19760124",",1,0","-16.7",",0,19,+","76",",,0,28,","76",",,0,28,","38.1",",,0,01,","14.4","1,0,24,","","","599.3","1,0","78.8",",,,0","178",",,,0","-1.65","1,0","3.66","1,,,0","-6.96",",,,0"
"USC00182282","1976-02","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","2",",0","5",",0","0",",0","","","19760202",",2,0","19760209","+,,0","19760209",",,0","","","19760206",",,0","19760229",",,0","-15.6","2,0,02,","0",",T,0,09,+","8",",,0,09,","7.1",",,0,06,","26.1",",0,29,","","","333.3",",0","15.5",",,,0","8",",,,0","5.86","2,0","13.79",",,,0","-2.07","2,,,0"
"USC00182282","1976-03","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","3",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19760317",",,0","19760310",",,0","19760310",",,0","","","19760310",",,0","19760320",",,0","-10.0",",0,17,","178",",,0,10,","127",",,0,10,","13.5",",,0,10,","27.8",",0,20,","","","295.5",",0","38.2",",,,0","203",",,,0","8.80",",0","16.96",",,,0","0.65",",,,0"
"USC00182282","1976-04","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","33.9","0","33.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","6",",0","","","19760412","+,,0","19760430","+,,0","19760430","+,,0","","","19760404",",,0","19760418",",,0","-3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","35.6",",0,18,","","","184.4",",0","32.3",",,,0","0",",,,0","13.32",",0","21.94",",,,0","4.69",",,,0"
"USC00182282","1976-05","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","60.6","0","26.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","19760504",",1,0","19760531","+,,0","19760531","+,,0","","","19760517",",,0","19760514",",,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","30.0",",0,14,","","","81.4",",0","57.5",",,,0","0",",,,0","16.55","1,0","24.92",",,,0","8.19","1,,,0"
"USC00182282","1976-06","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","207.3","0","146.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19760603",",,0","19760630","+,,0","19760630","+,,0","","","19760622",",,0","19760615",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","34.4",",0,15,","","","2.2",",0","118.7",",,,0","0",",,,0","23.15",",0","30.49",",,,0","15.80",",,,0"
"USC00182282","1976-07","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","348.9","0","141.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19760725","+,,0","19760731","+,,0","19760731","+,,0","","","19760729",",,0","19760715","+,,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","34.4",",0,15,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","22.90",",0","29.84",",,,0","15.97",",,,0"
"USC00182282","1976-08","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","463.1","0","114.2","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19760831","+,1,0","19760831","+,,0","19760831","+,,0","","","19760808",",,0","19760822",",,0","7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","35.0",",0,22,","3.3","0","3.3",",0","110.2",",,,0","0",",,,0","22.03","1,0","29.76",",,,0","14.30","1,,,0"
"USC00182282","1976-09","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","496.5","0","33.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19760923","+,,0","19760930","+,,0","19760930","+,,0","","","19760916",",,0","19760908",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","34.4",",0,08,","36.5","0","33.2",",0","107.2",",,,0","0",",,,0","18.34",",0","26.17",",,,0","10.50",",,,0"
"USC00182282","1976-10","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","496.8","0","0.3",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19761028","+,,0","19761031","+,,0","19761031","+,,0","","","19761001",",,0","19761013",",,0","-6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","27.8",",0,13,","280.8","0","244.3",",0","205.8",",,,0","0",",,,0","10.46",",0","17.39",",,,0","3.53",",,,0"
"USC00182282","1976-11","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","496.8","0","0.0","2,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","22","2,0","1",",0","1",",0","0",",0","","","19761130",",2,0","19761112",",,0","19761112",",,0","","","19761129",",,0","19761127",",,0","-12.2","2,0,30,","102",",,0,12,","102",",,0,12,","6.4",",,0,29,","22.2",",0,27,","692.0","0","411.2",",0","20.1",",,,0","102",",,,0","3.79","2,0","10.48",",,,0","-2.90","2,,,0"
"USC00182282","1976-12","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","496.8","0","0.0","1,0","6",",0","1",",0","1",",0","6",",0","3",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","19761202",",1,0","19761228","+,,0","19761227",",,0","","","19761207",",,0","19761220",",,0","-13.9","1,0,02,","51",",,0,28,+","51",",,0,27,","30.5",",,0,07,","14.4",",0,20,","1276.4","0","584.4",",0","36.1",",,,0","106",",,,0","-1.00","1,0","5.86",",,,0","-7.87","1,,,0"
"USC00182282","1977-01","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","4",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19770116",",,0","19770128","+,,0","19770110",",,0","","","19770110",",,0","19770128",",,0","-21.1",",0,16,","152",",,0,28,+","76",",,0,10,","9.4",",,0,10,","8.3",",0,28,","2046.7","0","770.3",",0","26.2",",,,0","281",",,,0","-6.52",",0","-1.15",",,,0","-11.88",",,,0"
"USC00182282","1977-02","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","1",",0","0",",0","23",",0","6",",0","2",",0","0",",0","","","19770208","+,,0","19770202","+,,0","19770220",",,0","","","19770225",",,0","19770223",",,0","-15.0",",0,08,+","102",",,0,02,+","51",",,0,20,","12.7",",,0,25,","23.9",",0,23,","2517.6","0","470.9",",0","22.8",",,,0","51",",,,0","1.52",",0","8.57",",,,0","-5.54",",,,0"
"USC00182282","1977-03","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","2.8","0","2.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19770303","+,,0","19770331","+,,0","19770331","+,,0","","","19770313",",,0","19770330","+,,0","-6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","30.0",",0,30,+","2791.5","0","273.9",",0","128.2",",,,0","0",",,,0","9.59",",0","17.69",",,,0","1.49",",,,0"
"USC00182282","1977-04","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","23.4","0","20.6","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","17",",0","0",",0","","","19770408",",2,0","19770430","+,,0","19770430","+,,0","","","19770405",",,0","19770411",",,0","-5.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","31.7",",0,11,","2939.0","0","147.5",",0","73.9",",,,0","0",",,,0","13.94","2,0","22.37",",,,0","5.50","2,,,0"
"USC00182282","1977-05","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","106.5","0","83.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","19770508",",,0","19770531","+,,0","19770531","+,,0","","","19770519",",,0","19770528",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","33.9",",0,28,","2973.2","0","34.2",",0","37.3",",,,0","0",",,,0","19.91",",0","28.46",",,,0","11.36",",,,0"
"USC00182282","1977-06","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","201.9","0","95.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770615",",,0","19770630",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","34.4",",0,30,","2992.3","0","19.1",",0","55.1",",,,0","0",",,,0","20.88",",0","28.39",",,,0","13.36",",,,0"
"USC00182282","1977-07","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","428.9","0","227.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","","","19770720",",,0","19770718",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","38.3",",0,18,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","25.66",",0","33.78",",,,0","17.53",",,,0"
"USC00182282","1977-08","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","624.3","0","195.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19770825",",,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770828",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","36.7",",0,28,","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","24.63",",0","31.86",",,,0","17.40",",,,0"
"USC00182282","1977-09","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","717.3","0","93.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19770911",",,0","19770930","+,,0","19770930","+,,0","","","19770926",",,0","19770901",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","36.7",",0,01,","12.3","0","12.3",",0","30.9",",,,0","0",",,,0","21.02",",0","27.80",",,,0","14.25",",,,0"
"USC00182282","1977-10","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","718.2","0","0.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19771030",",,0","19771031","+,,0","19771031","+,,0","","","19771009",",,0","19771022","+,,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","25.6",",0,22,+","212.6","0","200.3",",0","80.0",",,,0","0",",,,0","11.90",",0","19.31",",,,0","4.49",",,,0"
"USC00182282","1977-11","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","718.8","0","0.6",",0","15",",0","10",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19771128","+,,0","19771128",",,0","19771128",",,0","","","19771108",",,0","19771116",",,0","-6.1",",0,28,+","76",",,0,28,","76",",,0,28,","12.4",",,0,08,","21.7",",0,16,","524.7","0","312.1",",0","75.6",",,,0","76",",,,0","7.95",",0","12.36",",,,0","3.54",",,,0"
"USC00182282","1977-12","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","718.8","0","0.0","1,0","10",",0","7",",0","0",",0","5",",0","3",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","19771209",",1,0","19771221",",,0","19771221",",,0","","","19771201",",,0","19771201",",,0","-12.8","1,0,09,","51",",,0,21,","76",",,0,21,","21.6",",,0,01,","14.4",",0,01,","1073.4","0","548.7",",0","74.0",",,,0","126",",,,0","0.11","1,0","5.52",",,,0","-5.30","1,,,0"
"USC00182282","1978-01","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","22",",0","7",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19780123","+,,0","19780121",",,0","19780120","+,,0","","","19780126",",,0","19780108",",,0","-18.9",",0,23,+","610",",,0,21,","229",",,0,20,+","31.8",",,0,26,","8.9",",0,08,","1768.2","0","694.8",",0","130.7",",,,0","839",",,,0","-4.08",",0","0.98",",,,0","-9.14",",,,0"
"USC00182282","1978-02","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19780219","+,,0","19780214",",,0","19780214",",,0","","","19780214",",,0","19780225",",,0","-16.1",",0,19,+","406",",,0,14,","127",",,0,14,","9.4",",,0,14,","8.9",",0,25,","2388.7","0","620.5",",0","17.2",",,,0","228",",,,0","-3.83",",0","2.24",",,,0","-9.89",",,,0"
"USC00182282","1978-03","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","18",",0","6",",0","0","1,0","18","1,0","2",",0","1",",0","0",",0","","","19780301",",1,0","19780303",",,0","19780317",",,0","","","19780326",",,0","19780321",",,0","-12.2","1,0,01,","305",",,0,03,","76",",,0,17,","24.1",",,0,26,","25.6",",0,21,","2808.5","0","419.8",",0","61.6",",,,0","240",",,,0","4.22","1,0","10.27",",,,0","-1.84","1,,,0"
"USC00182282","1978-04","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","","","19780422",",1,0","19780430","+,,0","19780430","+,,0","","","19780419",",,0","19780401",",,0","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","27.8",",0,01,","2999.4","0","190.9",",0","53.8",",,,0","0",",,,0","11.79","1,0","19.07",",,,0","4.50","1,,,0"
"USC00182282","1978-05","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","45.6","0","45.6","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","","","19780503","+,,0","19780531","+,,0","19780531","+,,0","","","19780514",",,0","19780530","+,1,0","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","32.2","1,0,30,+","3078.4","0","79.0","1,0","136.2",",,,0","0",",,,0","17.08","1,0","23.98","1,,,0","10.17",",,,0"
"USC00182282","1978-06","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","164.4","0","118.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19780614",",,0","19780630","+,,0","19780630","+,,0","","","19780627",",,0","19780627",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","36.7",",0,27,","3085.6","0","7.2",",0","55.2",",,,0","0",",,,0","22.05",",0","29.81",",,,0","14.30",",,,0"
"USC00182282","1978-07","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","320.4","0","156.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19780711",",,0","19780731","+,,0","19780731","+,,0","","","19780703",",,0","19780723",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","35.6",",0,23,","3.8","0","3.8",",0","141.1",",,,0","0",",,,0","23.24",",0","29.71",",,,0","16.77",",,,0"
"USC00182282","1978-08","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","525.5","0","205.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19780820",",,0","19780831","+,,0","19780831","+,,0","","","19780805",",,0","19780819","+,,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,05,","33.9",",0,19,+","3.8","0","0.0",",0","204.4",",,,0","0",",,,0","24.95",",0","31.33",",,,0","18.57",",,,0"
"USC00182282","1978-09","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","632.5","0","107.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19780929","+,,0","19780930","+,,0","19780930","+,,0","","","19780913",",,0","19780918","+,,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","33.3",",0,18,+","30.1","0","26.3",",0","46.8",",,,0","0",",,,0","21.02",",0","27.97",",,,0","14.08",",,,0"
"USC00182282","1978-10","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","632.8","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19781025","+,,0","19781031","+,,0","19781031","+,,0","","","19781014",",,0","19781022",",,0","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","28.9",",0,22,","230.6","0","200.5",",0","20.4",",,,0","0",",,,0","11.87",",0","20.58",",,,0","3.17",",,,0"
"USC00182282","1978-11","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","632.8","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19781130",",,0","19781127",",,0","19781127",",,0","","","19781127",",,0","19781105",",,0","-3.9",",0,30,","127",",,0,27,","127",",,0,27,","17.8",",,0,27,","24.4",",0,05,","533.2","0","302.6",",0","63.4",",,,0","127",",,,0","8.25",",0","14.76",",,,0","1.73",",,,0"
"USC00182282","1978-12","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","632.8","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","1",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19781228",",,0","19781214","+,,0","19781225",",,0","","","19781225",",,0","19781204",",,0","-11.1",",0,28,","0",",T,0,14,+","25",",,0,25,","34.0",",,0,25,","21.1",",0,04,","1001.0","0","467.8",",0","106.6",",,,0","25",",,,0","3.24",",0","9.35",",,,0","-2.86",",,,0"
"USC00182282","1979-01","39.64189","-78.75624","222.5","CUMBERLAND 2, MD US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","26",",0","6",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19790103",",,0","19790128",",,0","19790128",",,0","","","19790121",",,0","19790102","+,,0","-15.6",",0,03,","127",",,0,28,","102",",,0,28,","36.3",",,0,21,","11.1",",0,02,+","1630.5","0","629.5",",0","128.1",",,,0","279",",,,0","-1.97",",0","2.78",",,,0","-6.73",",,,0"
