"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104140","1930-07","42.5972","-114.1378","1237.5","HAZELTON, ID US","253.1","6","200.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19300721",",,6","","","","","","","19300710",",,6","19300705",",,6","7.8",",6,21,","","","","","4.3",",,6,10,","42.2",",6,05,","0.0","6","0.0",",6","4.3",",,,6","","","24.80",",6","35.32",",,,6","14.28",",,,6"
"USC00104140","1930-08","42.5972","-114.1378","1237.5","HAZELTON, ID US","394.3","6","141.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19300823",",,6","","","","","","","19300813",",,6","19300807",",,6","6.1",",6,23,","","","","","27.7",",,6,13,","38.3",",6,07,","0.0","6","0.0",",6","39.9",",,,6","","","22.89",",6","32.73",",,,6","13.05",",,,6"
"USC00104140","1930-09","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","19300926",",,6","","","","","","","19300929",",,6","","","-0.6",",6,26,","","","","","7.6",",,6,29,","","","","","","","24.9",",,,6","","","","","","","4.94",",,,6"
"USC00104140","1930-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","5",",6","4",",6","1",",6","","","3",",6","0",",6","21",",6","","","","","","","","","19301128","+,,6","","","19301115",",,6","","","19301116",",,6","","","-15.6",",6,28,+","","","76",",,6,15,","36.1",",,6,16,","","","","","","","77.3",",,,6","152",",,,6","","","","","-6.48",",,,6"
"USC00104140","1930-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","0.0",",6","4",",6","1",",6","0",",6","31",",6","1",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19301227",",,6","19301203",",,6","19301203",",,6","","","19301203",",,6","19301214","+,,6","-23.3",",6,27,","178",",,6,03,","102",",,6,03,","7.6",",,6,03,","5.6",",6,14,+","","","749.2",",6","10.2",",,,6","141",",,,6","-5.84",",6","0.87",",,,6","-12.55",",,,6"
"USC00104140","1931-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","19310119",",,6","19310112","+,,6","","","","","19310102",",,6","19310126","+,,6","-16.1",",6,19,","127",",,6,12,+","","","3.8",",,6,02,","8.9",",6,26,+","","","682.9",",6","5.4",",,,6","","","-3.70",",6","2.85",",,,6","-10.24",",,,6"
"USC00104140","1931-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","","","","","","","23",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19310213",",,6","19310211","+,,6","19310227",",,6","","","","","19310218",",,6","-10.6",",6,13,","51",",,6,11,+","13",",,6,27,","","","10.6",",6,18,","","","524.8",",6","","","13",",,,6","-0.41",",6","5.22",",,,6","-6.04",",,,6"
"USC00104140","1931-03","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","19310309",",,6","","","","","","","19310330","+,,6","19310321",",,6","-8.3",",6,09,","","","","","4.1",",,6,30,+","22.8",",6,21,","","","448.5",",6","10.8",",,,6","","","3.87",",6","11.19",",,,6","-3.46",",,,6"
"USC00104140","1931-04","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","19310421",",,6","","","","","","","19310401",",,6","19310410",",,6","-5.6",",6,21,","","","","","6.6",",,6,01,","25.0",",6,10,","","","271.2",",6","13.0",",,,6","","","9.29",",6","18.46",",,,6","0.12",",,,6"
"USC00104140","1931-05","42.5972","-114.1378","1237.5","HAZELTON, ID US","14.1","6","14.1",",6","2","3,6","1","3,6","0","3,6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","19310511",",,6","","","","","","","19310520",",3,6","19310531","+,,6","-0.6",",6,11,","","","","","8.1","3,,6,20,","34.4",",6,31,+","","","106.2",",6","8.4","3,,,6","","","15.36",",6","25.66",",,,6","5.07",",,,6"
"USC00104140","1931-06","42.5972","-114.1378","1237.5","HAZELTON, ID US","80.2","6","66.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19310618","+,,6","","","","","","","19310603",",,6","19310625",",,6","4.4",",6,18,+","","","","","0.3",",,6,03,","38.9",",6,25,","","","7.9",",6","0.3",",,,6","","","20.27",",6","31.65",",,,6","8.89",",,,6"
"USC00104140","1931-07","42.5972","-114.1378","1237.5","HAZELTON, ID US","279.8","6","199.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19310708","+,,6","","","","","","","19310730",",,6","19310720",",,6","5.6",",6,08,+","","","","","2.0",",,6,30,","43.3",",6,20,","0.0","6","0.0",",6","3.3",",,,6","","","24.77",",6","36.07",",,,6","13.48",",,,6"
"USC00104140","1931-08","42.5972","-114.1378","1237.5","HAZELTON, ID US","415.1","6","135.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19310827",",,6","","","","","","","19310812",",,6","19310810",",,6","5.0",",6,27,","","","","","3.0",",,6,12,","40.6",",6,10,","0.0","6","0.0",",6","4.5",",,,6","","","22.70",",6","35.09",",,,6","10.30",",,,6"
"USC00104140","1931-09","42.5972","-114.1378","1237.5","HAZELTON, ID US","452.3","6","37.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","8",",6","","","19310925",",,6","","","","","","","19310924",",,6","19310903",",,6","0.0",",6,25,","","","","","4.6",",,6,24,","37.2",",6,03,","101.7","6","101.7",",6","11.2",",,,6","","","16.18",",6","26.61",",,,6","5.75",",,,6"
"USC00104140","1931-10","42.5972","-114.1378","1237.5","HAZELTON, ID US","452.3","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","19311030",",,6","","","","","","","19311023",",,6","19311001",",,6","-5.0",",6,30,","","","","","16.0",",,6,23,","31.7",",6,01,","322.1","6","220.4",",6","26.2",",,,6","","","11.22",",6","21.18",",,,6","1.27",",,,6"
"USC00104140","1931-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","452.3","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","2",",6","23",",6","8",",6","8",",6","0",",6","1","","19311122",",,6","","","19311117",",,6","","","19311117",",,6","19311104",",,6","-20.6",",6,22,","","","102",",,6,17,","12.7",",,6,17,","26.1",",6,04,","849.2","6","527.1",",6","23.4",",,,6","107",",,,6","0.76",",6","9.19",",,,6","-7.66",",,,6"
"USC00104140","1931-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","452.3","6","0.0",",6","","","","","","","31",",6","3",",6","4",",6","30",",6","10",",6","0",",6","0",",6","","","19311215",",,6","19311217","+,,6","19311211",",,6","","","","","19311218",",,6","-22.8",",6,15,","102",",,6,17,+","51",",,6,11,","","","8.9",",6,18,","1537.6","6","688.4",",6","","","127",",,,6","-3.87",",6","1.71",",,,6","-9.46",",,,6"
"USC00104140","1932-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","6",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","19320125",",,6","19320131",",,6","19320131","+,,6","","","19320131","+,,6","19320112",",,6","-20.6",",6,25,","127",",,6,31,","51",",,6,31,+","6.9",",,6,31,+","8.3",",6,12,","2268.6","6","731.0",",6","30.0",",,,6","267",",,,6","-5.25",",6","0.06",",,,6","-10.55",",,,6"
"USC00104140","1932-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","29",",6","3",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","19320218",",,6","19320215","+,,6","19320201",",,6","","","19320201",",,6","19320228",",,6","-24.4",",6,18,","279",",,6,15,+","152",",,6,01,","12.7",",,6,01,","7.2",",6,28,","2928.2","6","659.6",",6","29.8",",,,6","357",",,,6","-4.41",",6","1.65",",,,6","-10.47",",,,6"
"USC00104140","1932-03","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","19320312",",,6","","","19320302",",,6","","","19320302",",,6","19320331",",,6","-12.8",",6,12,","","","127",",,6,02,","13.2",",,6,02,","21.1",",6,31,","3424.0","6","495.8",",6","46.5",",,,6","140",",,,6","2.34",",6","7.26",",,,6","-2.58",",,,6"
"USC00104140","1932-04","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","7",",6","0",",6","","","19320409",",,6","","","","","","","19320421",",,6","19320413","+,,6","-4.4",",6,09,","","","","","15.2",",,6,21,","26.7",",6,13,+","3719.7","6","295.7",",6","31.5",",,,6","","","8.48",",6","16.39",",,,6","0.56",",,,6"
"USC00104140","1932-05","42.5972","-114.1378","1237.5","HAZELTON, ID US","9.4","6","9.4",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19320527",",,6","","","","","","","19320521",",,6","19320512",",,6","0.6",",6,27,","","","","","12.2",",,6,21,","32.2",",6,12,","3880.8","6","161.1",",6","46.1",",,,6","","","13.44",",6","22.10",",,,6","4.78",",,,6"
"USC00104140","1932-06","42.5972","-114.1378","1237.5","HAZELTON, ID US","84.4","6","75.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","19320605",",,6","","","","","","","19320605",",,6","19320622",",,6","1.7",",6,05,","","","","","14.2",",,6,05,","38.9",",6,22,","3955.0","6","74.2",",6","33.1",",,,6","","","18.36",",6","28.28",",,,6","8.44",",,,6"
"USC00104140","1932-07","42.5972","-114.1378","1237.5","HAZELTON, ID US","228.0","6","143.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19320705",",,6","","","","","","","19320713",",,6","19320728","+,,6","5.6",",6,05,","","","","","8.4",",,6,13,","38.9",",6,28,+","1.4","6","1.4",",6","14.2",",,,6","","","22.92",",6","34.43",",,,6","11.40",",,,6"
"USC00104140","1932-08","42.5972","-114.1378","1237.5","HAZELTON, ID US","337.4","6","109.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","19320831",",,6","","","","","","","19320829",",,6","19320817",",,6","0.6",",6,31,","","","","","10.7",",,6,29,","40.6",",6,17,","23.4","6","22.0",",6","10.7",",,,6","","","21.15",",6","32.67",",,,6","9.63",",,,6"
"USC00104140","1932-09","42.5972","-114.1378","1237.5","HAZELTON, ID US","351.9","6","14.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19320926","+,,6","","","","","","","19320926","+,,6","19320906","+,,6","1.7",",6,26,+","","","","","0.0",",T,6,26,+","35.0",",6,06,+","80.0","6","56.6",",6","0.0",",T,,6","","","16.93",",6","29.07",",,,6","4.78",",,,6"
"USC00104140","1932-10","42.5972","-114.1378","1237.5","HAZELTON, ID US","351.9","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","","","19321031",",,6","","","","","","","19321018",",,6","19321002",",,6","-10.0",",6,31,","","","","","1.0",",,6,18,","31.7",",6,02,","383.6","6","303.6",",6","1.3",",,,6","","","8.54",",6","18.28",",,,6","-1.20",",,,6"
"USC00104140","1932-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","351.9","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19321104",",,6","","","","","","","19321106",",,6","19321101",",,6","-11.7",",6,04,","","","","","7.6",",,6,06,","20.6",",6,01,","773.5","6","389.9",",6","15.7",",,,6","","","5.34",",6","12.79",",,,6","-2.12",",,,6"
"USC00104140","1932-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","351.9","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","19321212",",,6","","","19321219",",,6","","","19321219",",,6","19321203",",,6","-27.8",",6,12,","","","102",",,6,19,","10.7",",,6,19,","12.2",",6,03,","1556.1","6","782.6",",6","27.2",",,,6","228",",,,6","-6.91",",6","-0.56",",,,6","-13.27",",,,6"
"USC00104140","1933-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","30","1,6","11",",6","1","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","19330116",",1,6","19330131",",1,6","19330102",",,6","","","19330131",",,6","19330107","+,1,6","-17.8","1,6,16,","381","1,,6,31,","102",",,6,02,","6.6",",,6,31,","7.2","1,6,07,+","2219.9","6","663.8","1,6","37.4",",,,6","558",",,,6","-3.80","1,6","2.12","1,,,6","-9.71","1,,,6"
"USC00104140","1933-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","26","2,6","5","1,6","9",",6","28",",6","18",",6","0",",6","0",",6","","","19330209",",,6","19330215","+,2,6","19330211",",1,6","","","19330206",",,6","19330220",",,6","-33.9",",6,09,","762","2,,6,15,+","127","1,,6,11,","7.9",",,6,06,","6.7",",6,20,","2960.0","6","740.1",",6","32.6",",,,6","433","1,,,6","-8.10",",6","-1.79",",,,6","-14.41",",,,6"
"USC00104140","1933-03","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19330305",",,6","","","19330313",",,6","","","19330317",",,6","19330328",",,6","-14.4",",6,05,","","","51",",,6,13,","6.9",",,6,17,","17.8",",6,28,","3454.6","6","494.6",",6","13.2",",,,6","76",",,,6","2.38",",6","8.39",",,,6","-3.63",",,,6"
"USC00104140","1933-04","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","19330413",",,6","","","19330409",",,6","","","19330417",",,6","19330423",",,6","-7.2",",6,13,","","","51",",,6,09,","12.4",",,6,17,","26.1",",6,23,","3783.9","6","329.3",",6","17.8",",,,6","51",",,,6","7.36",",6","15.99",",,,6","-1.28",",,,6"
"USC00104140","1933-05","42.5972","-114.1378","1237.5","HAZELTON, ID US","4.4","6","4.4","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","10","1,6","1","1,6","","","19330509",",1,6","","","19330508","+,,6","","","19330516",",,6","19330530",",1,6","-5.0","1,6,09,","","","0",",T,6,08,+","5.8",",,6,16,","32.2","1,6,30,","4014.9","6","231.0","1,6","29.1",",,,6","0",",T,,6","10.78","1,6","19.23","1,,,6","2.33","1,,,6"
"USC00104140","1933-06","42.5972","-114.1378","1237.5","HAZELTON, ID US","105.8","6","101.4","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19330619",",,6","","","19330630","+,,6","","","19330601",",,6","19330615",",1,6","5.6",",6,19,","","","0",",,6,30,+","0.3",",,6,01,","40.0","1,6,15,","4018.8","6","3.9","1,6","0.3",",,,6","0",",,,6","21.73","1,6","31.92","1,,,6","11.54",",,,6"
"USC00104140","1933-07","42.5972","-114.1378","1237.5","HAZELTON, ID US","320.7","6","214.9","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19330701",",,6","","","19330731","+,,6","","","19330708",",,6","19330724",",1,6","8.9",",6,01,","","","0",",,6,31,+","0.3",",,6,08,","42.2","1,6,24,","0.0","6","0.0","1,6","0.3",",,,6","0",",,,6","25.51","1,6","36.39","1,,,6","14.64",",,,6"
"USC00104140","1933-08","42.5972","-114.1378","1237.5","HAZELTON, ID US","447.9","6","127.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19330828","+,,6","","","19330831","+,,6","","","19330818",",,6","19330813",",,6","4.4",",6,28,+","","","0",",,6,31,+","1.0",",,6,18,","42.8",",6,13,","7.2","6","7.2",",6","1.0",",,,6","0",",,,6","22.20",",6","34.05",",,,6","10.36",",,,6"
"USC00104140","1933-09","42.5972","-114.1378","1237.5","HAZELTON, ID US","466.0","6","18.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","19330916",",,6","","","","","","","19330924",",,6","19330904","+,,6","0.0",",6,16,","","","","","6.4",",,6,24,","36.7",",6,04,+","94.7","6","87.5",",6","6.4",",,,6","","","16.02",",6","26.87",",,,6","5.17",",,,6"
"USC00104140","1933-10","42.5972","-114.1378","1237.5","HAZELTON, ID US","466.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","25","1,6","0","1,6","","","19331023",",,6","","","19331031","+,,6","","","19331031",",,6","19331006",",1,6","-6.7",",6,23,","","","0",",,6,31,+","1.3",",,6,31,","31.1","1,6,06,","271.7","6","177.0","1,6","1.3",",,,6","0",",,,6","12.48","1,6","24.55","1,,,6","0.41",",,,6"
"USC00104140","1933-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","466.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19331130",",,6","","","19331104",",,6","","","19331103",",,6","19331126",",,6","-12.8",",6,30,","","","13",",,6,04,","1.5",",,6,03,","18.3",",6,26,","682.4","6","410.7",",6","2.5",",,,6","13",",,,6","4.64",",6","12.98",",,,6","-3.70",",,,6"
"USC00104140","1933-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","466.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19331217","+,,6","","","19331218","+,,6","","","19331213",",,6","19331210",",,6","-13.3",",6,17,+","","","76",",,6,18,+","7.9",",,6,13,","15.6",",6,10,","1170.0","6","487.6",",6","30.5",",,,6","152",",,,6","2.60",",6","8.72",",,,6","-3.51",",,,6"
"USC00104140","1934-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19340108","+,,6","","","19340120",",,6","","","19340101",",,6","19340122",",,6","-9.4",",6,08,+","","","25",",,6,20,","4.1",",,6,01,","11.7",",6,22,","1668.4","6","498.4",",6","20.4",",,,6","25",",,,6","2.25",",6","6.58",",,,6","-2.07",",,,6"
"USC00104140","1934-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19340211",",,6","","","19340224",",,6","","","19340224",",,6","19340204",",,6","-6.7",",6,11,","","","51",",,6,24,","15.2",",,6,24,","18.9",",6,04,","2033.7","6","365.3",",6","30.3",",,,6","51",",,,6","5.29",",6","11.60",",,,6","-1.03",",,,6"
"USC00104140","1934-03","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19340308",",,6","","","19340331","+,,6","","","19340329",",,6","19340313",",,6","-6.1",",6,08,","","","0",",,6,31,+","8.4",",,6,29,","23.3",",6,13,","2329.2","6","295.5",",6","22.2",",,,6","0",",,,6","8.80",",6","16.93",",,,6","0.67",",,,6"
"USC00104140","1934-04","42.5972","-114.1378","1237.5","HAZELTON, ID US","4.2","6","4.2",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19340403","+,,6","","","19340402",",,6","","","19340425",",,6","19340422",",,6","-2.2",",6,03,+","","","38",",,6,02,","5.6",",,6,25,","34.4",",6,22,","2485.8","6","156.6",",6","10.7",",,,6","38",",,,6","13.25",",6","22.52",",,,6","3.98",",,,6"
"USC00104140","1934-05","42.5972","-114.1378","1237.5","HAZELTON, ID US","41.4","6","37.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19340514","+,,6","","","19340531","+,,6","","","19340502",",,6","19340523",",,6","2.2",",6,14,+","","","0",",,6,31,+","12.4",",,6,02,","36.1",",6,23,","2533.5","6","47.7",",6","18.5",",,,6","0",",,,6","17.99",",6","28.06",",,,6","7.93",",,,6"
"USC00104140","1934-06","42.5972","-114.1378","1237.5","HAZELTON, ID US","84.5","6","43.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19340604",",,6","","","19340630","+,,6","","","19340607",",,6","19340612",",,6","2.2",",6,04,","","","0",",,6,30,+","9.9",",,6,07,","37.2",",6,12,","2569.0","6","35.5",",6","19.0",",,,6","0",",,,6","18.58",",6","28.35",",,,6","8.82",",,,6"
"USC00104140","1934-07","42.5972","-114.1378","1237.5","HAZELTON, ID US","283.5","6","199.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19340712",",,6","","","","","","","19340730",",,6","19340728",",1,6","5.6",",6,12,","","","","","0.5",",,6,30,","43.9","1,6,28,","0.0","6","0.0","1,6","0.5",",,,6","","","24.94","1,6","36.33","1,,,6","13.56",",,,6"
"USC00104140","1934-08","42.5972","-114.1378","1237.5","HAZELTON, ID US","450.3","6","166.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19340825",",,6","","","","","","","19340803",",,6","19340827",",,6","7.8",",6,25,","","","","","0.5",",,6,03,","38.9",",6,27,","0.0","6","0.0",",6","0.5",",,,6","","","23.71",",6","34.72",",,,6","12.71",",,,6"
"USC00104140","1934-09","42.5972","-114.1378","1237.5","HAZELTON, ID US","468.8","6","18.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","22","1,6","4","1,6","","","19340926",",,6","","","19340925",",,6","","","19340923",",,6","19340903",",1,6","-3.3",",6,26,","","","0",",T,6,25,","1.0",",,6,23,","35.0","1,6,03,","105.7","6","105.7","1,6","1.0",",,,6","0",",T,,6","15.42","1,6","25.44","1,,,6","5.41",",,,6"
"USC00104140","1934-10","42.5972","-114.1378","1237.5","HAZELTON, ID US","470.5","6","1.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","1",",6","","","19341015",",,6","","","19341031","+,,6","","","19341019",",,6","19341011",",,6","-4.4",",6,15,","","","0",",,6,31,+","24.1",",,6,19,","32.8",",6,11,","303.3","6","197.6",",6","32.6",",,,6","0",",,,6","12.01",",6","21.99",",,,6","2.04",",,,6"
"USC00104140","1934-11","42.5972","-114.1378","1237.5","HAZELTON, ID US","470.5","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","19341130","+,,6","","","19341127",",,6","","","19341118",",,6","19341115",",1,6","-5.0",",6,30,+","","","13",",,6,27,","11.2",",,6,18,","22.8","1,6,15,","662.4","6","359.1","1,6","43.9",",,,6","13",",,,6","6.01","1,6","12.24","1,,,6","-0.22",",,,6"
"USC00104140","1934-12","42.5972","-114.1378","1237.5","HAZELTON, ID US","470.5","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","19341210","+,1,6","","","19341230",",,6","","","19341214",",,6","19341221",",1,6","-11.1","1,6,10,+","","","51",",,6,30,","7.9",",,6,14,","10.6","1,6,21,","1230.9","6","568.5","1,6","18.1",",,,6","89",",,,6","-0.62","1,6","4.28","1,,,6","-5.51","1,,,6"
"USC00104140","1935-01","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","20","1,6","3",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19350120",",,6","19350122","+,1,6","19350118",",,6","","","19350118",",,6","19350105",",,6","-22.2",",6,20,","178","1,,6,22,+","152",",,6,18,","8.9",",,6,18,","9.4",",6,05,","1872.2","6","641.3",",6","16.8",",,,6","215",",,,6","-2.35",",6","2.95",",,,6","-7.66",",,,6"
"USC00104140","1935-02","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","4","4,6","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19350215",",,6","19350215",",4,6","19350214",",,6","","","19350207",",,6","19350228",",,6","-17.2",",6,15,","51","4,,6,15,","51",",,6,14,","6.4",",,6,07,","12.2",",6,28,","2394.1","6","521.9",",6","17.9",",,,6","64",",,,6","-0.31",",6","4.47",",,,6","-5.08",",,,6"
"USC00104140","1935-03","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0","1,6","7","1,6","4","1,6","0","1,6","","","4",",6","0",",6","28",",6","0","1,6","1","1,6","0","1,6","","","19350306",",,6","","","19350304",",,6","","","19350304",",1,6","19350313",",1,6","-10.6",",6,06,","","","127",",,6,04,","6.9","1,,6,04,","21.7","1,6,13,","2839.0","6","444.9","1,6","18.1","1,,,6","241",",,,6","3.48","1,6","9.92","1,,,6","-2.96",",,,6"
"USC00104140","1935-04","42.5972","-114.1378","1237.5","HAZELTON, ID US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19350429",",,6","","","19350417","+,,6","","","19350430",",1,6","19350420",",,6","-2.8",",6,29,","","","0",",T,6,17,+","14.2","1,,6,30,","24.4",",6,20,","3135.3","6","296.3",",6","64.5","1,,,6","0",",T,,6","8.46",",6","15.43",",,,6","1.48",",,,6"
